agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2001,Nebraska,17467,NB01300,9,13,16,0,20,6,64,22,0,2,0,0,0,0,0,0,0,0,12,20,66,98,3,5,1,31,27,0,0,3,28,8,3,11,11,15987,20287,61279,41412,0,585,139549,381714,0,0,0,0,0,0,0,0,0,0,48,3777,207749,211574,732838,2647,25317,516,48870,47750,0,0,15,86460,69,12252,25551,3614,23618,22414,23837,380381,176170,0,64932,732838,0,0,0,860,0,0,0,173804,1162,0,293,176118,1,1.7208297251506
Cass County Sheriff's Office,2001,Nebraska,17467,NB01300,9,13,16,0,20,6,64,22,0,2,0,0,0,0,0,0,0,0,12,20,66,98,3,5,1,31,27,0,0,3,28,8,3,11,11,15987,20287,61279,41412,0,585,139549,381714,0,0,0,0,0,0,0,0,0,0,48,3777,207749,211574,732838,2647,25317,516,48870,47750,0,0,15,86460,69,12252,25551,3614,23618,22414,23837,380381,176170,0,64932,732838,0,0,0,860,0,0,0,173804,1162,0,293,176118,1,1.7208297251506
Cass County Sheriff's Office,2000,Nebraska,17447,NB01300,9,14,17,0,24,8,72,27,0,2,0,0,0,0,0,0,0,0,51,47,107,205,4,5,5,61,51,0,1,5,73,6,3,9,3,58353,90255,41763,21060,0,11413,222844,370313,0,0,0,0,0,0,0,0,0,0,975,14697,200919,216591,809749,3043,1186,2468,63166,74114,0,80,1915,70619,738,2015,95454,10013,25471,11852,2212,370083,198551,336,93022,809749,27,0,53,0,0,0,0,70336,15621,0,3328,89365,1,1.76946331784747
Cass County Sheriff's Office,2000,Nebraska,17447,NB01300,9,14,17,0,24,8,72,27,0,2,0,0,0,0,0,0,0,0,51,47,107,205,4,5,5,61,51,0,1,5,73,6,3,9,3,58353,90255,41763,21060,0,11413,222844,370313,0,0,0,0,0,0,0,0,0,0,975,14697,200919,216591,809749,3043,1186,2468,63166,74114,0,80,1915,70619,738,2015,95454,10013,25471,11852,2212,370083,198551,336,93022,809749,27,0,53,0,0,0,0,70336,15621,0,3328,89365,1,1.76946331784747
Cass County Sheriff's Office,1999,Nebraska,17335,NB01300,20,13,8,1,9,5,56,42,0,1,0,0,0,0,0,0,0,0,40,44,90,174,9,6,3,51,56,0,3,4,42,6,2,8,3,19331,71780,2729,43126,10975,9,147951,396651,0,0,0,0,0,0,0,0,0,0,1473,9656,197446,208574,753176,6389,3027,95,54421,56969,0,944,959,85770,183,13397,22640,21923,3993,29216,0,390614,213994,0,57214,753176,0,18,313,0,0,2089,0,102802,1189,0,421,106832,1,1.82921556856271
Cass County Sheriff's Office,1999,Nebraska,17335,NB01300,20,13,8,1,9,5,56,42,0,1,0,0,0,0,0,0,0,0,40,44,90,174,9,6,3,51,56,0,3,4,42,6,2,8,3,19331,71780,2729,43126,10975,9,147951,396651,0,0,0,0,0,0,0,0,0,0,1473,9656,197446,208574,753176,6389,3027,95,54421,56969,0,944,959,85770,183,13397,22640,21923,3993,29216,0,390614,213994,0,57214,753176,0,18,313,0,0,2089,0,102802,1189,0,421,106832,1,1.82921556856271
Cass County Sheriff's Office,1998,Nebraska,17058,NB01300,14,11,19,1,13,5,63,42,0,1,0,1,0,0,0,0,0,1,62,52,84,198,17,8,2,54,52,0,0,1,64,18,5,23,1,23584,37572,73532,2520,105612,5075,247895,422351,0,0,0,675,0,0,0,0,0,675,1718,10393,173979,186090,857011,8273,2348,159,60079,71981,0,0,9,43241,1523,2165,66842,8991,13300,35572,0,414610,260948,4854,48206,857011,234,9,2634,1869,0,0,0,249637,8311,0,1684,264378,1,1.86923930269414
Cass County Sheriff's Office,1998,Nebraska,17058,NB01300,14,11,19,1,13,5,63,42,0,1,0,1,0,0,0,0,0,1,62,52,84,198,17,8,2,54,52,0,0,1,64,18,5,23,1,23584,37572,73532,2520,105612,5075,247895,422351,0,0,0,675,0,0,0,0,0,675,1718,10393,173979,186090,857011,8273,2348,159,60079,71981,0,0,9,43241,1523,2165,66842,8991,13300,35572,0,414610,260948,4854,48206,857011,234,9,2634,1869,0,0,0,249637,8311,0,1684,264378,1,1.86923930269414
Cass County Sheriff's Office,1997,Nebraska,16011,NB01300,12,21,24,2,16,16,91,28,0,0,0,0,0,0,0,1,0,1,87,87,138,312,16,15,2,97,70,0,0,6,106,10,4,14,0,41891,4842,24615,24227,769,21522,117866,330405,0,0,0,0,0,0,0,380,0,380,3362,18527,254808,276697,725348,14288,6771,237,76674,59637,0,0,25,119064,2020,1782,44970,8893,7168,9596,0,325636,213389,0,111477,724930,47,55,13694,1993,0,1587,0,268034,12335,0,11705,309450,1,1.89825511369536
Cass County Sheriff's Office,1997,Nebraska,16011,NB01300,12,21,24,2,16,16,91,28,0,0,0,0,0,0,0,1,0,1,87,87,138,312,16,15,2,97,70,0,0,6,106,10,4,14,0,41891,4842,24615,24227,769,21522,117866,330405,0,0,0,0,0,0,0,380,0,380,3362,18527,254808,276697,725348,14288,6771,237,76674,59637,0,0,25,119064,2020,1782,44970,8893,7168,9596,0,325636,213389,0,111477,724930,47,55,13694,1993,0,1587,0,268034,12335,0,11705,309450,1,1.89825511369536
Cass County Sheriff's Office,1996,Nebraska,15963,NB01300,18,9,7,3,16,13,66,21,0,0,0,0,0,0,0,0,0,0,36,58,84,178,32,9,1,25,15,0,0,2,94,7,1,8,2,14634,73058,22319,36422,3953,47237,197624,111245,0,0,0,0,0,0,0,0,0,0,1191,14168,161403,176762,485630,15529,9624,16,33641,25796,0,0,47,92110,12139,2861,17357,14842,8101,30342,1884,124086,188767,11704,73546,485630,0,0,49,4614,0,0,0,65272,16415,0,194,86544,1,1.94263043247264
Cass County Sheriff's Office,1996,Nebraska,15963,NB01300,18,9,7,3,16,13,66,21,0,0,0,0,0,0,0,0,0,0,36,58,84,178,32,9,1,25,15,0,0,2,94,7,1,8,2,14634,73058,22319,36422,3953,47237,197624,111245,0,0,0,0,0,0,0,0,0,0,1191,14168,161403,176762,485630,15529,9624,16,33641,25796,0,0,47,92110,12139,2861,17357,14842,8101,30342,1884,124086,188767,11704,73546,485630,0,0,49,4614,0,0,0,65272,16415,0,194,86544,1,1.94263043247264
Cass County Sheriff's Office,1995,Nebraska,15819,NB01300,9,3,17,3,15,16,63,15,0,0,0,0,0,0,0,0,0,0,25,55,110,190,35,5,2,34,3,0,0,1,110,0,1,1,0,0,27266,23075,8514,1000,26876,86731,65586,0,0,0,0,0,0,0,0,0,0,1136,27514,394554,423204,575521,22049,2395,100,155663,890,0,0,16,242090,4809,6251,19802,13089,24495,67026,0,65386,309898,6799,57968,575521,0,0,0,0,0,0,0,3999,0,0,600,4599,1,1.99957289729848
Cass County Sheriff's Office,1995,Nebraska,15819,NB01300,9,3,17,3,15,16,63,15,0,0,0,0,0,0,0,0,0,0,25,55,110,190,35,5,2,34,3,0,0,1,110,0,1,1,0,0,27266,23075,8514,1000,26876,86731,65586,0,0,0,0,0,0,0,0,0,0,1136,27514,394554,423204,575521,22049,2395,100,155663,890,0,0,16,242090,4809,6251,19802,13089,24495,67026,0,65386,309898,6799,57968,575521,0,0,0,0,0,0,0,3999,0,0,600,4599,1,1.99957289729848
Cass County Sheriff's Office,1994,Nebraska,15307,NB01300,15,8,22,3,12,21,81,5,0,0,0,1,0,0,0,0,0,1,41,70,109,220,34,9,0,50,11,0,0,0,116,0,0,0,0,23108,78512,19017,36303,15477,24765,197182,50775,0,0,0,169,0,0,0,0,0,169,1912,21034,230946,253892,502017,22828,6003,0,77723,8593,0,0,0,138745,10813,1135,29388,49895,10472,31452,103,70921,217850,10278,69712,502017,0,0,0,2405,0,0,0,0,2929,0,0,5334,1,2.05566930904593
Cass County Sheriff's Office,1994,Nebraska,15307,NB01300,15,8,22,3,12,21,81,5,0,0,0,1,0,0,0,0,0,1,41,70,109,220,34,9,0,50,11,0,0,0,116,0,0,0,0,23108,78512,19017,36303,15477,24765,197182,50775,0,0,0,169,0,0,0,0,0,169,1912,21034,230946,253892,502017,22828,6003,0,77723,8593,0,0,0,138745,10813,1135,29388,49895,10472,31452,103,70921,217850,10278,69712,502017,0,0,0,2405,0,0,0,0,2929,0,0,5334,1,2.05566930904593
Cass County Sheriff's Office,1993,Nebraska,15157,NB01300,13,4,24,1,18,30,90,6,0,0,0,0,0,0,0,0,0,0,36,68,112,216,26,8,2,63,10,0,0,5,102,5,0,5,0,4777,38652,54381,25453,4535,61312,189111,54841,0,0,0,0,0,0,0,0,0,0,3352,18062,222924,244338,488290,19239,4181,342,71186,13208,0,0,116,136067,9939,5545,22795,31688,23455,7935,0,66126,229676,14069,77062,488290,348,272,1746,211,3132,1799,0,47142,23548,3607,4240,86046,1,2.10926968560715
Cass County Sheriff's Office,1993,Nebraska,15157,NB01300,13,4,24,1,18,30,90,6,0,0,0,0,0,0,0,0,0,0,36,68,112,216,26,8,2,63,10,0,0,5,102,5,0,5,0,4777,38652,54381,25453,4535,61312,189111,54841,0,0,0,0,0,0,0,0,0,0,3352,18062,222924,244338,488290,19239,4181,342,71186,13208,0,0,116,136067,9939,5545,22795,31688,23455,7935,0,66126,229676,14069,77062,488290,348,272,1746,211,3132,1799,0,47142,23548,3607,4240,86046,1,2.10926968560715
Cass County Sheriff's Office,1992,Nebraska,15166,NB01300,12,3,9,1,18,24,67,25,0,0,0,0,0,0,0,1,0,1,35,65,108,208,16,10,1,56,3,0,0,3,119,11,6,17,2,19411,57930,36273,37626,678,29511,181429,299208,0,0,0,0,0,0,0,91,0,91,2176,16482,213496,232154,712882,5012,8089,217,68347,1870,0,0,91,148528,8287,3566,20934,22723,24944,42013,2302,288854,193687,565,105009,712882,293,560,43,1303,423,1075,0,221211,13683,565,11463,250620,1,2.17152809122224
Cass County Sheriff's Office,1992,Nebraska,15166,NB01300,12,3,9,1,18,24,67,25,0,0,0,0,0,0,0,1,0,1,35,65,108,208,16,10,1,56,3,0,0,3,119,11,6,17,2,19411,57930,36273,37626,678,29511,181429,299208,0,0,0,0,0,0,0,91,0,91,2176,16482,213496,232154,712882,5012,8089,217,68347,1870,0,0,91,148528,8287,3566,20934,22723,24944,42013,2302,288854,193687,565,105009,712882,293,560,43,1303,423,1075,0,221211,13683,565,11463,250620,1,2.17152809122224
Cass County Sheriff's Office,1991,Nebraska,15044,NB01300,10,5,18,0,28,15,76,25,0,0,0,0,0,0,0,0,0,0,51,79,109,239,21,8,9,68,6,0,0,7,120,9,8,17,4,7097,26557,41567,57253,0,16077,148550,127146,0,0,0,0,0,0,0,0,0,0,2152,22970,218598,243720,519416,10712,2640,1141,87805,3725,0,0,2264,135433,6175,2714,22829,15603,19733,31544,5146,115221,234122,4407,61922,519416,403,0,47,0,895,0,0,71817,9562,0,4251,86975,1,2.23729976136572
Cass County Sheriff's Office,1991,Nebraska,15044,NB01300,10,5,18,0,28,15,76,25,0,0,0,0,0,0,0,0,0,0,51,79,109,239,21,8,9,68,6,0,0,7,120,9,8,17,4,7097,26557,41567,57253,0,16077,148550,127146,0,0,0,0,0,0,0,0,0,0,2152,22970,218598,243720,519416,10712,2640,1141,87805,3725,0,0,2264,135433,6175,2714,22829,15603,19733,31544,5146,115221,234122,4407,61922,519416,403,0,47,0,895,0,0,71817,9562,0,4251,86975,1,2.23729976136572
Cass County Sheriff's Office,1990,Nebraska,14906,NB01300,9,5,16,4,24,15,73,20,0,2,0,0,0,0,0,0,0,0,30,87,91,208,36,10,1,37,25,1,0,2,96,8,3,11,4,5172,12115,33449,175967,770,42054,269527,176419,0,0,0,0,0,0,0,0,0,0,1129,30198,214698,246024,691970,23780,2843,19,34792,46918,350,0,16,137306,117,3482,18274,19682,14867,22593,23087,177352,383974,0,28542,691970,0,480,478,5807,0,117,0,100511,15543,0,3738,126675,1,2.33204860003827
Cass County Sheriff's Office,1990,Nebraska,14906,NB01300,9,5,16,4,24,15,73,20,0,2,0,0,0,0,0,0,0,0,30,87,91,208,36,10,1,37,25,1,0,2,96,8,3,11,4,5172,12115,33449,175967,770,42054,269527,176419,0,0,0,0,0,0,0,0,0,0,1129,30198,214698,246024,691970,23780,2843,19,34792,46918,350,0,16,137306,117,3482,18274,19682,14867,22593,23087,177352,383974,0,28542,691970,0,480,478,5807,0,117,0,100511,15543,0,3738,126675,1,2.33204860003827
Cass County Sheriff's Office,1989,Nebraska,15253,NB01300,13,8,17,1,19,14,72,19,0,0,0,0,0,0,0,0,0,0,9,55,82,146,39,1,0,23,39,0,0,0,44,7,1,8,4,11043,18427,44095,23230,0,80583,177379,124248,0,0,0,0,0,0,0,0,0,0,553,14163,296879,311594,613222,30837,369,0,18877,71115,0,0,0,190396,0,13460,18833,10048,71698,14022,30601,131622,273516,24579,24842,613222,0,61,909,1094,6145,197,0,37606,11810,11061,246,69129,1,2.45793156762571
Cass County Sheriff's Office,1989,Nebraska,15253,NB01300,13,8,17,1,19,14,72,19,0,0,0,0,0,0,0,0,0,0,9,55,82,146,39,1,0,23,39,0,0,0,44,7,1,8,4,11043,18427,44095,23230,0,80583,177379,124248,0,0,0,0,0,0,0,0,0,0,553,14163,296879,311594,613222,30837,369,0,18877,71115,0,0,0,190396,0,13460,18833,10048,71698,14022,30601,131622,273516,24579,24842,613222,0,61,909,1094,6145,197,0,37606,11810,11061,246,69129,1,2.45793156762571
Cass County Sheriff's Office,1988,Nebraska,15310,NB01300,14,9,20,0,20,18,81,15,0,1,0,2,0,0,0,0,0,2,35,66,103,204,32,4,2,29,62,0,0,2,73,9,1,10,0,19170,7578,58207,52905,0,25539,163399,77555,0,0,0,0,0,0,0,0,0,0,1814,19412,367994,389220,630174,27415,2139,211,22138,99172,0,0,54,238091,0,4251,22226,11757,65004,12934,0,109891,380303,0,23808,630174,0,1507,4622,283,0,1237,0,63178,32290,0,1288,104405,1,2.57657599887252
Cass County Sheriff's Office,1988,Nebraska,15310,NB01300,14,9,20,0,20,18,81,15,0,1,0,2,0,0,0,0,0,2,35,66,103,204,32,4,2,29,62,0,0,2,73,9,1,10,0,19170,7578,58207,52905,0,25539,163399,77555,0,0,0,0,0,0,0,0,0,0,1814,19412,367994,389220,630174,27415,2139,211,22138,99172,0,0,54,238091,0,4251,22226,11757,65004,12934,0,109891,380303,0,23808,630174,0,1507,4622,283,0,1237,0,63178,32290,0,1288,104405,1,2.57657599887252
Cass County Sheriff's Office,1987,Nebraska,15004,NB01300,4,7,19,1,14,17,62,13,1,1,0,1,0,0,0,1,1,3,16,52,81,149,18,6,1,14,47,0,0,0,63,7,1,8,2,4087,21118,34245,71208,0,33727,164385,402313,0,0,0,3650,0,0,0,3754,804,8209,796,12483,314978,328257,903164,15320,2094,0,10528,119526,0,0,0,180788,0,9303,26165,37269,20201,10979,268,385419,380989,0,32571,903164,0,0,3655,18305,402,2615,0,344323,22309,0,2628,394236,1,2.68164209754309
Cass County Sheriff's Office,1987,Nebraska,15004,NB01300,4,7,19,1,14,17,62,13,1,1,0,1,0,0,0,1,1,3,16,52,81,149,18,6,1,14,47,0,0,0,63,7,1,8,2,4087,21118,34245,71208,0,33727,164385,402313,0,0,0,3650,0,0,0,3754,804,8209,796,12483,314978,328257,903164,15320,2094,0,10528,119526,0,0,0,180788,0,9303,26165,37269,20201,10979,268,385419,380989,0,32571,903164,0,0,3655,18305,402,2615,0,344323,22309,0,2628,394236,1,2.68164209754309
Cass County Sheriff's Office,1986,Nebraska,14658,NB01300,3,6,21,0,31,26,87,11,0,1,0,0,0,1,0,1,0,2,19,73,68,160,31,2,6,35,29,0,0,0,57,0,4,4,0,6449,5260,56538,27343,0,28964,124554,197068,0,0,0,0,0,28911,0,667,0,29578,3786,23315,218785,245886,597086,24588,1696,4893,22281,51064,0,0,14,141350,0,39261,63379,29879,21508,41120,5560,199153,166670,0,30557,597086,0,14,0,0,0,69,0,163459,13341,0,0,176883,1,2.7799125674751
Cass County Sheriff's Office,1986,Nebraska,14658,NB01300,3,6,21,0,31,26,87,11,0,1,0,0,0,1,0,1,0,2,19,73,68,160,31,2,6,35,29,0,0,0,57,0,4,4,0,6449,5260,56538,27343,0,28964,124554,197068,0,0,0,0,0,28911,0,667,0,29578,3786,23315,218785,245886,597086,24588,1696,4893,22281,51064,0,0,14,141350,0,39261,63379,29879,21508,41120,5560,199153,166670,0,30557,597086,0,14,0,0,0,69,0,163459,13341,0,0,176883,1,2.7799125674751
Cass County Sheriff's Office,1985,Nebraska,14768,NB01300,4,7,21,0,11,26,69,11,0,2,0,1,0,0,0,0,0,1,16,45,66,127,9,2,1,29,21,0,0,1,64,4,1,5,2,5963,2980,29341,4918,0,33216,76417,51130,0,0,0,241,0,0,0,0,0,241,963,14999,198319,214281,342068,7569,615,6,36315,39745,0,0,14,130017,0,4838,33780,10869,0,3569,1785,48637,209406,0,29185,342068,0,0,340,0,0,0,0,11260,10991,0,425,23015,1,2.83267663464518
Cass County Sheriff's Office,1985,Nebraska,14768,NB01300,4,7,21,0,11,26,69,11,0,2,0,1,0,0,0,0,0,1,16,45,66,127,9,2,1,29,21,0,0,1,64,4,1,5,2,5963,2980,29341,4918,0,33216,76417,51130,0,0,0,241,0,0,0,0,0,241,963,14999,198319,214281,342068,7569,615,6,36315,39745,0,0,14,130017,0,4838,33780,10869,0,3569,1785,48637,209406,0,29185,342068,0,0,340,0,0,0,0,11260,10991,0,425,23015,1,2.83267663464518
Cass County Sheriff's Office,1984,Nebraska,14534,NB01300,3,6,23,1,14,23,70,11,0,0,0,0,1,0,0,1,0,2,11,35,57,103,2,1,0,30,22,1,0,0,47,9,4,13,1,20194,26210,64353,15029,323,53142,179251,60569,0,0,0,0,0,0,0,0,0,0,821,14358,163917,179096,418916,2053,147,0,27381,40732,1672,0,0,107111,0,25187,6336,14912,7541,8902,2346,97643,206553,0,49496,418916,0,79,7306,2112,0,5280,880,56462,20417,0,0,92537,1,2.9331132680892
Cass County Sheriff's Office,1984,Nebraska,14534,NB01300,3,6,23,1,14,23,70,11,0,0,0,0,1,0,0,1,0,2,11,35,57,103,2,1,0,30,22,1,0,0,47,9,4,13,1,20194,26210,64353,15029,323,53142,179251,60569,0,0,0,0,0,0,0,0,0,0,821,14358,163917,179096,418916,2053,147,0,27381,40732,1672,0,0,107111,0,25187,6336,14912,7541,8902,2346,97643,206553,0,49496,418916,0,79,7306,2112,0,5280,880,56462,20417,0,0,92537,1,2.9331132680892
Cass County Sheriff's Office,1983,Nebraska,14023,NB01300,0,6,26,2,15,23,72,10,0,0,0,0,0,0,0,1,0,1,19,44,53,116,3,0,1,33,22,0,0,0,57,3,4,7,1,1943,0,55008,20485,306,56394,134136,152143,0,0,0,0,0,0,0,0,0,0,1481,15330,111042,127852,414131,1676,0,1836,14923,41349,0,0,0,68068,0,5133,18071,14011,41474,4540,5537,161321,147095,0,16948,414131,0,0,459,0,0,0,0,78011,5785,0,0,84255,1,3.05925284471218
Cass County Sheriff's Office,1983,Nebraska,14023,NB01300,0,6,26,2,15,23,72,10,0,0,0,0,0,0,0,1,0,1,19,44,53,116,3,0,1,33,22,0,0,0,57,3,4,7,1,1943,0,55008,20485,306,56394,134136,152143,0,0,0,0,0,0,0,0,0,0,1481,15330,111042,127852,414131,1676,0,1836,14923,41349,0,0,0,68068,0,5133,18071,14011,41474,4540,5537,161321,147095,0,16948,414131,0,0,459,0,0,0,0,78011,5785,0,0,84255,1,3.05925284471218
Cass County Sheriff's Office,1982,Nebraska,12890,NB01300,7,3,10,1,11,15,47,8,2,2,0,0,0,0,0,0,0,0,12,42,52,106,13,3,1,18,21,0,0,0,50,2,0,2,0,789,38241,25510,5317,710,17565,88133,90700,0,0,0,0,0,0,0,0,0,0,483,20429,120169,141082,319915,8513,1263,751,16343,30871,0,0,0,83340,95,4307,14654,9795,13931,29918,4825,90700,138357,1430,11904,319915,0,0,287,0,189,789,0,18945,1490,0,0,21702,1,3.15752936096719
Cass County Sheriff's Office,1982,Nebraska,12890,NB01300,7,3,10,1,11,15,47,8,2,2,0,0,0,0,0,0,0,0,12,42,52,106,13,3,1,18,21,0,0,0,50,2,0,2,0,789,38241,25510,5317,710,17565,88133,90700,0,0,0,0,0,0,0,0,0,0,483,20429,120169,141082,319915,8513,1263,751,16343,30871,0,0,0,83340,95,4307,14654,9795,13931,29918,4825,90700,138357,1430,11904,319915,0,0,287,0,189,789,0,18945,1490,0,0,21702,1,3.15752936096719
Cass County Sheriff's Office,1981,Nebraska,11686,NB01300,6,9,17,2,24,28,86,10,1,0,0,0,0,0,0,0,0,0,20,53,86,159,3,6,2,37,34,1,2,0,74,6,0,6,0,17590,23743,32181,32911,3391,41453,151270,66855,0,0,0,0,0,0,0,0,0,0,1860,20432,194486,216778,434903,4289,2299,469,29798,35445,268,687,0,143522,2376,7825,26122,11970,31990,20723,3401,66855,192006,1860,69774,434903,0,0,0,0,0,0,0,31836,3267,0,0,35103,1,3.35113096874714
Cass County Sheriff's Office,1981,Nebraska,11686,NB01300,6,9,17,2,24,28,86,10,1,0,0,0,0,0,0,0,0,0,20,53,86,159,3,6,2,37,34,1,2,0,74,6,0,6,0,17590,23743,32181,32911,3391,41453,151270,66855,0,0,0,0,0,0,0,0,0,0,1860,20432,194486,216778,434903,4289,2299,469,29798,35445,268,687,0,143522,2376,7825,26122,11970,31990,20723,3401,66855,192006,1860,69774,434903,0,0,0,0,0,0,0,31836,3267,0,0,35103,1,3.35113096874714
Cass County Sheriff's Office,1980,Nebraska,11597,NB01300,9,20,11,2,16,12,70,11,1,0,0,0,0,0,0,0,0,0,13,42,69,124,13,2,3,19,34,0,3,0,50,7,3,10,0,46115,38284,14457,72093,15518,7140,193606,125806,0,0,0,0,0,0,0,0,0,0,1261,15452,221016,237728,557141,7820,850,251,19364,122212,0,270,0,86961,185,10020,19896,8319,20595,38583,1656,131944,249945,0,75998,557141,0,0,0,0,0,2218,0,124697,1849,0,0,128764,1,3.69746081504702
Cass County Sheriff's Office,1980,Nebraska,11597,NB01300,9,20,11,2,16,12,70,11,1,0,0,0,0,0,0,0,0,0,13,42,69,124,13,2,3,19,34,0,3,0,50,7,3,10,0,46115,38284,14457,72093,15518,7140,193606,125806,0,0,0,0,0,0,0,0,0,0,1261,15452,221016,237728,557141,7820,850,251,19364,122212,0,270,0,86961,185,10020,19896,8319,20595,38583,1656,131944,249945,0,75998,557141,0,0,0,0,0,2218,0,124697,1849,0,0,128764,1,3.69746081504702
Cass County Sheriff's Office,1979,Nebraska,10690,NB01300,7,5,19,0,15,4,50,5,0,0,0,0,0,0,0,0,0,0,20,36,57,113,8,3,1,24,29,2,0,0,46,0,2,2,0,16038,54198,31031,12809,0,63199,177275,31488,0,0,0,0,0,0,0,0,0,0,1432,15736,210031,227198,435962,6999,680,147,19728,81861,5878,0,0,111905,7074,7364,11050,13443,21068,43781,13334,89767,184765,0,44315,435962,2939,0,273,0,4555,32240,0,6717,1541,0,752,49017,1,4.19843724882306
Cass County Sheriff's Office,1979,Nebraska,10690,NB01300,7,5,19,0,15,4,50,5,0,0,0,0,0,0,0,0,0,0,20,36,57,113,8,3,1,24,29,2,0,0,46,0,2,2,0,16038,54198,31031,12809,0,63199,177275,31488,0,0,0,0,0,0,0,0,0,0,1432,15736,210031,227198,435962,6999,680,147,19728,81861,5878,0,0,111905,7074,7364,11050,13443,21068,43781,13334,89767,184765,0,44315,435962,2939,0,273,0,4555,32240,0,6717,1541,0,752,49017,1,4.19843724882306
Cass County Sheriff's Office,1978,Nebraska,10722,NB01300,6,14,11,2,30,7,70,6,1,0,0,0,0,0,0,0,0,0,8,37,46,91,1,7,0,23,16,0,0,0,44,2,3,5,2,39633,29520,166786,120011,3625,4484,364058,98557,0,0,0,0,0,0,0,0,0,0,1168,18245,154506,173918,636534,7707,2326,0,19936,50320,0,0,0,93629,0,5007,78579,19314,3900,8781,9062,98557,357001,360,55972,636534,0,701,1602,0,0,0,1635,72867,654,0,397,77855,1,4.67094915687277
Cass County Sheriff's Office,1978,Nebraska,10722,NB01300,6,14,11,2,30,7,70,6,1,0,0,0,0,0,0,0,0,0,8,37,46,91,1,7,0,23,16,0,0,0,44,2,3,5,2,39633,29520,166786,120011,3625,4484,364058,98557,0,0,0,0,0,0,0,0,0,0,1168,18245,154506,173918,636534,7707,2326,0,19936,50320,0,0,0,93629,0,5007,78579,19314,3900,8781,9062,98557,357001,360,55972,636534,0,701,1602,0,0,0,1635,72867,654,0,397,77855,1,4.67094915687277
Cass County Sheriff's Office,1977,Nebraska,9587,NB01300,14,5,10,3,28,14,74,6,0,0,0,0,1,1,0,0,0,2,12,44,47,103,5,0,3,23,24,0,0,0,48,2,3,5,0,17169,46614,31693,68046,2011,18712,184244,99919,0,0,0,0,12568,754,0,0,0,13323,1684,25715,209949,237348,534834,3856,0,4831,62546,72807,0,0,0,93308,2499,11965,32779,11965,34186,9165,13247,99919,267613,1875,49620,534834,0,0,0,0,0,0,0,62214,9054,0,679,71947,1,5.02738759796508
Cass County Sheriff's Office,1977,Nebraska,9587,NB01300,14,5,10,3,28,14,74,6,0,0,0,0,1,1,0,0,0,2,12,44,47,103,5,0,3,23,24,0,0,0,48,2,3,5,0,17169,46614,31693,68046,2011,18712,184244,99919,0,0,0,0,12568,754,0,0,0,13323,1684,25715,209949,237348,534834,3856,0,4831,62546,72807,0,0,0,93308,2499,11965,32779,11965,34186,9165,13247,99919,267613,1875,49620,534834,0,0,0,0,0,0,0,62214,9054,0,679,71947,1,5.02738759796508
Cass County Sheriff's Office,1976,Nebraska,9708,NB01300,4,4,24,2,26,26,86,13,0,1,0,0,0,0,0,0,1,1,32,58,47,137,12,2,1,43,16,0,0,0,63,3,2,5,1,41447,24356,49361,53676,1178,78215,248234,160065,0,0,0,0,0,0,0,0,107,107,4225,37640,173906,215771,624177,14108,669,0,56734,45051,0,0,0,99209,3427,19141,15934,13841,7143,21476,6639,193529,272232,3855,66960,624177,0,0,3095,1606,0,0,0,60503,5756,0,187,71147,1,5.35425245277493
