agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emporia Police Department,1979,Kansas,23929,KS05601,38,40,76,4,64,58,280,48,0,15,0,0,1,2,2,2,1,8,539,473,166,1178,196,167,35,174,194,1,0,143,268,21,16,37,7,48500,65731,118026,36594,2653,65214,336719,589490,0,25,0,0,5038,390,294,25,4198,9946,36274,193766,901425,1131890,2067025,73960,75950,9241,138036,91152,71,0,14875,727514,15400,21399,88503,31480,0,35074,80203,595695,1008313,630,190315,2067025,340,1583,3296,3800,0,8468,0,346556,181247,0,4698,549987,1,4.19843724882306
Emporia Police Department,1978,Kansas,26052,KS05601,37,67,72,3,49,40,268,63,1,5,0,1,2,3,0,0,1,7,598,339,133,1070,205,107,40,122,179,1,4,182,230,29,14,43,7,58237,25036,103312,52020,234,69387,308231,578520,0,21066,0,248,4853,30385,0,0,0,35485,42678,162862,294363,499890,1443235,95203,47326,12443,100575,122668,47,10047,13812,97679,12845,12626,124303,30959,3396,34360,0,639243,374685,9141,202322,1443917,3181,1401,12168,7020,2335,13985,0,493392,43580,2167,4554,585256,1,4.67094915687277
Emporia Police Department,1977,Kansas,24743,KS05601,30,55,67,2,46,35,235,39,1,5,0,1,2,4,1,0,1,9,610,343,132,1085,253,129,20,126,206,0,0,119,232,16,8,24,0,62018,22241,86089,146589,880,44010,361826,279950,0,0,0,14579,1031,387,4796,0,649,21442,49118,170700,275621,495444,1158707,126519,52104,3816,71404,134769,0,0,14564,92237,83264,15605,85058,41768,3997,29657,0,293524,374636,2423,228731,1158667,3690,1056,1659,4374,0,1760,789,112161,44879,0,7843,178221,1,5.02738759796508
Emporia Police Department,1976,Kansas,23460,KS05601,28,38,65,4,59,37,231,30,0,3,0,1,5,6,1,0,0,13,569,370,111,1050,294,107,13,110,193,1,0,120,212,17,4,21,2,60294,31408,101720,132154,321,26643,352545,255532,0,0,0,177,14365,1124,1697,0,0,17364,49206,213763,224316,487285,1112737,169248,51958,1130,85588,96039,696,0,7143,75490,63748,6939,100746,45190,7898,23596,31424,255532,274405,8561,294682,1112721,776,1306,6870,7442,0,5954,123,125290,16288,5161,16427,185648,1,5.35425245277493
Emporia Police Department,1975,Kansas,21818,KS05601,24,26,42,2,28,28,150,34,1,8,0,1,3,2,0,2,1,9,547,321,93,961,168,133,9,170,183,0,0,106,192,25,1,26,6,34039,18627,59625,48703,566,40301,201867,339643,0,0,0,606,2729,487,0,57,849,4728,54812,177952,243527,476348,1022597,56511,59970,3216,122443,90878,0,0,41575,101653,20100,31395,84044,17320,17121,73361,0,339643,301674,8113,129741,1022597,79,549,1925,0,0,396,0,174741,8198,1047,13934,200899,1,5.66184422421803
Emporia Police Department,1974,Kansas,21226,KS05601,9,14,34,0,19,34,110,14,0,1,0,1,0,3,0,1,1,6,204,143,29,376,57,43,4,69,97,1,0,52,53,13,0,13,2,13867,3275,65799,19849,0,59354,162157,112776,0,0,0,346,0,630,0,124,618,1718,22685,83368,63043,169109,445778,24860,22623,704,52934,43887,185,0,4017,19855,11333,0,40309,0,0,5982,0,112776,268957,0,0,439382,0,0,0,0,0,0,0,78943,0,0,0,78943,1,6.17951495690384
Emporia Police Department,1973,Kansas,21898,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,173,10,148,172,0,0,58,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Emporia Police Department,1972,Kansas,21596,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,125,10,98,155,0,0,74,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Emporia Police Department,1971,Kansas,23800,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,115,3,88,129,0,1,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Emporia Police Department,1970,Kansas,23327,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,83,33,123,178,0,2,88,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Emporia Police Department,1969,Kansas,17854,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,44,18,100,175,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Emporia Police Department,1968,Kansas,18547,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,56,13,115,169,0,0,45,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Emporia Police Department,1967,Kansas,18104,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,50,21,97,153,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Emporia Police Department,1966,Kansas,18288,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,44,16,77,110,0,1,35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Emporia Police Department,1965,Kansas,18341,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Emporia Police Department,1964,Kansas,18097,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Emporia Police Department,1963,Kansas,17101,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Emporia Police Department,1962,Kansas,16523,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Emporia Police Department,1961,Kansas,18190,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Emporia Police Department,1960,Kansas,18190,KS05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
