agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caln Township Police Department,1979,Pennsylvania,8618,PA01517,11,18,6,5,24,3,67,36,0,1,2,0,0,2,1,0,0,5,241,83,55,379,80,15,6,17,11,0,3,190,57,8,10,18,3,111292,93516,38878,48282,7356,714,300037,559278,0,0,7137,0,0,810,11336,0,0,19283,13972,32660,146416,193048,1071647,58350,6885,1495,4308,56969,0,684,8527,55831,5177,3934,83956,3241,36493,118669,0,559068,123304,12213,125382,1071437,1113,735,7305,924,672,2410,0,275774,13670,0,995,303597,1,4.19843724882306
Caln Township Police Department,1978,Pennsylvania,5842,PA01517,7,20,9,5,25,3,69,21,0,3,0,3,1,1,0,0,0,5,292,51,38,381,56,15,1,10,15,0,1,254,29,7,9,16,7,31520,8819,13849,144673,11210,3816,213887,189524,0,0,0,3218,701,1504,0,0,0,5423,13751,21332,61521,96605,505439,41553,7548,9,9762,12850,0,107,9879,14896,5671,3597,17894,1280,1971,7502,631,301276,122809,304,42506,505439,1009,537,234,0,154,448,631,206923,9678,0,1705,221319,1,4.67094915687277
Caln Township Police Department,1977,Pennsylvania,5779,PA01517,15,10,2,0,20,2,49,32,0,1,0,1,0,5,0,0,0,6,168,56,34,258,52,8,3,14,14,0,0,142,25,3,19,22,7,19144,15540,2036,73234,0,0,109954,709239,0,0,0,1332,0,4776,0,0,0,6108,8733,28133,106646,143512,968813,56719,3590,196,13463,24172,0,0,7813,37560,3172,10975,35041,1860,5420,6903,2514,709239,151209,1056,41426,968813,2896,10598,3278,377,0,302,0,444924,1031,0,3182,466587,1,5.02738759796508
Caln Township Police Department,1976,Pennsylvania,5737,PA01517,20,17,12,0,31,6,86,32,1,1,0,4,1,6,1,0,0,12,150,65,40,255,28,5,4,62,17,0,0,123,16,5,12,17,0,137717,49291,11533,72400,0,12186,283128,389629,0,0,0,83489,5890,1521,605,0,0,91504,9166,36976,95434,141577,905838,36500,2318,1055,57167,15683,0,0,6554,22300,25138,1285,129294,3052,42550,185621,0,389629,32945,10302,86021,905838,1687,0,50732,0,0,15249,0,161002,3052,0,1606,233328,1,5.35425245277493
Caln Township Police Department,1975,Pennsylvania,6038,PA01517,7,21,8,3,29,5,73,29,0,0,0,2,1,0,1,0,1,5,123,50,35,208,22,5,7,43,9,0,0,120,2,3,6,9,0,39831,11528,9795,43902,2831,3114,111000,510698,0,0,0,4416,2774,0,991,0,510,8691,17461,26237,72319,116017,746407,15893,3590,8634,51591,14223,0,0,18395,3692,16306,2095,24001,14891,13022,37402,0,510698,12422,10684,104886,746407,5605,623,0,0,0,5803,0,79832,1840,0,0,93704,1,5.66184422421803
Caln Township Police Department,1974,Pennsylvania,6850,PA01517,15,28,12,1,38,3,97,27,0,0,0,3,1,3,0,2,0,9,121,21,21,163,25,6,5,18,8,0,0,99,2,7,14,21,3,35254,25707,23297,123899,3708,7106,218971,290221,0,0,0,24718,470,402,0,3708,0,29297,22246,22030,65589,109866,648324,60708,2904,3362,6056,12273,0,0,24347,216,8281,0,115866,0,0,144230,0,290221,89727,0,0,648324,185,0,463,0,0,1051,0,251290,16252,0,0,269241,1,6.17951495690384
Caln Township Police Department,1973,Pennsylvania,6805,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Caln Township Police Department,1972,Pennsylvania,6973,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Caln Township Police Department,1971,Pennsylvania,6776,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Caln Township Police Department,1970,Pennsylvania,6689,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,7,0,0,53,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Caln Township Police Department,1969,Pennsylvania,7000,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,1,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Caln Township Police Department,1968,Pennsylvania,7188,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,111,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Caln Township Police Department,1967,Pennsylvania,7331,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Caln Township Police Department,1966,Pennsylvania,7313,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Caln Township Police Department,1965,Pennsylvania,7213,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Caln Township Police Department,1964,Pennsylvania,7140,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Caln Township Police Department,1963,Pennsylvania,7865,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Caln Township Police Department,1962,Pennsylvania,6780,PA01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
