agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garner Police Department,1997,Iowa,2811,IA04101,0,0,6,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,6,5,15,26,1,2,0,4,12,0,0,2,5,0,0,3,0,0,0,14512,0,0,0,14512,57897,0,0,0,0,0,0,0,0,0,0,247,1006,29476,30729,103138,36,475,0,2895,20137,0,0,89,7098,854,0,3890,1348,0,7043,0,57897,28519,1139,2449,103138,0,0,0,0,0,0,0,38914,296,0,0,39210,1,1.89825511369536
Garner Police Department,1996,Iowa,2811,IA04101,0,0,4,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,23,19,13,55,2,7,3,13,9,0,0,8,13,0,0,2,0,0,0,233,0,0,7635,7868,25254,0,0,0,0,0,0,0,0,0,0,763,3355,13124,17243,50365,517,942,717,5902,2669,0,0,119,6378,97,3984,2065,0,680,0,0,25254,17299,0,985,50365,0,19,0,0,0,0,0,25254,1241,0,0,26515,1,1.94263043247264
Garner Police Department,1996,Iowa,2811,IA04101,0,0,4,0,0,2,6,2,1,0,0,0,0,0,0,0,0,0,23,19,13,55,2,7,3,13,9,0,0,8,13,0,0,2,0,0,0,233,0,0,7635,7868,25254,0,0,0,0,0,0,0,0,0,0,763,3355,13124,17243,50365,517,942,717,5902,2669,0,0,119,6378,97,3984,2065,0,680,0,0,25254,17299,0,985,50365,0,19,0,0,0,0,0,25254,1241,0,0,26515,1,1.94263043247264
Garner Police Department,1995,Iowa,2802,IA04101,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,1,0,12,1,0,0,2,11,0,0,4,0,0,0,1800,0,0,0,1800,30993,0,0,0,0,0,0,0,0,0,0,480,1940,13111,15531,48324,560,60,0,4113,490,0,0,56,10252,0,0,270,0,490,3359,0,30993,6835,0,6377,48324,0,0,0,0,0,1560,0,30993,406,0,1600,34559,1,1.99957289729848
Garner Police Department,1995,Iowa,2802,IA04101,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,1,0,12,1,0,0,2,11,0,0,4,0,0,0,1800,0,0,0,1800,30993,0,0,0,0,0,0,0,0,0,0,480,1940,13111,15531,48324,560,60,0,4113,490,0,0,56,10252,0,0,270,0,490,3359,0,30993,6835,0,6377,48324,0,0,0,0,0,1560,0,30993,406,0,1600,34559,1,1.99957289729848
Garner Police Department,1994,Iowa,2869,IA04101,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,1,2,0,12,5,0,0,4,6,0,0,4,0,0,0,0,0,0,0,0,21996,0,0,0,0,0,0,0,0,0,0,315,2436,17930,20680,42676,51,576,0,14671,742,0,0,625,4015,0,21,578,0,206,0,0,21996,14628,0,5248,42676,0,2,206,0,0,0,0,21996,249,0,0,22452,1,2.05566930904593
Garner Police Department,1994,Iowa,2869,IA04101,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,1,2,0,12,5,0,0,4,6,0,0,4,0,0,0,0,0,0,0,0,21996,0,0,0,0,0,0,0,0,0,0,315,2436,17930,20680,42676,51,576,0,14671,742,0,0,625,4015,0,21,578,0,206,0,0,21996,14628,0,5248,42676,0,2,206,0,0,0,0,21996,249,0,0,22452,1,2.05566930904593
Garner Police Department,1993,Iowa,2854,IA04101,4,3,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,9,6,11,26,1,0,7,5,6,0,0,7,0,0,0,2,0,2620,863,660,0,0,0,4143,49041,0,0,0,0,0,0,0,0,0,0,340,1249,21837,23426,76609,607,0,719,13174,7937,0,0,987,0,209,179,2038,348,80,1582,0,49041,16421,0,6712,76609,209,44,127,0,0,0,0,49041,139,0,679,50239,1,2.10926968560715
Garner Police Department,1993,Iowa,2854,IA04101,4,3,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,9,6,11,26,1,0,7,5,6,0,0,7,0,0,0,2,0,2620,863,660,0,0,0,4143,49041,0,0,0,0,0,0,0,0,0,0,340,1249,21837,23426,76609,607,0,719,13174,7937,0,0,987,0,209,179,2038,348,80,1582,0,49041,16421,0,6712,76609,209,44,127,0,0,0,0,49041,139,0,679,50239,1,2.10926968560715
Garner Police Department,1992,Iowa,2952,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Garner Police Department,1992,Iowa,2952,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Garner Police Department,1991,Iowa,2935,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Garner Police Department,1991,Iowa,2935,IA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Garner Police Department,1990,Iowa,2916,IA04101,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,63,27,17,107,11,2,1,5,14,0,0,7,67,1,0,1,0,47,0,618,700,0,0,1364,1866,0,0,0,0,0,0,0,0,0,0,3046,6222,21898,31165,34395,4629,417,33,6572,10443,0,0,1147,7924,1318,4286,1868,0,233,324,0,1866,13097,0,11404,34395,294,2775,47,0,47,0,0,1866,2936,0,1656,9620,1,2.33204860003827
Garner Police Department,1990,Iowa,2916,IA04101,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,63,27,17,107,11,2,1,5,14,0,0,7,67,1,0,1,0,47,0,618,700,0,0,1364,1866,0,0,0,0,0,0,0,0,0,0,3046,6222,21898,31165,34395,4629,417,33,6572,10443,0,0,1147,7924,1318,4286,1868,0,233,324,0,1866,13097,0,11404,34395,294,2775,47,0,47,0,0,1866,2936,0,1656,9620,1,2.33204860003827
Garner Police Department,1989,Iowa,2946,IA04101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,86,19,17,122,5,5,0,11,4,0,0,12,85,0,0,0,0,0,0,0,147,0,4938,5085,0,0,0,0,0,0,0,0,0,0,0,3640,4840,324100,332580,337666,1716,1389,0,7848,2183,0,0,310,319135,944,2716,3719,0,0,737,0,0,324550,64,4936,337666,0,1091,0,0,0,0,0,0,10876,0,0,11968,1,2.45793156762571
Garner Police Department,1989,Iowa,2946,IA04101,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,86,19,17,122,5,5,0,11,4,0,0,12,85,0,0,0,0,0,0,0,147,0,4938,5085,0,0,0,0,0,0,0,0,0,0,0,3640,4840,324100,332580,337666,1716,1389,0,7848,2183,0,0,310,319135,944,2716,3719,0,0,737,0,0,324550,64,4936,337666,0,1091,0,0,0,0,0,0,10876,0,0,11968,1,2.45793156762571
Garner Police Department,1988,Iowa,2889,IA04101,0,2,6,0,5,2,15,2,0,0,0,0,0,0,0,0,0,0,57,31,16,104,5,5,2,14,7,0,0,10,61,1,1,2,0,1997,0,4756,812,0,2383,9948,23189,0,0,0,0,0,0,0,0,0,0,2654,7627,15591,25871,59009,1605,1157,386,7446,2455,0,0,721,12100,652,2368,5117,1739,2912,0,0,23189,15096,0,7936,59009,399,863,1549,0,2577,0,0,23189,3149,0,1675,33400,1,2.57657599887252
Garner Police Department,1988,Iowa,2889,IA04101,0,2,6,0,5,2,15,2,0,0,0,0,0,0,0,0,0,0,57,31,16,104,5,5,2,14,7,0,0,10,61,1,1,2,0,1997,0,4756,812,0,2383,9948,23189,0,0,0,0,0,0,0,0,0,0,2654,7627,15591,25871,59009,1605,1157,386,7446,2455,0,0,721,12100,652,2368,5117,1739,2912,0,0,23189,15096,0,7936,59009,399,863,1549,0,2577,0,0,23189,3149,0,1675,33400,1,2.57657599887252
Garner Police Department,1987,Iowa,2873,IA04101,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,69,17,12,98,4,5,1,11,10,0,0,10,57,2,1,3,0,542,0,0,97,0,0,638,20649,0,0,0,0,0,0,0,0,0,0,3921,4559,17098,25578,46864,1542,1341,121,2883,8890,0,0,424,10378,636,2231,7096,0,220,4344,0,20649,8592,536,2561,46864,174,963,1140,0,24,0,0,20649,767,536,378,24631,1,2.68164209754309
Garner Police Department,1987,Iowa,2873,IA04101,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,69,17,12,98,4,5,1,11,10,0,0,10,57,2,1,3,0,542,0,0,97,0,0,638,20649,0,0,0,0,0,0,0,0,0,0,3921,4559,17098,25578,46864,1542,1341,121,2883,8890,0,0,424,10378,636,2231,7096,0,220,4344,0,20649,8592,536,2561,46864,174,963,1140,0,24,0,0,20649,767,536,378,24631,1,2.68164209754309
Garner Police Department,1986,Iowa,2869,IA04101,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,22,4,48,5,3,0,6,6,0,0,9,19,0,0,0,0,0,2288,0,0,514,0,2802,0,0,0,0,0,0,0,0,0,0,0,1307,4715,4014,10035,12838,976,706,0,887,1946,0,0,865,4656,1106,876,909,0,1248,222,0,0,5874,0,2602,12838,56,0,0,0,528,0,0,0,2271,0,239,3094,1,2.7799125674751
Garner Police Department,1986,Iowa,2869,IA04101,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,22,22,4,48,5,3,0,6,6,0,0,9,19,0,0,0,0,0,2288,0,0,514,0,2802,0,0,0,0,0,0,0,0,0,0,0,1307,4715,4014,10035,12838,976,706,0,887,1946,0,0,865,4656,1106,876,909,0,1248,222,0,0,5874,0,2602,12838,56,0,0,0,528,0,0,0,2271,0,239,3094,1,2.7799125674751
Garner Police Department,1985,Iowa,2886,IA04101,1,3,3,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,12,11,11,34,5,3,0,3,12,0,2,4,5,0,0,0,0,0,623,1272,52141,0,0,54036,0,0,0,0,0,0,0,0,0,0,0,898,3124,13195,17217,71253,4688,1161,0,1025,5249,0,1286,2362,1445,380,238,3881,0,0,1445,0,0,49985,0,15325,71253,0,0,1363,0,0,991,0,0,12271,0,11257,25882,1,2.83267663464518
Garner Police Department,1985,Iowa,2886,IA04101,1,3,3,0,6,1,14,0,0,0,0,0,0,0,0,0,0,0,12,11,11,34,5,3,0,3,12,0,2,4,5,0,0,0,0,0,623,1272,52141,0,0,54036,0,0,0,0,0,0,0,0,0,0,0,898,3124,13195,17217,71253,4688,1161,0,1025,5249,0,1286,2362,1445,380,238,3881,0,0,1445,0,0,49985,0,15325,71253,0,0,1363,0,0,991,0,0,12271,0,11257,25882,1,2.83267663464518
Garner Police Department,1984,Iowa,2912,IA04101,0,2,2,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,30,9,13,52,2,3,4,10,18,0,0,6,9,0,1,1,0,59,0,1115,352,2960,0,4485,2933,0,0,0,0,0,0,0,0,0,0,1654,2710,28774,33138,40556,191,557,504,6840,18200,0,0,135,6711,205,337,15965,293,4364,161,0,2933,16296,0,0,40556,0,126,12023,0,1320,161,0,2346,1273,0,0,17250,1,2.9331132680892
Garner Police Department,1984,Iowa,2912,IA04101,0,2,2,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,30,9,13,52,2,3,4,10,18,0,0,6,9,0,1,1,0,59,0,1115,352,2960,0,4485,2933,0,0,0,0,0,0,0,0,0,0,1654,2710,28774,33138,40556,191,557,504,6840,18200,0,0,135,6711,205,337,15965,293,4364,161,0,2933,16296,0,0,40556,0,126,12023,0,1320,161,0,2346,1273,0,0,17250,1,2.9331132680892
Garner Police Department,1983,Iowa,2908,IA04101,1,2,1,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,20,19,13,52,4,2,1,6,19,0,1,6,13,0,0,0,0,0,18,1049,6819,18,0,7905,0,0,0,0,0,0,0,0,0,0,0,1343,6611,34652,42606,50511,597,658,61,2484,9640,0,177,229,28760,199,315,8982,1037,0,768,4283,0,30641,0,4286,50511,107,43,2478,0,0,0,4283,0,5513,0,535,12959,1,3.05925284471218
Garner Police Department,1983,Iowa,2908,IA04101,1,2,1,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,20,19,13,52,4,2,1,6,19,0,1,6,13,0,0,0,0,0,18,1049,6819,18,0,7905,0,0,0,0,0,0,0,0,0,0,0,1343,6611,34652,42606,50511,597,658,61,2484,9640,0,177,229,28760,199,315,8982,1037,0,768,4283,0,30641,0,4286,50511,107,43,2478,0,0,0,4283,0,5513,0,535,12959,1,3.05925284471218
Garner Police Department,1982,Iowa,2908,IA04101,0,6,1,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,25,27,13,65,11,6,2,9,24,0,0,5,8,0,0,0,0,57445,0,0,6088,0,0,63533,1137,2526,0,0,0,0,0,0,0,0,0,1396,9034,52304,62734,129929,4585,1879,20284,7417,24976,0,0,208,3385,9403,1099,15778,1222,0,30805,0,1137,43006,0,27480,129929,363,6,1705,1001,0,158,0,0,837,0,976,5046,1,3.15752936096719
Garner Police Department,1982,Iowa,2908,IA04101,0,6,1,0,3,0,10,1,1,0,0,0,0,0,0,0,0,0,25,27,13,65,11,6,2,9,24,0,0,5,8,0,0,0,0,57445,0,0,6088,0,0,63533,1137,2526,0,0,0,0,0,0,0,0,0,1396,9034,52304,62734,129929,4585,1879,20284,7417,24976,0,0,208,3385,9403,1099,15778,1222,0,30805,0,1137,43006,0,27480,129929,363,6,1705,1001,0,158,0,0,837,0,976,5046,1,3.15752936096719
Garner Police Department,1981,Iowa,2900,IA04101,1,3,3,4,5,2,18,3,0,0,0,0,0,0,0,0,0,0,44,18,11,73,1,4,2,18,26,0,3,5,14,2,1,3,3,1562,2949,20643,17738,218,1340,44449,46581,0,0,0,0,0,0,0,0,0,0,3123,5821,19048,27992,119022,10,1384,1139,1867,14715,0,161,1240,7476,1441,2084,5978,0,503,28478,0,45743,32610,737,1448,119022,838,560,405,0,0,9196,0,31836,1806,0,0,44640,1,3.35113096874714
Garner Police Department,1981,Iowa,2900,IA04101,1,3,3,4,5,2,18,3,0,0,0,0,0,0,0,0,0,0,44,18,11,73,1,4,2,18,26,0,3,5,14,2,1,3,3,1562,2949,20643,17738,218,1340,44449,46581,0,0,0,0,0,0,0,0,0,0,3123,5821,19048,27992,119022,10,1384,1139,1867,14715,0,161,1240,7476,1441,2084,5978,0,503,28478,0,45743,32610,737,1448,119022,838,560,405,0,0,9196,0,31836,1806,0,0,44640,1,3.35113096874714
Garner Police Department,1980,Iowa,2911,IA04101,1,3,2,0,14,2,22,4,0,0,0,0,0,0,0,0,0,0,37,17,12,66,12,3,2,6,22,0,2,3,16,4,0,4,0,0,961,1350,17019,0,2045,21375,35126,0,0,0,0,0,0,0,0,0,0,2840,5857,24207,32904,89405,6271,536,30,9403,11418,0,129,259,4858,566,2340,2204,92,92,4662,0,35126,40646,0,3675,89405,0,111,329,92,0,89,0,35126,9728,1579,1912,48965,1,3.69746081504702
Garner Police Department,1980,Iowa,2911,IA04101,1,3,2,0,14,2,22,4,0,0,0,0,0,0,0,0,0,0,37,17,12,66,12,3,2,6,22,0,2,3,16,4,0,4,0,0,961,1350,17019,0,2045,21375,35126,0,0,0,0,0,0,0,0,0,0,2840,5857,24207,32904,89405,6271,536,30,9403,11418,0,129,259,4858,566,2340,2204,92,92,4662,0,35126,40646,0,3675,89405,0,111,329,92,0,89,0,35126,9728,1579,1912,48965,1,3.69746081504702
Garner Police Department,1979,Iowa,2648,IA04101,1,0,5,1,11,0,18,1,0,0,0,0,0,0,0,0,0,0,27,33,6,66,3,0,4,8,17,1,0,3,30,1,0,1,0,0,84,3472,3615,155,0,7326,10496,0,0,0,0,0,0,0,0,0,0,2166,11256,7868,21290,39113,2456,0,336,4257,5483,546,0,285,7927,546,462,5370,630,508,1029,0,10496,15853,0,4219,39113,210,13,256,0,214,0,0,10496,1260,0,0,12448,1,4.19843724882306
Garner Police Department,1979,Iowa,2648,IA04101,1,0,5,1,11,0,18,1,0,0,0,0,0,0,0,0,0,0,27,33,6,66,3,0,4,8,17,1,0,3,30,1,0,1,0,0,84,3472,3615,155,0,7326,10496,0,0,0,0,0,0,0,0,0,0,2166,11256,7868,21290,39113,2456,0,336,4257,5483,546,0,285,7927,546,462,5370,630,508,1029,0,10496,15853,0,4219,39113,210,13,256,0,214,0,0,10496,1260,0,0,12448,1,4.19843724882306
Garner Police Department,1978,Iowa,2682,IA04101,3,10,4,0,5,3,25,2,0,0,0,0,0,0,0,0,0,0,27,32,9,68,13,3,0,13,20,0,2,2,15,1,0,1,0,509,243,3900,916,0,6063,11631,59788,0,0,0,0,0,0,0,0,0,0,1999,11523,33878,47401,118820,5647,817,0,3214,14625,0,234,2251,20613,5068,336,3830,117,257,9963,0,59788,27736,3358,8366,118820,420,0,425,0,0,374,0,51380,2863,0,1313,56775,1,4.67094915687277
Garner Police Department,1978,Iowa,2682,IA04101,3,10,4,0,5,3,25,2,0,0,0,0,0,0,0,0,0,0,27,32,9,68,13,3,0,13,20,0,2,2,15,1,0,1,0,509,243,3900,916,0,6063,11631,59788,0,0,0,0,0,0,0,0,0,0,1999,11523,33878,47401,118820,5647,817,0,3214,14625,0,234,2251,20613,5068,336,3830,117,257,9963,0,59788,27736,3358,8366,118820,420,0,425,0,0,374,0,51380,2863,0,1313,56775,1,4.67094915687277
Garner Police Department,1977,Iowa,2500,IA04101,1,6,5,1,9,0,22,5,0,1,0,0,0,0,0,0,0,0,19,20,13,52,8,8,1,8,17,1,0,5,4,1,4,5,1,1991,1383,1679,29471,111,0,34634,70383,0,0,0,0,0,0,0,0,0,0,2232,10663,32532,45427,150445,6063,2921,30,4555,20436,75,0,422,10925,3323,4464,2328,628,1951,1257,0,70383,58142,0,7968,150445,1176,186,664,0,1951,0,0,70383,3087,0,5027,82474,1,5.02738759796508
Garner Police Department,1977,Iowa,2500,IA04101,1,6,5,1,9,0,22,5,0,1,0,0,0,0,0,0,0,0,19,20,13,52,8,8,1,8,17,1,0,5,4,1,4,5,1,1991,1383,1679,29471,111,0,34634,70383,0,0,0,0,0,0,0,0,0,0,2232,10663,32532,45427,150445,6063,2921,30,4555,20436,75,0,422,10925,3323,4464,2328,628,1951,1257,0,70383,58142,0,7968,150445,1176,186,664,0,1951,0,0,70383,3087,0,5027,82474,1,5.02738759796508
