agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shasta County Sheriff's Office,1979,California,60449,CA04500,134,73,220,68,162,194,851,102,1,12,0,3,1,9,0,2,7,22,444,472,432,1348,75,83,7,320,181,1,0,34,647,64,27,91,36,164449,473592,464553,364823,125777,299029,1892223,775241,0,0,0,2435,521,4702,0,4308,1268,13233,34112,213906,1582345,1830363,4511061,84023,36854,1595,235549,276627,966,0,1965,1192784,49764,103072,276551,309752,167278,323158,51620,775241,2007449,22873,424302,4511061,2129,5949,21769,33369,35242,34750,0,677418,459280,2708,45238,1317852
Shasta County Sheriff's Office,1978,California,62141,CA04500,106,63,182,73,142,159,725,101,4,16,0,0,0,6,1,1,3,11,408,394,322,1124,115,58,2,223,171,2,0,63,490,55,38,93,44,73367,208609,476516,212659,52142,282835,1306128,738594,0,0,0,0,0,15947,430,0,705,17082,32762,187637,1254145,1474544,3536348,63413,18310,1355,160802,292023,1565,0,1345,935731,30333,36583,564778,130959,177533,256898,31646,738594,1270456,18217,280350,3536348,3134,5643,56210,40049,12299,15975,4904,571724,233697,3737,50166,997537
Shasta County Sheriff's Office,1977,California,71435,CA04500,96,57,204,46,132,178,713,91,9,19,0,2,0,14,3,2,2,23,485,463,296,1244,137,73,5,270,308,0,1,40,410,48,5,53,18,116429,238555,351671,170524,40129,232215,1149522,366617,0,0,0,151,0,5606,0,251,3032,9039,38530,239726,787892,1066148,2591327,61676,25700,995,195792,395062,0,0,1151,385772,27942,41637,299160,132954,127897,200975,35207,366617,1056460,10145,292333,2591327,3112,3997,32618,30104,13649,15761,3705,184374,122367,4374,64225,478286
Shasta County Sheriff's Office,1976,California,70650,CA04500,100,59,231,57,115,201,763,77,1,24,0,2,3,11,5,5,3,29,623,518,331,1472,216,111,4,281,268,1,0,48,543,54,7,61,21,98384,147735,422274,159530,46732,247907,1122562,0,0,0,0,600,1419,7951,2334,9552,20641,42497,56846,286533,1109621,1453000,2618058,80164,40960,696,260613,279139,134,0,4674,786620,77771,54715,190081,130735,60851,139634,49532,104140,1381488,17883,411228,2618058,7351,2891,7314,35038,14853,14178,54,0,198220,4187,81674,365760
Shasta County Sheriff's Office,1975,California,63415,CA04500,65,65,185,79,156,230,780,94,6,12,0,2,2,8,6,1,4,23,742,573,329,1644,221,137,10,309,291,0,0,59,617,72,10,82,32,105537,90912,301182,201001,93471,306798,1098902,1415,0,0,0,0,0,34520,11601,11,23,46155,74714,344818,1117014,1536545,2683018,81627,55724,368,210281,530498,0,0,5452,652595,47695,62790,353197,106743,54541,186314,13288,1415,1416288,58855,381891,2683018,7236,4354,15927,33365,4728,24561,1812,2831,345061,22172,108215,570261
Shasta County Sheriff's Office,1974,California,61697,CA04500,56,51,175,26,103,151,562,67,0,19,1,3,1,2,1,2,0,10,723,630,297,1650,233,172,16,301,331,1,1,34,561,48,3,51,14,46563,131735,352498,165636,18310,219373,934114,17303,0,0,1903,65849,0,49,0,1607,0,69408,64409,404326,1162336,1631071,2651896,103167,68234,2490,272164,455504,136,31,2089,727255,19274,0,271349,0,0,136709,0,17303,2207267,0,0,2651902,470,0,17778,0,0,35279,0,9269,250894,0,0,313691
Shasta County Sheriff's Office,1973,California,60287,CA04500,69,126,116,37,64,75,487,62,0,0,0,0,0,5,2,0,4,11,0,471,721,1192,113,80,8,243,360,1,2,8,377,19,6,25,5,236967,99817,245944,128325,32783,296103,1039938,121517,0,0,0,0,0,13705,0,0,1023,14727,0,146168,1903980,2050148,3226330,62519,36166,2203,194748,446058,7,1112,62,1307273,12936,0,302746,0,0,81803,0,123576,2705277,0,0,3226337,295,0,15928,0,0,1077,0,53597,854825,0,0,925723
Shasta County Sheriff's Office,1972,California,58147,CA04500,58,186,132,20,106,85,587,12,0,0,0,0,2,2,2,1,4,11,0,574,694,1268,136,121,11,218,369,0,1,17,395,2,0,2,0,415745,71511,360461,90857,8678,96788,1044040,83402,0,0,0,0,2609,838,6478,22,3155,13101,0,0,1225767,1225767,2366311,52755,54467,1421,184541,355994,0,4438,321,571831,4889,0,392923,0,0,98056,0,83402,1786683,0,0,2365954,109,0,72946,0,0,2004,0,34976,38685,0,0,148720
Shasta County Sheriff's Office,1971,California,56253,CA04500,71,182,183,22,76,60,594,10,0,0,0,0,1,5,2,2,0,10,0,580,405,985,131,113,9,164,228,0,0,29,311,6,1,7,0,339410,135187,203620,70397,16028,54978,819620,55949,0,0,0,0,474,2521,3010,4771,0,10776,0,0,412681,412681,1299026,43901,46610,730,86463,88818,0,0,406,145753,9512,0,145963,0,0,44405,0,55949,1076172,0,0,1332001,226,0,28542,0,0,850,0,48612,69893,0,0,148123
Shasta County Sheriff's Office,1970,California,55489,CA04500,30,61,83,5,21,32,232,4,0,0,0,0,0,5,0,0,0,5,0,251,163,414,57,39,5,60,112,0,0,9,132,3,0,3,0,200000,46822,139970,75773,2731,63930,529227,12949,0,0,0,0,0,1036,0,0,0,1036,0,0,317313,317313,860526,21119,12416,534,41297,58711,0,0,118,183119,534,0,109245,0,0,29014,0,12949,714057,0,0,865800,157,0,6278,0,0,0,0,9810,34390,0,0,50636
Shasta County Sheriff's Office,1969,California,54486,CA04500,28,39,82,11,61,40,261,4,0,0,0,0,0,1,0,0,0,1,0,426,280,706,105,53,6,160,125,1,0,19,237,0,0,0,4,90721,36157,93254,96967,4137,139429,460666,26181,0,0,0,0,0,1952,0,0,0,1952,0,0,391981,391981,880780,45261,27186,266,102300,60711,42,0,2492,153724,20683,0,86792,0,0,13614,0,26181,737148,0,0,884418,3090,0,14544,0,0,3156,0,17443,79026,0,0,117260
Shasta County Sheriff's Office,1968,California,53586,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,68,23,142,122,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1967,California,54450,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,111,101,192,139,0,5,118,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1966,California,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,166,128,175,163,1,22,164,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1965,California,53500,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1964,California,52239,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1963,California,50500,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1962,California,48897,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1961,California,42203,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,1960,California,42203,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
