agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,1975,Michigan,3250,MI41754,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,14,20,4,38,8,4,0,12,6,0,0,3,5,0,1,1,0,4388,0,0,2548,0,323,7258,14721,0,0,0,0,0,0,0,0,0,0,2061,9920,10639,22619,44598,6998,963,0,566,4292,0,0,74,9727,0,0,3171,0,0,0,0,14721,23055,0,3652,44598,0,0,3171,0,0,0,0,14721,4320,0,0,22211,1,5.66184422421803
Sparta Police Department,1974,Michigan,3144,MI41754,0,2,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,6,13,4,23,2,5,2,6,5,0,0,1,2,0,0,0,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,2225,5617,3090,10870,13607,148,989,1415,2904,4184,0,0,6,1224,0,0,2966,0,0,0,0,0,10623,0,0,13589,0,0,0,0,0,0,0,0,1193,0,0,1193,1,6.17951495690384
Sparta Police Department,1973,Michigan,3120,MI41754,1,2,2,0,4,4,13,0,0,0,0,0,0,0,0,0,0,0,3,25,4,32,1,6,0,7,6,0,0,5,9,0,0,0,0,41,1373,0,8269,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,62,2642,4289,6993,16676,522,412,0,1441,1276,0,0,2182,1160,0,0,10424,0,0,2059,0,0,4193,0,0,16676,0,0,686,0,0,2059,0,0,1469,0,0,4214,1,6.86264827327328
Sparta Police Department,1972,Michigan,3201,MI41754,0,1,0,1,8,4,14,1,0,0,0,0,0,0,0,0,0,0,0,16,6,22,3,4,1,4,6,0,0,2,2,0,1,1,0,0,0,0,4554,168,0,4722,0,0,0,0,0,0,0,0,0,0,0,29,2426,7680,10136,14857,4372,802,36,1384,2375,0,0,15,1151,0,0,3403,0,0,0,0,0,11615,0,0,15018,0,0,219,0,0,0,0,0,1166,0,0,1384,1,7.28660621761658
Sparta Police Department,1971,Michigan,3147,MI41754,1,2,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,2,20,4,26,1,7,0,3,9,0,0,1,7,2,1,3,1,963,75,0,610,0,0,1648,14674,0,0,0,0,0,0,0,0,0,0,60,3281,4967,8308,24629,226,2671,0,497,4334,0,0,53,527,263,0,3725,0,0,865,0,14674,5102,0,0,24629,376,0,143,0,0,865,0,12040,3514,0,0,16939,1,7.52504424778761
Sparta Police Department,1970,Michigan,3094,MI41754,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,15,3,24,2,10,3,3,10,0,0,5,25,0,0,0,0,0,0,0,2433,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,149,3249,3053,6451,8884,235,235,63,1570,2245,0,0,196,1915,2354,0,181,0,0,0,0,0,6357,0,0,8892,0,0,0,0,0,0,0,0,2817,0,0,2817,1,7.84807684052372
Sparta Police Department,1969,Michigan,3500,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,3,4,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sparta Police Department,1968,Michigan,3164,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,5,8,8,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sparta Police Department,1967,Michigan,3088,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,12,9,1,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sparta Police Department,1966,Michigan,3046,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,6,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sparta Police Department,1965,Michigan,3000,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sparta Police Department,1964,Michigan,2925,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sparta Police Department,1963,Michigan,2893,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sparta Police Department,1962,Michigan,2822,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sparta Police Department,1961,Michigan,2749,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sparta Police Department,1960,Michigan,2749,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
