agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Springs Police Department,1982,Missouri,26192,MO04801,36,35,88,10,25,65,259,36,0,1,1,3,1,1,1,2,1,10,235,204,193,632,121,55,10,129,122,5,11,68,111,32,1,33,4,68547,63637,400119,26905,11282,62093,632583,523724,0,0,40574,5267,587,1263,208,467,508,48875,11598,69917,488097,569612,1774794,91098,25595,3609,132837,139228,4635,1481,41774,129260,28948,18389,185240,76175,30884,279479,0,524513,504185,6350,120633,1774797,3464,1711,7708,4263,2015,439,0,303647,51180,1042,10331,385800,1,3.15752936096719
Blue Springs Police Department,1981,Missouri,26123,MO04801,35,38,110,5,43,54,285,61,1,2,1,3,1,1,0,0,0,6,325,218,192,735,177,50,34,81,141,0,2,89,161,40,8,48,1,118875,91107,322895,72508,32493,88235,726113,822934,0,0,670,2352,0,0,0,0,0,3023,16250,74730,496410,587390,2139459,165114,19648,2751,136910,194771,0,556,6448,61198,18753,4641,116140,30579,48156,325328,18099,1011100,298210,18130,249023,2138159,2316,2172,15348,2795,4303,51849,0,620831,52754,0,30804,783169,1,3.35113096874714
Blue Springs Police Department,1980,Missouri,25929,MO04801,30,26,63,5,25,55,204,30,1,5,0,8,0,0,0,5,0,13,165,125,100,390,59,48,10,63,94,0,0,29,87,23,5,28,1,287725,33421,177282,92440,3172,103233,697275,594862,0,0,0,12460,0,0,0,1106,0,13566,9765,48500,201608,259872,1565575,43301,17744,1265,77621,92684,0,0,1420,25838,22928,25150,65770,9510,72038,98242,0,822707,297671,5295,146079,1565390,74,751,35459,259,6482,6086,0,529499,151969,55,15829,746462,1,3.69746081504702
Blue Springs Police Department,1979,Missouri,16985,MO04801,26,21,48,10,29,51,185,43,1,5,0,6,0,0,5,1,0,12,233,186,131,550,77,87,7,57,183,1,1,23,112,23,7,30,2,108744,94377,206147,67759,4350,219179,701878,684967,0,155,0,49105,0,0,4358,105,0,53568,14812,75576,957206,1047594,2488162,59840,32089,2162,133372,705350,105,2448,1696,110536,62821,56377,676897,48656,111771,143091,0,724642,416036,10664,233219,2484173,4476,781,492737,4849,15824,5076,1453,306570,73565,42,29905,935277,1,4.19843724882306
Blue Springs Police Department,1978,Missouri,23180,MO04801,28,39,34,6,70,32,209,36,0,2,0,1,1,1,0,1,0,4,204,168,114,486,86,61,18,102,173,0,1,16,30,18,9,27,6,210678,53482,60269,132006,2845,47835,470131,721269,0,0,0,3335,0,0,0,341,0,3676,14237,79817,364540,458594,1653460,110463,23425,1948,145519,133440,0,420,3657,39722,19557,48270,85852,17605,111561,84100,4671,771716,283415,56472,182050,1653465,869,1976,14746,2779,28638,6236,0,601632,109197,14466,33318,813717,1,4.67094915687277
Blue Springs Police Department,1977,Missouri,14218,MO04801,22,60,2,4,50,2,140,26,0,1,0,1,1,1,0,1,0,4,130,137,84,351,23,33,2,141,120,0,0,11,20,6,4,10,4,145342,24483,13800,97556,644,1508,283334,581719,0,0,0,2494,1186,1971,0,0,0,5651,13514,73299,182273,269086,1139789,22754,12815,20,104906,120657,0,0,513,7420,7787,9306,64878,28611,45427,21160,0,614774,211241,2901,133703,1139789,1468,819,31859,5153,16093,3001,3811,188904,25006,2921,8627,287662,1,5.02738759796508
Blue Springs Police Department,1976,Missouri,13976,MO04801,38,50,2,6,45,0,141,18,0,2,0,3,0,0,0,1,0,4,166,172,81,419,15,66,5,164,115,0,4,12,38,5,10,15,3,124385,92853,2597,135388,10698,0,366456,390293,0,0,0,15484,0,0,0,0,0,15484,18381,100665,265635,384682,1156915,12443,15634,2763,121418,204190,0,1269,1012,26139,17851,2442,57981,28404,71163,32109,0,494969,227122,22729,202144,1156915,29041,2233,14066,643,2115,2838,0,450587,27317,1365,22654,547756,1,5.35425245277493
Blue Springs Police Department,1975,Missouri,14026,MO04801,26,46,10,6,35,2,125,19,0,2,0,6,0,0,1,2,1,10,165,138,65,368,59,38,2,102,73,1,5,29,59,12,5,17,11,158786,51630,88206,22681,4054,2418,327775,246970,0,0,0,5611,0,0,4943,57,3963,14574,17087,86173,232051,335311,924630,33660,20122,340,132431,74181,272,260,5973,68129,25405,2446,43296,72460,81791,111267,0,265540,189853,11958,112354,922145,606,402,3120,1161,3250,5798,0,181745,20207,804,15259,232351,1,5.66184422421803
Blue Springs Police Department,1974,Missouri,14786,MO04801,16,25,16,16,57,13,143,26,1,0,0,1,0,0,0,1,0,2,159,110,34,303,44,44,9,61,64,7,2,24,48,14,5,19,4,63562,24953,56796,168973,17537,21220,353042,265256,0,0,0,272,0,0,0,13113,0,13385,13774,71991,87539,173638,805321,30329,19509,1273,50734,49350,624,235,2546,18705,36156,0,57161,0,0,45253,0,292779,373638,0,0,804987,748,0,11284,0,0,7792,0,182296,45660,0,0,247786,1,6.17951495690384
Blue Springs Police Department,1973,Missouri,14463,MO04801,13,32,3,5,49,2,104,16,0,0,0,0,1,0,0,0,0,1,36,89,109,234,26,40,12,38,46,1,4,15,52,5,6,11,3,72538,4035,1558,240351,2731,1558,322771,734928,0,0,0,0,343,0,0,0,0,343,384,19627,208041,228053,1286095,18762,14535,1386,26504,92460,0,1016,384,73005,1901,0,43990,0,0,7336,0,333532,898520,0,0,1285278,817,0,3795,0,0,453,0,273133,90278,0,0,368476,1,6.86264827327328
Blue Springs Police Department,1972,Missouri,6858,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,5,18,11,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blue Springs Police Department,1971,Missouri,6856,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,6,10,14,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blue Springs Police Department,1970,Missouri,6779,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,2,14,3,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blue Springs Police Department,1969,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,1968,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,1967,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,1966,Missouri,,MO04801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Springs Police Department,1965,Missouri,2543,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blue Springs Police Department,1964,Missouri,2512,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blue Springs Police Department,1963,Missouri,3486,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blue Springs Police Department,1962,Missouri,3235,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blue Springs Police Department,1961,Missouri,2555,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blue Springs Police Department,1960,Missouri,2555,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
