agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,1976,Ohio,32583,OH02203,61,136,96,21,137,130,581,60,0,13,0,1,12,26,12,0,11,62,1067,737,129,1933,629,292,67,192,280,2,9,228,234,80394,31751,56878,123871,2822,82900,378615,280027,0,0,0,16,6227,11994,59941,0,17235,95413,77385,361728,276858,715971,1470026,265378,84410,6291,58913,213388,27,2500,14660,70403,34963,11651,277067,38765,26247,139832,1847,280027,275123,6939,377566,1470026,3250,2988,49495,7657,332,60385,402,263965,57938,1665,46839,494915
Sandusky Police Department,1975,Ohio,33264,OH02203,61,166,112,10,157,125,631,72,4,6,1,0,4,41,33,0,4,83,1093,520,76,1689,437,265,15,233,266,0,10,251,210,105463,21504,54846,166973,24261,54291,427339,346505,0,0,29560,0,2418,11443,36542,0,453,80415,81814,222471,171848,476133,1330392,104733,75218,2854,80608,141031,0,2752,11312,57626,25382,87158,238630,33626,6154,64721,4003,346505,367227,8929,142282,1330279,8498,1353,48097,11833,2774,8453,2265,262710,68644,849,21708,437185
Sandusky Police Department,1974,Ohio,32935,OH02203,44,124,118,10,165,86,547,57,4,9,0,4,1,33,37,1,2,78,1048,209,47,1304,311,224,39,156,244,0,8,141,181,68716,13595,49825,128892,5710,54516,321267,355786,0,0,0,5852,698,6155,36923,3090,1359,54077,95591,113233,163504,372334,1103525,47385,35124,3232,65657,129825,0,2113,9708,79209,10511,0,263488,0,0,43949,0,355786,429723,0,0,1103525,1940,0,27233,0,0,8515,0,314383,99237,0,0,451352
Sandusky Police Department,1973,Ohio,34000,OH02203,39,63,67,10,102,53,334,71,0,0,0,3,4,25,18,5,7,62,323,602,235,1160,158,184,35,230,286,2,2,150,113,41464,38376,44566,50077,4584,25749,204816,304358,0,0,0,3184,2670,2258,19723,220,12216,40270,3239,78653,264253,346145,895589,20162,34739,3370,68901,141652,21,714,7988,68524,13931,0,192264,0,0,31033,0,304358,354051,0,0,895637,3960,0,14810,0,0,5023,0,254776,102096,0,0,380664
Sandusky Police Department,1972,Ohio,33000,OH02203,21,32,35,2,104,51,245,72,0,0,0,0,2,16,14,1,1,34,304,691,241,1236,163,184,25,277,215,0,8,205,159,9596,13670,12453,78251,364,21998,136332,400399,0,0,0,0,925,10507,28986,29,146,40594,3337,110319,328983,442639,1019965,19186,36622,5217,91862,134132,0,1793,13138,140646,17444,0,170106,0,0,15761,0,400399,416284,0,0,1019994,4656,0,22865,0,0,5283,0,326804,143313,0,0,502922
Sandusky Police Department,1971,Ohio,32800,OH02203,14,42,20,6,120,28,230,83,0,0,0,0,4,22,6,2,2,36,270,639,333,1242,162,187,23,222,204,1,16,234,193,12853,11589,9166,94823,14794,8458,151682,368915,0,0,0,0,4086,2852,5260,1881,4590,18670,3680,97683,833647,935009,1474277,27512,27910,2024,83536,140771,1505,3424,12732,635580,14794,0,129024,0,0,35962,0,368915,925656,0,0,1474352,3620,0,33396,0,0,26082,0,293100,650788,0,0,1006986
Sandusky Police Department,1970,Ohio,32674,OH02203,15,46,15,1,129,38,244,58,0,0,0,0,1,14,3,0,0,18,213,668,216,1097,160,237,30,217,187,0,9,111,146,30356,11168,4575,172030,392,10846,229368,357087,0,0,0,0,353,4740,158727,0,0,163821,2574,114284,374408,491266,1241542,36462,41375,4528,97575,111961,0,5101,9198,185042,12298,0,137483,0,0,180270,0,357087,554435,0,0,1241574,2708,0,24690,0,0,157668,0,340018,199632,0,0,724770
Sandusky Police Department,1969,Ohio,36479,OH02203,6,66,15,4,145,50,286,78,0,0,0,0,4,9,5,0,0,18,164,563,181,908,161,137,21,173,177,0,5,90,144,38998,1578,3788,341587,1213,23980,411144,608019,0,0,0,0,2866,4319,4419,0,0,11604,1985,99991,343481,445457,1476223,42329,23797,507,66807,108779,0,557,10607,192033,273417,0,120989,0,0,11097,0,608019,462717,0,0,1476240,5947,0,22543,0,0,1063,0,493808,105191,0,0,628668
Sandusky Police Department,1968,Ohio,35764,OH02203,9,20,14,5,189,37,274,57,0,0,0,0,3,11,5,0,1,20,212,551,117,880,126,168,21,114,142,1,1,129,178,30169,5598,2295,53261,0,21558,112881,452453,0,0,0,0,3040,3486,10503,0,0,17029,2619,90254,164986,257859,840223,24581,24265,2926,42933,64465,88,254,30704,67610,31641,0,117664,0,0,29311,0,452453,209224,0,0,840293,5177,0,19044,0,0,12816,0,452672,59796,0,0,549584
Sandusky Police Department,1967,Ohio,34364,OH02203,9,26,15,2,196,43,291,72,0,0,0,1,2,6,7,0,0,16,185,493,94,772,129,146,39,92,134,2,5,71,154,20616,2137,27129,136410,64,54915,241271,635740,0,0,0,8221,1324,840,9015,0,0,19401,2393,84400,221121,307914,1204326,25676,25877,2220,25128,93708,1735,274,10769,122453,21986,0,170517,0,0,28325,0,635740,347858,0,0,1204426,5015,0,48082,0,0,19556,0,522704,129066,0,0,724488
Sandusky Police Department,1966,Ohio,34180,OH02203,7,16,10,5,129,7,174,53,0,0,0,0,0,5,3,0,1,9,155,408,75,638,107,119,20,81,120,0,3,82,106,3004,7397,4299,242206,3201,1662,261788,541845,0,0,0,0,0,1737,1718,0,2722,6177,2788,79653,208374,290880,1100718,23262,26520,3098,29214,111213,0,338,19329,77766,22521,0,117494,0,0,65956,0,541845,352790,0,0,1100718,7557,0,21976,0,0,17207,0,496081,155090,0,0,697986
Sandusky Police Department,1965,Ohio,33377,OH02203,7,22,1,3,100,0,133,44,0,0,0,2,2,2,2,0,0,8,188,291,66,545,99,77,4,67,118,1,5,80,94,3075,1054,68,173721,338,0,178266,412931,0,0,0,851,1122,0,1557,0,0,3530,2292,59280,101976,163625,758419,25936,15985,29,20695,55499,396,348,10792,33818,35249,0,82867,0,0,13897,0,412931,213360,0,0,758419,1712,0,42927,0,0,377,0,395040,76136,0,0,516250
Sandusky Police Department,1964,Ohio,32184,OH02203,11,15,0,1,71,5,103,25,0,0,0,0,0,6,3,0,1,10,187,371,59,617,123,92,8,81,127,1,0,96,89,4656,432,0,42724,0,6169,53982,180021,0,0,0,0,0,678,4892,0,147,5717,2495,77127,124134,203864,443613,28725,21445,933,19598,82265,1965,0,11720,34098,22339,0,84180,0,0,7162,0,180021,149813,0,0,443613,3144,0,25080,0,0,2259,0,165285,52420,0,0,248267
Sandusky Police Department,1963,Ohio,32953,OH02203,7,16,0,1,108,0,132,35,0,0,0,0,1,2,2,0,2,7,140,332,93,565,122,79,0,99,0,0,0,65,200,0,0,0,0,0,0,84540,274157,0,0,0,0,0,0,0,0,0,10805,0,0,0,203227,572730,0,0,0,0,0,0,0,0,0,9989,0,101265,0,0,15571,0,274157,171697,0,0,572680,3263,0,38206,0,0,16914,0,299110,67477,0,0,424970
Sandusky Police Department,1962,Ohio,32419,OH02203,1,18,0,14,131,0,164,42,0,0,0,0,2,2,5,0,0,9,135,331,83,549,87,75,0,78,0,0,0,103,206,0,0,0,0,0,0,166433,345577,0,0,0,0,0,0,0,0,0,8179,0,0,0,295666,815855,0,0,0,0,0,0,0,0,0,32525,0,127491,0,0,38921,0,345577,271290,0,0,815804,13437,0,33240,0,0,13387,0,320314,133021,0,0,513400
Sandusky Police Department,1961,Ohio,31989,OH02203,5,24,0,1,112,0,142,29,0,0,0,0,0,2,5,0,1,8,99,299,104,502,105,84,0,61,0,0,0,76,176,0,0,0,0,0,0,131089,218142,0,0,0,0,0,0,0,0,0,13822,0,0,0,373725,736778,0,0,0,0,0,0,0,0,0,47746,0,83984,0,0,33384,0,218142,353450,0,0,736707,6626,0,28226,0,0,16993,0,218142,199528,0,0,469514
Sandusky Police Department,1960,Ohio,31989,OH02203,1,20,0,1,106,0,128,42,0,0,0,0,0,1,1,0,0,2,80,291,128,499,117,70,0,73,0,0,0,63,0,0,0,0,0,0,0,85471,480671,0,0,0,0,0,0,0,0,0,22316,0,0,0,336104,0,0,0,0,0,0,0,0,0,0,17999,0,102532,0,0,8500,0,480671,314798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
