agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reno County Sheriff's Office,2002,Kansas,17918,KS07800,5,11,0,5,4,0,25,2,0,0,1,0,0,0,0,0,0,1,33,9,19,61,5,0,0,16,4,0,0,1,35,0,0,0,0,7123,19032,0,16957,10033,0,53145,22868,0,0,2,0,0,0,0,0,0,2,994,1384,49740,52118,128133,405,0,0,9640,542,0,0,34,41497,171,742,1125,8055,2338,9656,28755,42688,25565,339,8700,128133,0,0,0,0,0,0,0,12705,400,0,508,13613,1,1.69396293722493
Reno County Sheriff's Office,2002,Kansas,17918,KS07800,5,11,0,5,4,0,25,2,0,0,1,0,0,0,0,0,0,1,33,9,19,61,5,0,0,16,4,0,0,1,35,0,0,0,0,7123,19032,0,16957,10033,0,53145,22868,0,0,2,0,0,0,0,0,0,2,994,1384,49740,52118,128133,405,0,0,9640,542,0,0,34,41497,171,742,1125,8055,2338,9656,28755,42688,25565,339,8700,128133,0,0,0,0,0,0,0,12705,400,0,508,13613,1,1.69396293722493
Reno County Sheriff's Office,2001,Kansas,17778,KS07800,56,33,0,19,23,0,131,16,0,7,1,0,0,0,0,1,1,3,73,37,78,188,23,4,2,26,14,0,0,1,118,0,0,7,0,66920,107330,0,123562,39422,0,337234,139133,0,0,151175,0,0,0,0,0,447,151622,1489,6599,140298,148385,776375,16195,1798,754,28898,12932,0,0,52,87757,8893,5546,158626,25773,9428,56190,19440,133110,249088,39009,71270,776375,946,222,3,2309,160,12,0,65737,41622,0,2225,113237,1,1.7208297251506
Reno County Sheriff's Office,2001,Kansas,17778,KS07800,56,33,0,19,23,0,131,16,0,7,1,0,0,0,0,1,1,3,73,37,78,188,23,4,2,26,14,0,0,1,118,0,0,7,0,66920,107330,0,123562,39422,0,337234,139133,0,0,151175,0,0,0,0,0,447,151622,1489,6599,140298,148385,776375,16195,1798,754,28898,12932,0,0,52,87757,8893,5546,158626,25773,9428,56190,19440,133110,249088,39009,71270,776375,946,222,3,2309,160,12,0,65737,41622,0,2225,113237,1,1.7208297251506
Reno County Sheriff's Office,2000,Kansas,17737,KS07800,42,31,0,19,22,0,114,25,0,9,0,0,0,0,2,0,1,3,71,57,134,262,38,6,0,69,13,0,1,2,133,0,0,11,0,52652,207777,0,25043,91318,0,376791,566034,0,0,0,0,0,0,7444,0,605,8049,1787,9775,575084,586646,1537520,30199,10121,0,104420,5358,0,106,1554,434888,8570,3627,182409,21283,9989,107978,19323,653369,431896,9297,89781,1537520,846,0,2,3020,0,0,0,296918,19767,0,1315,321867,1,1.76946331784747
Reno County Sheriff's Office,2000,Kansas,17737,KS07800,42,31,0,19,22,0,114,25,0,9,0,0,0,0,2,0,1,3,71,57,134,262,38,6,0,69,13,0,1,2,133,0,0,11,0,52652,207777,0,25043,91318,0,376791,566034,0,0,0,0,0,0,7444,0,605,8049,1787,9775,575084,586646,1537520,30199,10121,0,104420,5358,0,106,1554,434888,8570,3627,182409,21283,9989,107978,19323,653369,431896,9297,89781,1537520,846,0,2,3020,0,0,0,296918,19767,0,1315,321867,1,1.76946331784747
Reno County Sheriff's Office,1999,Kansas,17614,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Reno County Sheriff's Office,1999,Kansas,17614,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Reno County Sheriff's Office,1998,Kansas,17344,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Reno County Sheriff's Office,1998,Kansas,17344,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Reno County Sheriff's Office,1997,Kansas,18086,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Reno County Sheriff's Office,1997,Kansas,18086,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Reno County Sheriff's Office,1996,Kansas,19178,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Reno County Sheriff's Office,1996,Kansas,19178,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Reno County Sheriff's Office,1995,Kansas,19126,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Reno County Sheriff's Office,1995,Kansas,19126,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Reno County Sheriff's Office,1994,Kansas,19442,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Reno County Sheriff's Office,1994,Kansas,19442,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Reno County Sheriff's Office,1993,Kansas,19267,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Reno County Sheriff's Office,1993,Kansas,19267,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Reno County Sheriff's Office,1992,Kansas,19714,KS07800,36,24,28,32,43,19,182,21,0,3,0,0,0,1,0,1,0,2,61,72,85,218,11,8,3,34,21,1,1,4,135,0,0,0,0,50453,55800,79269,59574,49415,31869,326381,126075,0,0,0,0,0,0,0,195,0,195,1223,17943,169407,188573,641224,3225,2808,1372,33237,27496,130,124,89,120092,11196,12667,69917,26113,46825,42916,13507,128305,185577,33489,70714,641224,174,441,22,0,98,217,195,89250,3800,54,63,94314,1,2.17152809122224
Reno County Sheriff's Office,1992,Kansas,19714,KS07800,36,24,28,32,43,19,182,21,0,3,0,0,0,1,0,1,0,2,61,72,85,218,11,8,3,34,21,1,1,4,135,0,0,0,0,50453,55800,79269,59574,49415,31869,326381,126075,0,0,0,0,0,0,0,195,0,195,1223,17943,169407,188573,641224,3225,2808,1372,33237,27496,130,124,89,120092,11196,12667,69917,26113,46825,42916,13507,128305,185577,33489,70714,641224,174,441,22,0,98,217,195,89250,3800,54,63,94314,1,2.17152809122224
Reno County Sheriff's Office,1991,Kansas,19496,KS07800,50,21,13,37,32,9,162,26,1,3,0,0,0,1,0,0,0,1,74,72,97,243,16,4,2,54,19,1,0,10,137,0,0,0,0,19543,85138,20086,63694,300266,11869,500596,150324,0,0,0,0,0,2416,0,0,0,2416,1622,20418,659681,681721,1335057,7575,1231,1157,47480,480858,36,0,1474,141910,14446,5882,491291,22966,17822,58096,16836,189325,171462,35309,311622,1335057,5459,1175,105,3752,0,1119,0,238516,1132,45,1499,252801,1,2.23729976136572
Reno County Sheriff's Office,1991,Kansas,19496,KS07800,50,21,13,37,32,9,162,26,1,3,0,0,0,1,0,0,0,1,74,72,97,243,16,4,2,54,19,1,0,10,137,0,0,0,0,19543,85138,20086,63694,300266,11869,500596,150324,0,0,0,0,0,2416,0,0,0,2416,1622,20418,659681,681721,1335057,7575,1231,1157,47480,480858,36,0,1474,141910,14446,5882,491291,22966,17822,58096,16836,189325,171462,35309,311622,1335057,5459,1175,105,3752,0,1119,0,238516,1132,45,1499,252801,1,2.23729976136572
Reno County Sheriff's Office,1990,Kansas,19360,KS07800,44,32,15,47,34,7,179,20,0,11,0,0,0,0,0,0,0,0,70,68,73,211,18,2,2,25,20,0,1,2,141,0,0,0,0,22563,60771,43064,35039,77401,23484,262320,254263,0,0,0,0,0,0,0,0,0,0,1880,17479,193147,212506,729089,7747,392,688,21879,28348,0,14,1919,151518,2444,5284,67613,11222,34855,51750,21805,244469,196778,2262,90607,729089,70,70,0,233,0,61,0,37313,2120,0,0,39866,1,2.33204860003827
Reno County Sheriff's Office,1990,Kansas,19360,KS07800,44,32,15,47,34,7,179,20,0,11,0,0,0,0,0,0,0,0,70,68,73,211,18,2,2,25,20,0,1,2,141,0,0,0,0,22563,60771,43064,35039,77401,23484,262320,254263,0,0,0,0,0,0,0,0,0,0,1880,17479,193147,212506,729089,7747,392,688,21879,28348,0,14,1919,151518,2444,5284,67613,11222,34855,51750,21805,244469,196778,2262,90607,729089,70,70,0,233,0,61,0,37313,2120,0,0,39866,1,2.33204860003827
Reno County Sheriff's Office,1989,Kansas,20695,KS07800,52,24,15,32,29,18,170,15,0,2,0,0,0,0,0,0,0,0,62,65,77,204,20,9,1,31,10,1,0,4,128,0,0,0,0,109452,93546,19324,25285,42697,29240,319543,62862,0,0,0,0,0,0,0,0,0,0,1330,18203,283655,303188,685593,9647,3264,5938,22092,12238,983,0,69,249276,16072,2937,48166,24540,28812,132109,5036,72445,279845,20497,55134,685593,118,22,0,0,0,0,5899,207449,1008,0,725,215221,1,2.45793156762571
Reno County Sheriff's Office,1989,Kansas,20695,KS07800,52,24,15,32,29,18,170,15,0,2,0,0,0,0,0,0,0,0,62,65,77,204,20,9,1,31,10,1,0,4,128,0,0,0,0,109452,93546,19324,25285,42697,29240,319543,62862,0,0,0,0,0,0,0,0,0,0,1330,18203,283655,303188,685593,9647,3264,5938,22092,12238,983,0,69,249276,16072,2937,48166,24540,28812,132109,5036,72445,279845,20497,55134,685593,118,22,0,0,0,0,5899,207449,1008,0,725,215221,1,2.45793156762571
Reno County Sheriff's Office,1988,Kansas,21729,KS07800,37,33,10,37,25,8,150,12,0,3,0,0,0,0,0,0,0,0,64,44,75,183,10,3,1,20,32,0,0,0,117,0,0,0,0,58700,121558,23962,53840,50792,4257,313108,55036,0,0,0,0,0,0,0,0,0,0,1755,12380,217883,232018,600162,5287,1415,438,21481,46747,0,0,0,156651,2582,9603,87557,13785,19412,48401,6029,87153,259093,721,65826,600162,0,0,0,0,0,386,0,113369,0,0,0,113756,1,2.57657599887252
Reno County Sheriff's Office,1988,Kansas,21729,KS07800,37,33,10,37,25,8,150,12,0,3,0,0,0,0,0,0,0,0,64,44,75,183,10,3,1,20,32,0,0,0,117,0,0,0,0,58700,121558,23962,53840,50792,4257,313108,55036,0,0,0,0,0,0,0,0,0,0,1755,12380,217883,232018,600162,5287,1415,438,21481,46747,0,0,0,156651,2582,9603,87557,13785,19412,48401,6029,87153,259093,721,65826,600162,0,0,0,0,0,386,0,113369,0,0,0,113756,1,2.57657599887252
Reno County Sheriff's Office,1987,Kansas,21878,KS07800,50,21,25,21,18,22,157,18,0,4,0,0,0,1,0,0,1,2,67,61,91,219,22,5,0,45,29,0,0,3,115,0,0,0,0,22402,86593,73021,9297,46293,26264,263871,155814,0,0,0,0,0,268,0,0,215,483,2864,17924,303937,324725,744893,10799,1510,0,28366,35644,0,0,145,248261,3341,39552,15556,28833,69109,37181,39490,175564,260656,188,75424,744893,19,1437,54,0,188,0,27,48270,2320,0,27,52340,1,2.68164209754309
Reno County Sheriff's Office,1987,Kansas,21878,KS07800,50,21,25,21,18,22,157,18,0,4,0,0,0,1,0,0,1,2,67,61,91,219,22,5,0,45,29,0,0,3,115,0,0,0,0,22402,86593,73021,9297,46293,26264,263871,155814,0,0,0,0,0,268,0,0,215,483,2864,17924,303937,324725,744893,10799,1510,0,28366,35644,0,0,145,248261,3341,39552,15556,28833,69109,37181,39490,175564,260656,188,75424,744893,19,1437,54,0,188,0,27,48270,2320,0,27,52340,1,2.68164209754309
Reno County Sheriff's Office,1986,Kansas,22573,KS07800,51,25,24,29,38,16,183,14,0,3,0,0,0,0,0,1,0,1,65,51,77,193,16,1,0,36,24,0,0,0,116,3,0,3,2,40676,167481,58139,137806,99593,17033,520728,281416,0,0,0,0,0,0,0,0,0,0,2891,16888,291805,311584,1113727,4200,409,0,28783,35121,0,0,0,243070,6405,7620,196134,17241,46208,44595,19398,340870,292594,1187,141475,1113727,0,3,55598,0,0,42,25,60811,887,612,5804,123781,1,2.7799125674751
Reno County Sheriff's Office,1986,Kansas,22573,KS07800,51,25,24,29,38,16,183,14,0,3,0,0,0,0,0,1,0,1,65,51,77,193,16,1,0,36,24,0,0,0,116,3,0,3,2,40676,167481,58139,137806,99593,17033,520728,281416,0,0,0,0,0,0,0,0,0,0,2891,16888,291805,311584,1113727,4200,409,0,28783,35121,0,0,0,243070,6405,7620,196134,17241,46208,44595,19398,340870,292594,1187,141475,1113727,0,3,55598,0,0,42,25,60811,887,612,5804,123781,1,2.7799125674751
Reno County Sheriff's Office,1985,Kansas,22079,KS07800,31,33,57,12,40,54,227,31,1,2,0,0,0,0,1,2,0,3,28,59,85,172,18,5,1,16,18,0,0,0,114,5,1,6,2,71327,58141,117111,50827,18333,46714,362452,149489,0,0,0,0,0,0,28,368,0,397,1357,18228,330330,349915,862253,22559,2198,71,11087,53240,0,0,0,260759,8841,4246,45632,41309,66888,53965,63307,144248,352467,18319,63030,862253,4249,283,0,751,0,24078,3456,54954,29616,0,142,117528,1,2.83267663464518
Reno County Sheriff's Office,1985,Kansas,22079,KS07800,31,33,57,12,40,54,227,31,1,2,0,0,0,0,1,2,0,3,28,59,85,172,18,5,1,16,18,0,0,0,114,5,1,6,2,71327,58141,117111,50827,18333,46714,362452,149489,0,0,0,0,0,0,28,368,0,397,1357,18228,330330,349915,862253,22559,2198,71,11087,53240,0,0,0,260759,8841,4246,45632,41309,66888,53965,63307,144248,352467,18319,63030,862253,4249,283,0,751,0,24078,3456,54954,29616,0,142,117528,1,2.83267663464518
Reno County Sheriff's Office,1984,Kansas,23004,KS07800,37,22,54,26,61,42,242,27,5,3,0,0,0,3,0,0,0,3,38,60,53,151,17,4,0,23,20,0,0,0,87,11,0,11,1,15311,82107,115201,53051,23063,115098,403831,597912,0,0,0,0,0,730,0,0,0,730,2182,16596,149765,168543,1171016,10055,1986,0,12697,44956,0,0,0,98849,1854,3766,40835,47097,36203,69747,2141,597912,288143,11087,72231,1171016,748,0,44,0,2640,0,4106,435274,6350,7333,2942,459437,1,2.9331132680892
Reno County Sheriff's Office,1984,Kansas,23004,KS07800,37,22,54,26,61,42,242,27,5,3,0,0,0,3,0,0,0,3,38,60,53,151,17,4,0,23,20,0,0,0,87,11,0,11,1,15311,82107,115201,53051,23063,115098,403831,597912,0,0,0,0,0,730,0,0,0,730,2182,16596,149765,168543,1171016,10055,1986,0,12697,44956,0,0,0,98849,1854,3766,40835,47097,36203,69747,2141,597912,288143,11087,72231,1171016,748,0,44,0,2640,0,4106,435274,6350,7333,2942,459437,1,2.9331132680892
Reno County Sheriff's Office,1983,Kansas,23004,KS07800,35,21,49,16,67,57,245,18,1,1,0,0,1,1,0,1,1,4,43,71,76,190,36,5,3,26,24,0,0,0,96,6,0,6,2,32973,84117,92717,84754,10304,86574,391438,108756,0,0,0,0,306,612,0,6730,7648,15296,2034,21831,288166,312032,827522,45448,1759,3426,15061,34196,0,0,0,212141,2695,3790,41734,32612,42554,50826,38195,108756,453751,2447,50160,827522,0,0,0,0,0,0,46,111816,14424,0,2600,128886,1,3.05925284471218
Reno County Sheriff's Office,1983,Kansas,23004,KS07800,35,21,49,16,67,57,245,18,1,1,0,0,1,1,0,1,1,4,43,71,76,190,36,5,3,26,24,0,0,0,96,6,0,6,2,32973,84117,92717,84754,10304,86574,391438,108756,0,0,0,0,306,612,0,6730,7648,15296,2034,21831,288166,312032,827522,45448,1759,3426,15061,34196,0,0,0,212141,2695,3790,41734,32612,42554,50826,38195,108756,453751,2447,50160,827522,0,0,0,0,0,0,46,111816,14424,0,2600,128886,1,3.05925284471218
Reno County Sheriff's Office,1982,Kansas,22843,KS07800,27,17,64,14,81,97,300,35,0,0,0,0,0,0,0,0,2,2,58,90,91,239,35,9,0,36,23,1,1,0,134,17,2,19,4,51041,53826,117122,164681,41673,123409,548595,238757,0,0,0,0,0,0,0,0,600,600,3123,30034,1488103,1521260,2309212,29870,2084,0,28522,68048,395,63,0,1392278,2084,15462,17600,33811,37796,101947,49273,238757,1668164,1137,154027,2309212,7578,253,0,2226,1263,10309,8683,151467,32390,1579,4105,219852,1,3.15752936096719
Reno County Sheriff's Office,1982,Kansas,22843,KS07800,27,17,64,14,81,97,300,35,0,0,0,0,0,0,0,0,2,2,58,90,91,239,35,9,0,36,23,1,1,0,134,17,2,19,4,51041,53826,117122,164681,41673,123409,548595,238757,0,0,0,0,0,0,0,0,600,600,3123,30034,1488103,1521260,2309212,29870,2084,0,28522,68048,395,63,0,1392278,2084,15462,17600,33811,37796,101947,49273,238757,1668164,1137,154027,2309212,7578,253,0,2226,1263,10309,8683,151467,32390,1579,4105,219852,1,3.15752936096719
Reno County Sheriff's Office,1981,Kansas,22586,KS07800,31,19,47,18,51,86,252,19,0,3,0,0,0,4,0,0,0,4,64,93,107,264,51,10,1,45,20,0,1,1,134,16,2,18,5,71607,43015,128509,66071,14333,109364,432899,128647,0,0,0,0,0,1180,0,0,0,1180,3428,28327,252471,284226,846951,35941,2379,17,42127,35626,0,566,54,167516,12466,8586,23079,21655,23314,63135,39208,128647,418828,292,107742,846951,0,603,0,1257,4437,2765,3753,105189,48183,0,27982,194168,1,3.35113096874714
Reno County Sheriff's Office,1981,Kansas,22586,KS07800,31,19,47,18,51,86,252,19,0,3,0,0,0,4,0,0,0,4,64,93,107,264,51,10,1,45,20,0,1,1,134,16,2,18,5,71607,43015,128509,66071,14333,109364,432899,128647,0,0,0,0,0,1180,0,0,0,1180,3428,28327,252471,284226,846951,35941,2379,17,42127,35626,0,566,54,167516,12466,8586,23079,21655,23314,63135,39208,128647,418828,292,107742,846951,0,603,0,1257,4437,2765,3753,105189,48183,0,27982,194168,1,3.35113096874714
Reno County Sheriff's Office,1980,Kansas,22338,KS07800,26,30,43,19,54,58,230,13,2,0,1,0,0,0,0,1,0,2,94,60,78,232,22,4,0,10,2,0,0,0,194,10,0,10,0,74341,73158,38228,61725,17763,49161,314377,116932,0,0,14790,0,0,0,0,1479,0,16269,3905,24577,557636,586118,1033695,36549,1035,0,5565,3605,0,0,0,539363,0,7180,35100,16273,16457,61718,36716,114584,675877,980,68810,1033695,0,0,4622,0,0,0,3697,91660,9676,0,0,109656,1,3.69746081504702
Reno County Sheriff's Office,1980,Kansas,22338,KS07800,26,30,43,19,54,58,230,13,2,0,1,0,0,0,0,1,0,2,94,60,78,232,22,4,0,10,2,0,0,0,194,10,0,10,0,74341,73158,38228,61725,17763,49161,314377,116932,0,0,14790,0,0,0,0,1479,0,16269,3905,24577,557636,586118,1033695,36549,1035,0,5565,3605,0,0,0,539363,0,7180,35100,16273,16457,61718,36716,114584,675877,980,68810,1033695,0,0,4622,0,0,0,3697,91660,9676,0,0,109656,1,3.69746081504702
Reno County Sheriff's Office,1979,Kansas,19655,KS07800,15,12,68,7,26,98,226,19,0,0,0,0,0,0,0,0,0,0,82,52,69,203,11,3,8,7,4,0,0,0,170,16,0,16,0,36489,40616,85934,42316,4484,61654,271492,131831,0,0,0,0,0,0,0,0,0,0,2532,23818,292967,319316,722639,4152,1113,12390,16983,6990,0,0,0,277689,1763,9833,30405,39923,43811,8804,12175,131831,364261,378,79455,722639,0,0,0,0,0,0,0,131831,0,0,0,131831,1,4.19843724882306
Reno County Sheriff's Office,1979,Kansas,19655,KS07800,15,12,68,7,26,98,226,19,0,0,0,0,0,0,0,0,0,0,82,52,69,203,11,3,8,7,4,0,0,0,170,16,0,16,0,36489,40616,85934,42316,4484,61654,271492,131831,0,0,0,0,0,0,0,0,0,0,2532,23818,292967,319316,722639,4152,1113,12390,16983,6990,0,0,0,277689,1763,9833,30405,39923,43811,8804,12175,131831,364261,378,79455,722639,0,0,0,0,0,0,0,131831,0,0,0,131831,1,4.19843724882306
Reno County Sheriff's Office,1978,Kansas,22542,KS07800,10,17,37,11,36,66,177,15,0,0,0,0,0,0,0,0,0,0,47,71,55,173,13,5,1,18,2,0,0,0,134,15,0,15,0,19525,20057,60592,60391,9561,90490,260620,131721,0,0,0,0,0,0,0,0,0,0,3872,34967,150638,188636,581010,7632,1929,0,23243,5699,0,0,0,150134,2443,8193,20179,6782,18773,24284,2121,131721,300132,0,66351,580996,0,0,0,0,0,0,0,131721,0,0,0,131721,1,4.67094915687277
Reno County Sheriff's Office,1978,Kansas,22542,KS07800,10,17,37,11,36,66,177,15,0,0,0,0,0,0,0,0,0,0,47,71,55,173,13,5,1,18,2,0,0,0,134,15,0,15,0,19525,20057,60592,60391,9561,90490,260620,131721,0,0,0,0,0,0,0,0,0,0,3872,34967,150638,188636,581010,7632,1929,0,23243,5699,0,0,0,150134,2443,8193,20179,6782,18773,24284,2121,131721,300132,0,66351,580996,0,0,0,0,0,0,0,131721,0,0,0,131721,1,4.67094915687277
Reno County Sheriff's Office,1977,Kansas,21941,KS07800,11,14,35,5,33,75,173,31,0,0,0,0,0,0,0,0,0,0,71,91,62,224,16,0,0,39,13,0,0,0,156,29,0,29,0,49872,20507,67397,101247,2428,159690,401140,295837,0,0,0,0,0,0,0,0,0,0,7300,53758,222663,283726,980708,12890,0,0,29119,16691,0,0,0,225021,1282,5721,34779,25212,23252,8567,6812,295837,430561,57735,90940,980703,0,0,0,0,0,0,0,265672,0,0,0,265672,1,5.02738759796508
Reno County Sheriff's Office,1977,Kansas,21941,KS07800,11,14,35,5,33,75,173,31,0,0,0,0,0,0,0,0,0,0,71,91,62,224,16,0,0,39,13,0,0,0,156,29,0,29,0,49872,20507,67397,101247,2428,159690,401140,295837,0,0,0,0,0,0,0,0,0,0,7300,53758,222663,283726,980708,12890,0,0,29119,16691,0,0,0,225021,1282,5721,34779,25212,23252,8567,6812,295837,430561,57735,90940,980703,0,0,0,0,0,0,0,265672,0,0,0,265672,1,5.02738759796508
