agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2002,Wisconsin,48766,WI06700,18,20,35,3,22,14,112,35,1,6,0,0,0,0,0,1,0,1,218,122,209,549,17,2,4,135,57,0,1,4,329,20,4,24,6,70548,53272,55902,75813,11631,48012,315179,406812,0,0,0,0,0,0,0,678,0,678,6876,25171,468560,500607,1223275,74695,1110,517,100621,95812,0,3286,2687,221879,6691,8185,88676,11095,2519,139745,169,470293,418798,28789,48314,1223275,1165,2458,3149,3896,578,73442,169,327492,32361,8485,3008,456205,1,1.69396293722493
Washington County Sheriff's Office,2002,Wisconsin,48766,WI06700,18,20,35,3,22,14,112,35,1,6,0,0,0,0,0,1,0,1,218,122,209,549,17,2,4,135,57,0,1,4,329,20,4,24,6,70548,53272,55902,75813,11631,48012,315179,406812,0,0,0,0,0,0,0,678,0,678,6876,25171,468560,500607,1223275,74695,1110,517,100621,95812,0,3286,2687,221879,6691,8185,88676,11095,2519,139745,169,470293,418798,28789,48314,1223275,1165,2458,3149,3896,578,73442,169,327492,32361,8485,3008,456205,1,1.69396293722493
Washington County Sheriff's Office,2001,Wisconsin,48415,WI06700,18,10,13,4,19,45,109,19,0,11,0,0,0,0,0,1,0,1,109,71,146,326,17,2,2,93,38,0,1,5,168,11,3,14,0,15820,26773,19640,37755,60,64999,165046,449629,0,0,0,0,0,0,0,34,0,34,3712,14341,292169,310223,924932,12982,688,86,87551,76255,0,723,1661,130277,7558,5787,48171,18108,19292,18912,1721,411492,349673,4603,39615,924932,4407,2500,924,0,4190,6625,0,210433,86492,0,2820,318393,1,1.7208297251506
Washington County Sheriff's Office,2001,Wisconsin,48415,WI06700,18,10,13,4,19,45,109,19,0,11,0,0,0,0,0,1,0,1,109,71,146,326,17,2,2,93,38,0,1,5,168,11,3,14,0,15820,26773,19640,37755,60,64999,165046,449629,0,0,0,0,0,0,0,34,0,34,3712,14341,292169,310223,924932,12982,688,86,87551,76255,0,723,1661,130277,7558,5787,48171,18108,19292,18912,1721,411492,349673,4603,39615,924932,4407,2500,924,0,4190,6625,0,210433,86492,0,2820,318393,1,1.7208297251506
Washington County Sheriff's Office,2000,Wisconsin,48073,WI06700,19,10,22,4,26,39,120,30,0,4,1,1,0,1,0,1,0,4,139,91,190,420,17,5,9,72,46,2,0,12,257,11,12,23,4,37299,56336,69497,42508,24622,133467,363729,208299,0,0,11891,14563,0,354,0,0,0,26807,6526,17024,537358,560907,1159743,22644,2690,973,83754,87900,1964,0,4183,356800,4969,29371,183000,25144,21271,68967,0,273462,464017,4839,84704,1159743,2513,938,32351,1239,186,13501,0,198578,85642,708,2752,338406,1,1.76946331784747
Washington County Sheriff's Office,2000,Wisconsin,48073,WI06700,19,10,22,4,26,39,120,30,0,4,1,1,0,1,0,1,0,4,139,91,190,420,17,5,9,72,46,2,0,12,257,11,12,23,4,37299,56336,69497,42508,24622,133467,363729,208299,0,0,11891,14563,0,354,0,0,0,26807,6526,17024,537358,560907,1159743,22644,2690,973,83754,87900,1964,0,4183,356800,4969,29371,183000,25144,21271,68967,0,273462,464017,4839,84704,1159743,2513,938,32351,1239,186,13501,0,198578,85642,708,2752,338406,1,1.76946331784747
Washington County Sheriff's Office,1999,Wisconsin,47975,WI06700,17,20,28,3,24,32,124,36,0,6,0,0,0,0,0,0,1,1,170,112,231,513,30,2,1,137,63,0,1,12,267,14,2,16,1,31366,36859,37693,105827,2169,62702,276616,607715,0,0,0,0,0,0,0,0,457,457,5431,19404,556815,581650,1466438,22851,509,1372,139827,110347,0,148,532,306064,4147,10192,99213,5433,5096,48723,14442,596690,565912,21749,94841,1466438,1326,384,10097,366,183,221,0,391452,63135,0,14041,481206,1,1.82921556856271
Washington County Sheriff's Office,1999,Wisconsin,47975,WI06700,17,20,28,3,24,32,124,36,0,6,0,0,0,0,0,0,1,1,170,112,231,513,30,2,1,137,63,0,1,12,267,14,2,16,1,31366,36859,37693,105827,2169,62702,276616,607715,0,0,0,0,0,0,0,0,457,457,5431,19404,556815,581650,1466438,22851,509,1372,139827,110347,0,148,532,306064,4147,10192,99213,5433,5096,48723,14442,596690,565912,21749,94841,1466438,1326,384,10097,366,183,221,0,391452,63135,0,14041,481206,1,1.82921556856271
Washington County Sheriff's Office,1998,Wisconsin,47952,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washington County Sheriff's Office,1998,Wisconsin,47952,WI06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Washington County Sheriff's Office,1997,Wisconsin,46114,WI06700,32,15,34,2,38,37,158,34,1,2,0,1,1,0,0,0,0,2,188,173,263,624,33,14,2,173,72,1,0,12,317,17,6,23,10,74932,118819,42314,75943,19068,77861,408937,273827,0,0,0,797,469,0,0,0,0,1266,6222,34423,666145,706791,1390821,30964,6813,275,181902,226747,304,0,338,259448,6038,5513,261832,16515,26380,71262,161,353930,495369,4869,148952,1390821,0,283,8888,1993,207,6587,0,221669,57675,38,4639,301978,1,1.89825511369536
Washington County Sheriff's Office,1997,Wisconsin,46114,WI06700,32,15,34,2,38,37,158,34,1,2,0,1,1,0,0,0,0,2,188,173,263,624,33,14,2,173,72,1,0,12,317,17,6,23,10,74932,118819,42314,75943,19068,77861,408937,273827,0,0,0,797,469,0,0,0,0,1266,6222,34423,666145,706791,1390821,30964,6813,275,181902,226747,304,0,338,259448,6038,5513,261832,16515,26380,71262,161,353930,495369,4869,148952,1390821,0,283,8888,1993,207,6587,0,221669,57675,38,4639,301978,1,1.89825511369536
Washington County Sheriff's Office,1996,Wisconsin,46025,WI06700,27,23,45,5,23,27,150,39,0,3,0,0,2,0,0,0,2,4,190,149,215,554,72,11,2,91,69,0,0,13,296,20,6,26,7,88776,35024,26121,37075,4423,121547,312966,555052,0,0,0,0,1537,0,0,0,301,1838,7563,27906,473178,508647,1378502,42017,6119,39,78496,157174,0,0,3287,221514,9317,11149,101345,25899,23453,74661,1766,626044,426528,3186,75155,1378502,0,1478,5958,3594,19,3780,0,322335,46456,573,13239,397433,1,1.94263043247264
Washington County Sheriff's Office,1996,Wisconsin,46025,WI06700,27,23,45,5,23,27,150,39,0,3,0,0,2,0,0,0,2,4,190,149,215,554,72,11,2,91,69,0,0,13,296,20,6,26,7,88776,35024,26121,37075,4423,121547,312966,555052,0,0,0,0,1537,0,0,0,301,1838,7563,27906,473178,508647,1378502,42017,6119,39,78496,157174,0,0,3287,221514,9317,11149,101345,25899,23453,74661,1766,626044,426528,3186,75155,1378502,0,1478,5958,3594,19,3780,0,322335,46456,573,13239,397433,1,1.94263043247264
Washington County Sheriff's Office,1995,Wisconsin,45696,WI06700,21,24,59,2,59,25,190,43,0,2,0,0,1,0,0,0,0,1,134,132,225,491,85,10,1,53,70,0,0,7,265,19,5,24,13,122754,46564,97445,163715,1400,38210,470088,558541,0,0,0,0,998,0,0,0,0,998,4399,25816,394026,424241,1453867,51061,3359,190,42351,121696,0,0,226,205358,8180,11604,85446,43035,14461,63033,170,670397,482459,400,74684,1453867,1020,352,898,9548,860,8898,0,432822,49801,0,2973,507172,1,1.99957289729848
Washington County Sheriff's Office,1995,Wisconsin,45696,WI06700,21,24,59,2,59,25,190,43,0,2,0,0,1,0,0,0,0,1,134,132,225,491,85,10,1,53,70,0,0,7,265,19,5,24,13,122754,46564,97445,163715,1400,38210,470088,558541,0,0,0,0,998,0,0,0,0,998,4399,25816,394026,424241,1453867,51061,3359,190,42351,121696,0,0,226,205358,8180,11604,85446,43035,14461,63033,170,670397,482459,400,74684,1453867,1020,352,898,9548,860,8898,0,432822,49801,0,2973,507172,1,1.99957289729848
Washington County Sheriff's Office,1994,Wisconsin,44721,WI06700,34,54,53,2,73,14,230,30,0,2,0,0,1,0,0,0,0,1,186,125,199,510,86,10,4,58,62,0,0,17,273,18,5,23,7,55735,80759,109464,58955,874,56961,362748,282093,0,0,0,0,0,0,0,0,0,0,6373,25044,294242,325659,970500,72510,4934,290,49581,55174,0,0,2411,140760,6414,8229,69147,25665,1764,60502,0,316012,391105,0,91662,970500,1260,164,13771,0,0,463,0,261481,22125,0,2405,301669,1,2.05566930904593
Washington County Sheriff's Office,1994,Wisconsin,44721,WI06700,34,54,53,2,73,14,230,30,0,2,0,0,1,0,0,0,0,1,186,125,199,510,86,10,4,58,62,0,0,17,273,18,5,23,7,55735,80759,109464,58955,874,56961,362748,282093,0,0,0,0,0,0,0,0,0,0,6373,25044,294242,325659,970500,72510,4934,290,49581,55174,0,0,2411,140760,6414,8229,69147,25665,1764,60502,0,316012,391105,0,91662,970500,1260,164,13771,0,0,463,0,261481,22125,0,2405,301669,1,2.05566930904593
Washington County Sheriff's Office,1993,Wisconsin,44334,WI06700,36,31,73,1,33,15,189,42,0,4,0,0,0,0,0,0,1,1,149,146,199,494,121,12,5,67,71,0,0,7,211,23,4,27,5,63061,172083,121412,107630,422,14984,479591,555915,0,0,0,0,0,0,0,0,32,32,5509,29855,354478,389842,1425379,70968,3887,369,69711,63183,0,0,264,181458,16910,10702,102291,29823,16168,93453,570,594498,476978,0,83985,1425377,7022,74,4573,5326,548,14417,0,482369,56037,0,8462,578828,1,2.10926968560715
Washington County Sheriff's Office,1993,Wisconsin,44334,WI06700,36,31,73,1,33,15,189,42,0,4,0,0,0,0,0,0,1,1,149,146,199,494,121,12,5,67,71,0,0,7,211,23,4,27,5,63061,172083,121412,107630,422,14984,479591,555915,0,0,0,0,0,0,0,0,32,32,5509,29855,354478,389842,1425379,70968,3887,369,69711,63183,0,0,264,181458,16910,10702,102291,29823,16168,93453,570,594498,476978,0,83985,1425377,7022,74,4573,5326,548,14417,0,482369,56037,0,8462,578828,1,2.10926968560715
Washington County Sheriff's Office,1992,Wisconsin,42517,WI06700,59,32,76,1,58,15,241,39,0,5,0,0,1,0,0,0,1,2,197,172,220,589,139,18,9,70,73,0,0,7,273,13,5,18,5,80824,176858,95942,137590,467,63567,555249,359520,0,1270,0,0,48,0,0,0,2823,2871,7620,36860,366721,411201,1330111,94950,5844,964,60418,57743,0,0,258,191023,12317,11689,89788,23544,9285,113013,0,397088,565151,0,108235,1330111,760,100,2968,2552,239,17261,0,240985,48657,0,6028,319551,1,2.17152809122224
Washington County Sheriff's Office,1992,Wisconsin,42517,WI06700,59,32,76,1,58,15,241,39,0,5,0,0,1,0,0,0,1,2,197,172,220,589,139,18,9,70,73,0,0,7,273,13,5,18,5,80824,176858,95942,137590,467,63567,555249,359520,0,1270,0,0,48,0,0,0,2823,2871,7620,36860,366721,411201,1330111,94950,5844,964,60418,57743,0,0,258,191023,12317,11689,89788,23544,9285,113013,0,397088,565151,0,108235,1330111,760,100,2968,2552,239,17261,0,240985,48657,0,6028,319551,1,2.17152809122224
Washington County Sheriff's Office,1991,Wisconsin,42076,WI06700,47,37,73,0,43,15,215,46,1,1,0,0,2,0,0,0,0,2,188,176,279,643,179,11,4,81,81,1,0,7,279,23,4,27,11,73204,102390,139348,89810,0,5951,410703,705387,0,0,0,0,2114,0,0,0,0,2114,5938,34953,517725,558616,1676820,115727,4967,145,115067,84829,134,0,119,237628,26678,10336,60358,18225,4850,83243,3266,780549,579425,0,109889,1676820,72,942,15053,492,67,2618,0,501558,49726,0,12294,582821,1,2.23729976136572
Washington County Sheriff's Office,1991,Wisconsin,42076,WI06700,47,37,73,0,43,15,215,46,1,1,0,0,2,0,0,0,0,2,188,176,279,643,179,11,4,81,81,1,0,7,279,23,4,27,11,73204,102390,139348,89810,0,5951,410703,705387,0,0,0,0,2114,0,0,0,0,2114,5938,34953,517725,558616,1676820,115727,4967,145,115067,84829,134,0,119,237628,26678,10336,60358,18225,4850,83243,3266,780549,579425,0,109889,1676820,72,942,15053,492,67,2618,0,501558,49726,0,12294,582821,1,2.23729976136572
Washington County Sheriff's Office,1990,Wisconsin,47051,WI06700,24,34,80,2,43,49,232,45,0,4,0,0,1,0,0,0,0,1,245,201,299,745,161,14,13,84,92,1,1,17,362,28,3,31,11,80722,57975,183418,434559,233,70684,827590,377906,0,0,0,0,201,0,0,0,0,201,9811,45724,599469,655005,1860702,108125,5748,2731,88947,186944,2,117,133,262258,17269,94893,68681,33647,18136,159587,17141,567735,778517,0,105096,1860702,443,2404,1483,12,1334,6737,0,445188,53007,0,3300,513909,1,2.33204860003827
Washington County Sheriff's Office,1990,Wisconsin,47051,WI06700,24,34,80,2,43,49,232,45,0,4,0,0,1,0,0,0,0,1,245,201,299,745,161,14,13,84,92,1,1,17,362,28,3,31,11,80722,57975,183418,434559,233,70684,827590,377906,0,0,0,0,201,0,0,0,0,201,9811,45724,599469,655005,1860702,108125,5748,2731,88947,186944,2,117,133,262258,17269,94893,68681,33647,18136,159587,17141,567735,778517,0,105096,1860702,443,2404,1483,12,1334,6737,0,445188,53007,0,3300,513909,1,2.33204860003827
Washington County Sheriff's Office,1989,Wisconsin,46039,WI06700,37,21,84,4,35,28,209,39,0,5,0,0,0,0,0,0,1,1,221,156,230,607,122,7,2,70,75,0,1,16,314,23,7,30,10,33917,65656,164554,29616,2704,56444,352890,470092,0,0,0,0,0,0,0,0,49159,49159,7504,40077,384199,431780,1303920,78944,3810,3579,60667,86453,0,74,283,197972,21797,44110,39553,22792,42308,88758,5715,541962,408341,5825,82759,1303920,7841,1458,1372,13113,234,1399,0,437155,29542,0,8037,500150,1,2.45793156762571
Washington County Sheriff's Office,1989,Wisconsin,46039,WI06700,37,21,84,4,35,28,209,39,0,5,0,0,0,0,0,0,1,1,221,156,230,607,122,7,2,70,75,0,1,16,314,23,7,30,10,33917,65656,164554,29616,2704,56444,352890,470092,0,0,0,0,0,0,0,0,49159,49159,7504,40077,384199,431780,1303920,78944,3810,3579,60667,86453,0,74,283,197972,21797,44110,39553,22792,42308,88758,5715,541962,408341,5825,82759,1303920,7841,1458,1372,13113,234,1399,0,437155,29542,0,8037,500150,1,2.45793156762571
Washington County Sheriff's Office,1988,Wisconsin,45808,WI06700,29,27,89,1,22,11,179,36,1,1,1,0,1,1,0,0,0,3,152,148,244,544,105,15,1,61,51,0,0,13,298,19,2,21,11,55311,128795,127865,30885,0,30648,373506,516065,0,0,51532,0,585,0,0,0,0,52116,6034,39638,368623,414295,1355982,74718,8438,39,70596,44441,0,0,206,215858,13313,7830,48324,43238,29808,66300,3195,613949,425326,0,104699,1355982,796,113,1456,0,0,644,0,356840,45824,0,593,406267,1,2.57657599887252
Washington County Sheriff's Office,1988,Wisconsin,45808,WI06700,29,27,89,1,22,11,179,36,1,1,1,0,1,1,0,0,0,3,152,148,244,544,105,15,1,61,51,0,0,13,298,19,2,21,11,55311,128795,127865,30885,0,30648,373506,516065,0,0,51532,0,585,0,0,0,0,52116,6034,39638,368623,414295,1355982,74718,8438,39,70596,44441,0,0,206,215858,13313,7830,48324,43238,29808,66300,3195,613949,425326,0,104699,1355982,796,113,1456,0,0,644,0,356840,45824,0,593,406267,1,2.57657599887252
Washington County Sheriff's Office,1987,Wisconsin,44827,WI06700,33,40,96,1,21,21,212,38,5,0,0,0,0,1,1,0,0,2,199,162,220,581,127,18,1,52,61,0,0,22,300,24,8,32,8,65767,138796,261189,9528,12738,31925,519944,438314,0,0,0,0,0,21,0,0,0,21,7884,42432,386309,436625,1394904,73780,12454,27,41158,114919,0,0,2060,192228,9740,13931,57216,39828,21072,95083,0,517691,535521,3955,100867,1394904,0,209,1496,1180,2148,0,0,277416,27178,0,1394,311022,1,2.68164209754309
Washington County Sheriff's Office,1987,Wisconsin,44827,WI06700,33,40,96,1,21,21,212,38,5,0,0,0,0,1,1,0,0,2,199,162,220,581,127,18,1,52,61,0,0,22,300,24,8,32,8,65767,138796,261189,9528,12738,31925,519944,438314,0,0,0,0,0,21,0,0,0,21,7884,42432,386309,436625,1394904,73780,12454,27,41158,114919,0,0,2060,192228,9740,13931,57216,39828,21072,95083,0,517691,535521,3955,100867,1394904,0,209,1496,1180,2148,0,0,277416,27178,0,1394,311022,1,2.68164209754309
Washington County Sheriff's Office,1986,Wisconsin,44468,WI06700,35,30,93,0,37,17,212,48,2,0,0,1,0,1,1,0,1,4,128,142,189,459,78,25,4,46,65,0,1,10,230,23,4,27,3,29912,73684,105890,62345,0,27118,298949,380512,0,0,0,9730,0,103,834,0,0,10667,5785,40270,346889,392943,1083071,39564,8373,1493,64266,58220,0,111,1220,219696,17361,15303,66312,17536,14617,41145,2836,386405,434876,278,86402,1083071,1418,731,906,2780,1668,14542,0,207520,23526,0,7119,260211,1,2.7799125674751
Washington County Sheriff's Office,1986,Wisconsin,44468,WI06700,35,30,93,0,37,17,212,48,2,0,0,1,0,1,1,0,1,4,128,142,189,459,78,25,4,46,65,0,1,10,230,23,4,27,3,29912,73684,105890,62345,0,27118,298949,380512,0,0,0,9730,0,103,834,0,0,10667,5785,40270,346889,392943,1083071,39564,8373,1493,64266,58220,0,111,1220,219696,17361,15303,66312,17536,14617,41145,2836,386405,434876,278,86402,1083071,1418,731,906,2780,1668,14542,0,207520,23526,0,7119,260211,1,2.7799125674751
Washington County Sheriff's Office,1985,Wisconsin,45078,WI06700,40,35,96,1,41,23,236,51,2,0,0,0,0,1,1,1,0,3,189,171,206,566,92,17,3,43,68,1,0,10,332,27,6,33,19,75681,64769,218261,75785,8,41626,476130,476601,0,0,0,0,0,14,425,14,0,453,9155,51342,372488,432986,1386170,39833,7943,793,82561,71749,246,0,1079,228781,19752,24395,86187,16905,44518,68962,1884,545211,511057,2881,64418,1386170,0,48,652,7206,13030,694,0,375199,37377,0,5263,439470,1,2.83267663464518
Washington County Sheriff's Office,1985,Wisconsin,45078,WI06700,40,35,96,1,41,23,236,51,2,0,0,0,0,1,1,1,0,3,189,171,206,566,92,17,3,43,68,1,0,10,332,27,6,33,19,75681,64769,218261,75785,8,41626,476130,476601,0,0,0,0,0,14,425,14,0,453,9155,51342,372488,432986,1386170,39833,7943,793,82561,71749,246,0,1079,228781,19752,24395,86187,16905,44518,68962,1884,545211,511057,2881,64418,1386170,0,48,652,7206,13030,694,0,375199,37377,0,5263,439470,1,2.83267663464518
Washington County Sheriff's Office,1984,Wisconsin,43791,WI06700,42,62,109,2,42,32,289,47,2,0,0,0,3,0,0,0,1,4,180,130,167,477,105,20,1,45,58,0,1,8,239,17,1,18,11,126294,182226,150530,89439,842,22356,571687,394524,0,0,0,0,6306,0,0,0,21,6327,8195,36775,324851,369822,1342360,51283,7872,0,37688,80743,0,29,1167,191040,54043,42108,89595,48957,42345,100732,26369,446452,406090,4400,81271,1342360,739,1320,1414,1027,8066,2581,0,251271,58929,0,10093,335440,1,2.9331132680892
Washington County Sheriff's Office,1984,Wisconsin,43791,WI06700,42,62,109,2,42,32,289,47,2,0,0,0,3,0,0,0,1,4,180,130,167,477,105,20,1,45,58,0,1,8,239,17,1,18,11,126294,182226,150530,89439,842,22356,571687,394524,0,0,0,0,6306,0,0,0,21,6327,8195,36775,324851,369822,1342360,51283,7872,0,37688,80743,0,29,1167,191040,54043,42108,89595,48957,42345,100732,26369,446452,406090,4400,81271,1342360,739,1320,1414,1027,8066,2581,0,251271,58929,0,10093,335440,1,2.9331132680892
Washington County Sheriff's Office,1983,Wisconsin,43880,WI06700,46,45,160,0,31,28,310,37,0,1,0,0,0,0,1,0,0,1,212,164,175,551,159,13,2,47,69,3,0,12,246,26,1,27,11,156664,564383,446559,26658,0,49915,1244180,353971,0,0,0,0,0,0,612,0,0,612,9349,50729,432196,492274,2091036,79715,4898,61,29580,170758,1239,0,508,205362,30302,45877,230796,89859,21797,373847,4681,389608,684502,14470,204129,2090883,1361,1374,8315,4506,0,160534,0,226507,32385,0,9276,444259,1,3.05925284471218
Washington County Sheriff's Office,1983,Wisconsin,43880,WI06700,46,45,160,0,31,28,310,37,0,1,0,0,0,0,1,0,0,1,212,164,175,551,159,13,2,47,69,3,0,12,246,26,1,27,11,156664,564383,446559,26658,0,49915,1244180,353971,0,0,0,0,0,0,612,0,0,612,9349,50729,432196,492274,2091036,79715,4898,61,29580,170758,1239,0,508,205362,30302,45877,230796,89859,21797,373847,4681,389608,684502,14470,204129,2090883,1361,1374,8315,4506,0,160534,0,226507,32385,0,9276,444259,1,3.05925284471218
Washington County Sheriff's Office,1982,Wisconsin,44010,WI06700,53,53,140,2,20,22,290,40,2,2,0,0,1,1,1,0,0,3,226,210,213,649,186,21,9,74,62,5,0,9,283,28,0,28,7,110094,200285,216992,13483,1591,36116,578560,380833,0,0,0,0,1235,41,474,0,0,1749,11301,69434,429342,510077,1471184,58440,10309,1819,48452,102080,1320,0,960,286697,13757,22147,100934,44546,15450,172404,13783,438644,577098,85,72213,1471061,3483,546,6606,6062,5804,21563,0,280452,43378,0,13814,381707,1,3.15752936096719
Washington County Sheriff's Office,1982,Wisconsin,44010,WI06700,53,53,140,2,20,22,290,40,2,2,0,0,1,1,1,0,0,3,226,210,213,649,186,21,9,74,62,5,0,9,283,28,0,28,7,110094,200285,216992,13483,1591,36116,578560,380833,0,0,0,0,1235,41,474,0,0,1749,11301,69434,429342,510077,1471184,58440,10309,1819,48452,102080,1320,0,960,286697,13757,22147,100934,44546,15450,172404,13783,438644,577098,85,72213,1471061,3483,546,6606,6062,5804,21563,0,280452,43378,0,13814,381707,1,3.15752936096719
Washington County Sheriff's Office,1981,Wisconsin,43770,WI06700,12,58,130,2,23,51,276,34,0,0,0,0,0,2,0,2,1,5,256,241,206,703,172,26,8,43,79,5,2,25,343,17,3,20,12,116241,17027,384566,43039,0,71493,632365,274558,0,0,0,0,0,7,0,972,3351,4330,13659,79804,449229,542692,1453945,71486,11883,1920,59389,85186,476,127,1159,311032,18032,50032,121827,27466,22731,294755,4112,303311,509369,9031,93279,1453778,1173,1950,5305,4068,312,36115,0,199895,53688,0,1793,304299,1,3.35113096874714
Washington County Sheriff's Office,1981,Wisconsin,43770,WI06700,12,58,130,2,23,51,276,34,0,0,0,0,0,2,0,2,1,5,256,241,206,703,172,26,8,43,79,5,2,25,343,17,3,20,12,116241,17027,384566,43039,0,71493,632365,274558,0,0,0,0,0,7,0,972,3351,4330,13659,79804,449229,542692,1453945,71486,11883,1920,59389,85186,476,127,1159,311032,18032,50032,121827,27466,22731,294755,4112,303311,509369,9031,93279,1453778,1173,1950,5305,4068,312,36115,0,199895,53688,0,1793,304299,1,3.35113096874714
Washington County Sheriff's Office,1980,Wisconsin,43234,WI06700,38,65,109,7,35,59,313,62,0,2,0,1,0,1,0,0,0,2,280,235,255,770,73,37,6,133,87,1,0,17,416,45,9,54,30,122375,89386,351525,126753,11617,117446,819095,846352,0,0,0,185,0,185,0,0,0,370,22166,92688,600120,714974,2380788,35011,15977,1043,85914,133711,55,0,1372,441898,53624,42547,176824,30526,8079,205845,9033,926757,821624,1398,104546,2380802,1553,3232,47313,8652,0,11373,739,846959,82047,0,9613,1011481,1,3.69746081504702
Washington County Sheriff's Office,1980,Wisconsin,43234,WI06700,38,65,109,7,35,59,313,62,0,2,0,1,0,1,0,0,0,2,280,235,255,770,73,37,6,133,87,1,0,17,416,45,9,54,30,122375,89386,351525,126753,11617,117446,819095,846352,0,0,0,185,0,185,0,0,0,370,22166,92688,600120,714974,2380788,35011,15977,1043,85914,133711,55,0,1372,441898,53624,42547,176824,30526,8079,205845,9033,926757,821624,1398,104546,2380802,1553,3232,47313,8652,0,11373,739,846959,82047,0,9613,1011481,1,3.69746081504702
Washington County Sheriff's Office,1979,Wisconsin,45072,WI06700,25,45,98,5,29,45,247,42,0,2,0,0,0,0,0,0,1,1,241,190,169,600,64,15,2,97,63,1,0,15,343,20,6,26,13,80501,30325,180869,52077,61923,77201,482896,226686,0,0,0,0,0,0,0,0,1373,1373,17558,85308,392890,495756,1206711,42354,4438,1050,69551,88591,134,0,873,288760,27827,7205,39201,58031,48265,68611,865,260064,607820,1276,87563,1206727,1511,966,8771,8787,105,1306,0,162270,95430,0,6663,285809,1,4.19843724882306
Washington County Sheriff's Office,1979,Wisconsin,45072,WI06700,25,45,98,5,29,45,247,42,0,2,0,0,0,0,0,0,1,1,241,190,169,600,64,15,2,97,63,1,0,15,343,20,6,26,13,80501,30325,180869,52077,61923,77201,482896,226686,0,0,0,0,0,0,0,0,1373,1373,17558,85308,392890,495756,1206711,42354,4438,1050,69551,88591,134,0,873,288760,27827,7205,39201,58031,48265,68611,865,260064,607820,1276,87563,1206727,1511,966,8771,8787,105,1306,0,162270,95430,0,6663,285809,1,4.19843724882306
Washington County Sheriff's Office,1978,Wisconsin,43990,WI06700,40,33,135,10,48,71,337,58,1,1,0,0,0,1,0,0,0,1,206,252,186,644,81,15,1,92,66,0,0,11,378,17,11,28,4,116956,63198,207661,46457,1406,262022,697700,812563,243,0,0,0,0,934,0,0,0,934,15143,130207,417690,563041,2074481,48307,7445,19,65842,62806,0,0,2826,375806,4746,12098,77342,51815,33659,61474,5932,854214,685723,1378,286138,2074518,1658,2807,6002,2251,383,1144,0,319035,45691,467,28535,407975,1,4.67094915687277
