agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watonga Police Department,1976,Oklahoma,3907,OK00601,0,4,0,0,4,1,9,4,0,1,0,0,0,1,0,0,0,1,4,7,1,12,1,1,0,5,0,0,0,3,2,1,3,4,0,13466,0,0,21845,0,375,35686,45511,0,0,0,0,0,0,0,0,0,0,203,8727,1719,10650,91847,54,535,0,6966,0,0,0,150,2945,0,1601,15982,2570,0,0,0,45511,19222,2677,4283,91847,0,54,321,0,0,0,0,45511,685,0,0,46571,1,5.35425245277493
Watonga Police Department,1975,Oklahoma,3760,OK00601,2,1,2,0,20,0,25,5,0,0,0,0,0,0,1,0,1,2,4,4,2,10,3,0,0,1,1,0,1,3,1,3,1,4,0,0,57,6228,54359,0,0,60644,56618,0,0,0,0,0,0,1755,0,1812,3567,340,2321,4813,7474,128303,5096,0,0,198,1415,0,57,425,283,5492,566,29900,1415,0,849,0,51523,4869,566,33122,128303,5492,198,1840,849,0,566,0,46427,2321,0,4813,62507,1,5.66184422421803
Watonga Police Department,1974,Oklahoma,4000,OK00601,3,2,4,2,15,0,26,41,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,4,1,0,0,1,0,1,0,1,2,8157,154,2966,9226,927,0,21431,12359,0,0,0,0,0,0,0,0,0,0,618,1545,4944,7106,40896,680,0,0,6180,124,0,0,124,0,124,0,9714,0,0,618,0,12359,18075,0,0,40896,124,0,93,0,0,0,0,12359,3708,0,0,16283,1,6.17951495690384
Watonga Police Department,1973,Oklahoma,3772,OK00601,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,1,1,2,0,0,1,0,0,0,0,0,1,3912,0,0,1441,0,0,5353,0,0,0,0,0,0,0,0,0,240,240,0,34,3054,3088,8681,0,824,34,858,0,0,1373,0,0,0,0,1853,0,0,0,0,0,6828,0,0,8681,0,0,1201,0,0,0,0,0,858,0,0,2059,1,6.86264827327328
Watonga Police Department,1972,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1971,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1970,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1969,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1968,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1967,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1966,Oklahoma,,OK00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Watonga Police Department,1965,Oklahoma,3252,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Watonga Police Department,1964,Oklahoma,3236,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Watonga Police Department,1963,Oklahoma,3508,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Watonga Police Department,1962,Oklahoma,3370,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Watonga Police Department,1961,Oklahoma,3252,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Watonga Police Department,1960,Oklahoma,3252,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
