agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,1996,Maine,4844,ME01303,9,6,19,1,9,3,47,5,0,0,0,0,0,0,0,0,0,0,78,27,38,143,5,1,0,14,3,0,1,17,102,2,1,3,0,8091,2193,15832,12808,0,0,38924,15541,0,0,0,0,0,0,0,0,0,0,1053,4472,118658,124183,178648,340,534,0,17629,2215,0,0,423,103041,544,371,101804,4585,2498,7106,583,15541,40479,0,5138,178648,136,148,0,845,5892,0,0,15541,13361,0,4128,40051,1,1.94263043247264
Madison Police Department,1996,Maine,4844,ME01303,9,6,19,1,9,3,47,5,0,0,0,0,0,0,0,0,0,0,78,27,38,143,5,1,0,14,3,0,1,17,102,2,1,3,0,8091,2193,15832,12808,0,0,38924,15541,0,0,0,0,0,0,0,0,0,0,1053,4472,118658,124183,178648,340,534,0,17629,2215,0,0,423,103041,544,371,101804,4585,2498,7106,583,15541,40479,0,5138,178648,136,148,0,845,5892,0,0,15541,13361,0,4128,40051,1,1.94263043247264
Madison Police Department,1995,Maine,4837,ME01303,11,4,15,0,10,7,47,7,0,1,0,2,0,1,0,0,0,3,59,25,23,107,2,5,0,22,2,0,0,10,66,3,2,5,0,1970,7048,9984,8512,0,5037,32551,34593,0,0,0,2,0,94,0,0,0,96,1206,5193,25581,31979,99219,20,1488,0,4209,744,0,0,116,25403,360,2927,21575,2158,2625,6759,200,34593,22017,0,6005,99219,0,36,0,300,1276,0,200,30593,2975,0,3297,38678,1,1.99957289729848
Madison Police Department,1995,Maine,4837,ME01303,11,4,15,0,10,7,47,7,0,1,0,2,0,1,0,0,0,3,59,25,23,107,2,5,0,22,2,0,0,10,66,3,2,5,0,1970,7048,9984,8512,0,5037,32551,34593,0,0,0,2,0,94,0,0,0,96,1206,5193,25581,31979,99219,20,1488,0,4209,744,0,0,116,25403,360,2927,21575,2158,2625,6759,200,34593,22017,0,6005,99219,0,36,0,300,1276,0,200,30593,2975,0,3297,38678,1,1.99957289729848
Madison Police Department,1994,Maine,4834,ME01303,6,14,12,0,1,5,38,7,1,1,0,0,0,0,0,0,0,0,86,40,28,154,6,5,0,24,6,0,0,25,88,4,1,5,0,3269,4175,10566,2062,0,2364,22436,90758,0,0,0,0,0,0,0,0,0,0,1957,8235,30247,40439,153633,1780,2230,0,12122,894,0,0,1554,21858,4436,376,15226,2508,4130,1830,0,86544,28555,2927,7100,153633,222,228,798,0,0,802,0,53653,5873,0,699,62274,1,2.05566930904593
Madison Police Department,1994,Maine,4834,ME01303,6,14,12,0,1,5,38,7,1,1,0,0,0,0,0,0,0,0,86,40,28,154,6,5,0,24,6,0,0,25,88,4,1,5,0,3269,4175,10566,2062,0,2364,22436,90758,0,0,0,0,0,0,0,0,0,0,1957,8235,30247,40439,153633,1780,2230,0,12122,894,0,0,1554,21858,4436,376,15226,2508,4130,1830,0,86544,28555,2927,7100,153633,222,228,798,0,0,802,0,53653,5873,0,699,62274,1,2.05566930904593
Madison Police Department,1993,Maine,4831,ME01303,7,5,17,0,6,11,46,12,0,2,0,0,0,0,0,0,1,1,71,28,26,125,6,9,2,16,9,0,0,18,65,7,5,12,0,4837,4168,8448,3946,0,6094,27492,73287,0,0,0,0,0,0,0,0,1160,1160,1848,5642,26516,34006,135945,1512,2940,53,10177,1943,0,0,2050,15330,2449,669,15769,1107,3596,527,158,73287,31464,0,6918,135945,1266,148,776,844,2109,211,0,73287,3257,0,1266,83162,1,2.10926968560715
Madison Police Department,1993,Maine,4831,ME01303,7,5,17,0,6,11,46,12,0,2,0,0,0,0,0,0,1,1,71,28,26,125,6,9,2,16,9,0,0,18,65,7,5,12,0,4837,4168,8448,3946,0,6094,27492,73287,0,0,0,0,0,0,0,0,1160,1160,1848,5642,26516,34006,135945,1512,2940,53,10177,1943,0,0,2050,15330,2449,669,15769,1107,3596,527,158,73287,31464,0,6918,135945,1266,148,776,844,2109,211,0,73287,3257,0,1266,83162,1,2.10926968560715
Madison Police Department,1992,Maine,4752,ME01303,8,7,13,0,10,16,54,9,0,0,0,0,1,0,0,0,0,1,48,41,31,120,5,8,2,22,4,1,0,17,61,5,3,8,0,2523,2463,12908,5746,0,10339,33978,80803,0,0,0,0,39,0,0,0,0,39,1414,9325,41263,52002,166821,1720,3461,87,8332,5299,2172,0,9331,21600,1075,1077,7140,7440,0,4185,6671,71552,49993,0,17689,166821,0,135,667,4606,0,59,0,70466,19248,0,4999,100179,1,2.17152809122224
Madison Police Department,1992,Maine,4752,ME01303,8,7,13,0,10,16,54,9,0,0,0,0,1,0,0,0,0,1,48,41,31,120,5,8,2,22,4,1,0,17,61,5,3,8,0,2523,2463,12908,5746,0,10339,33978,80803,0,0,0,0,39,0,0,0,0,39,1414,9325,41263,52002,166821,1720,3461,87,8332,5299,2172,0,9331,21600,1075,1077,7140,7440,0,4185,6671,71552,49993,0,17689,166821,0,135,667,4606,0,59,0,70466,19248,0,4999,100179,1,2.17152809122224
Madison Police Department,1991,Maine,4752,ME01303,4,4,9,1,3,18,39,15,0,2,0,0,0,0,0,0,0,0,68,30,24,122,7,13,0,13,5,1,0,16,67,12,2,14,0,23161,1712,2284,1383,0,12137,40676,106440,0,0,0,0,0,0,0,0,0,0,1445,6233,38007,45686,192802,4085,2920,0,4320,2998,101,0,11184,20078,112,1085,6441,112,6488,1107,0,128533,40314,0,8609,192802,0,168,1289,0,0,157,0,130099,3289,0,4754,139755,1,2.23729976136572
Madison Police Department,1991,Maine,4752,ME01303,4,4,9,1,3,18,39,15,0,2,0,0,0,0,0,0,0,0,68,30,24,122,7,13,0,13,5,1,0,16,67,12,2,14,0,23161,1712,2284,1383,0,12137,40676,106440,0,0,0,0,0,0,0,0,0,0,1445,6233,38007,45686,192802,4085,2920,0,4320,2998,101,0,11184,20078,112,1085,6441,112,6488,1107,0,128533,40314,0,8609,192802,0,168,1289,0,0,157,0,130099,3289,0,4754,139755,1,2.23729976136572
Madison Police Department,1990,Maine,4725,ME01303,5,4,2,2,5,8,26,5,0,1,0,0,0,0,0,1,0,1,45,29,20,94,5,3,0,21,9,0,2,11,43,2,1,3,1,26,4384,2120,6966,147,11651,25293,10727,0,0,0,0,0,0,0,2099,0,2099,1369,7218,74686,83273,121392,5644,809,0,8528,3130,0,280,233,64649,303,5560,6124,1444,233,37080,23,10727,47119,0,12780,121392,233,180,1075,0,0,1166,0,14459,9839,0,6075,33026,1,2.33204860003827
Madison Police Department,1990,Maine,4725,ME01303,5,4,2,2,5,8,26,5,0,1,0,0,0,0,0,1,0,1,45,29,20,94,5,3,0,21,9,0,2,11,43,2,1,3,1,26,4384,2120,6966,147,11651,25293,10727,0,0,0,0,0,0,0,2099,0,2099,1369,7218,74686,83273,121392,5644,809,0,8528,3130,0,280,233,64649,303,5560,6124,1444,233,37080,23,10727,47119,0,12780,121392,233,180,1075,0,0,1166,0,14459,9839,0,6075,33026,1,2.33204860003827
Madison Police Department,1989,Maine,4419,ME01303,3,7,6,1,13,4,34,4,0,2,0,1,0,0,0,0,0,1,52,24,27,103,3,6,0,17,26,0,1,19,31,3,1,4,0,2812,983,10653,12553,98,447,27546,44980,0,0,0,563,0,0,0,0,0,563,1718,6297,43228,51206,124295,334,2382,0,7679,31798,0,610,747,7656,2974,283,23608,1352,98,2581,103,44980,29291,0,19024,124295,98,74,86,0,98,504,0,43014,2438,0,4311,50624,1,2.45793156762571
Madison Police Department,1989,Maine,4419,ME01303,3,7,6,1,13,4,34,4,0,2,0,1,0,0,0,0,0,1,52,24,27,103,3,6,0,17,26,0,1,19,31,3,1,4,0,2812,983,10653,12553,98,447,27546,44980,0,0,0,563,0,0,0,0,0,563,1718,6297,43228,51206,124295,334,2382,0,7679,31798,0,610,747,7656,2974,283,23608,1352,98,2581,103,44980,29291,0,19024,124295,98,74,86,0,98,504,0,43014,2438,0,4311,50624,1,2.45793156762571
Madison Police Department,1988,Maine,4512,ME01303,1,19,7,0,4,0,31,9,0,3,0,1,0,1,0,0,0,2,33,38,25,96,5,4,1,14,25,0,1,14,32,4,3,7,0,35747,39,2685,2430,0,0,40901,117234,0,0,0,562,0,13,0,0,0,575,1252,10948,56419,68619,227329,5656,1538,129,11690,37126,0,258,376,11847,3870,1226,25606,1056,9533,2319,618,117234,52209,0,13656,227329,26,36,3695,0,0,0,0,87604,3347,0,0,94707,1,2.57657599887252
Madison Police Department,1988,Maine,4512,ME01303,1,19,7,0,4,0,31,9,0,3,0,1,0,1,0,0,0,2,33,38,25,96,5,4,1,14,25,0,1,14,32,4,3,7,0,35747,39,2685,2430,0,0,40901,117234,0,0,0,562,0,13,0,0,0,575,1252,10948,56419,68619,227329,5656,1538,129,11690,37126,0,258,376,11847,3870,1226,25606,1056,9533,2319,618,117234,52209,0,13656,227329,26,36,3695,0,0,0,0,87604,3347,0,0,94707,1,2.57657599887252
Madison Police Department,1987,Maine,4511,ME01303,0,16,4,0,3,0,23,6,0,0,0,0,0,0,0,0,0,0,26,34,19,79,6,4,0,16,28,0,0,11,14,3,1,4,1,23969,0,657,2561,0,0,27186,9520,0,0,0,0,0,0,0,0,0,0,1113,9257,72066,82436,119143,2717,815,0,7511,56266,0,0,711,14417,992,1604,12319,536,1609,9335,0,9520,56183,402,26642,119143,0,35,0,0,0,0,0,7240,909,0,349,8533,1,2.68164209754309
Madison Police Department,1987,Maine,4511,ME01303,0,16,4,0,3,0,23,6,0,0,0,0,0,0,0,0,0,0,26,34,19,79,6,4,0,16,28,0,0,11,14,3,1,4,1,23969,0,657,2561,0,0,27186,9520,0,0,0,0,0,0,0,0,0,0,1113,9257,72066,82436,119143,2717,815,0,7511,56266,0,0,711,14417,992,1604,12319,536,1609,9335,0,9520,56183,402,26642,119143,0,35,0,0,0,0,0,7240,909,0,349,8533,1,2.68164209754309
Madison Police Department,1986,Maine,4433,ME01303,0,37,2,0,12,0,51,12,0,0,0,0,0,0,0,0,1,1,45,33,17,95,3,8,0,23,22,0,1,12,26,12,1,13,1,39911,0,306,22687,0,0,62904,78950,0,0,0,0,0,0,0,0,0,0,2013,9263,17925,29200,171054,714,2627,0,8115,8857,0,17,384,8487,2040,2596,6655,1585,6463,1112,0,78950,49794,0,21858,171054,0,25,403,834,0,0,0,80687,915,0,5143,88006,1,2.7799125674751
Madison Police Department,1986,Maine,4433,ME01303,0,37,2,0,12,0,51,12,0,0,0,0,0,0,0,0,1,1,45,33,17,95,3,8,0,23,22,0,1,12,26,12,1,13,1,39911,0,306,22687,0,0,62904,78950,0,0,0,0,0,0,0,0,0,0,2013,9263,17925,29200,171054,714,2627,0,8115,8857,0,17,384,8487,2040,2596,6655,1585,6463,1112,0,78950,49794,0,21858,171054,0,25,403,834,0,0,0,80687,915,0,5143,88006,1,2.7799125674751
Madison Police Department,1985,Maine,4479,ME01303,3,33,4,6,18,0,64,6,0,0,0,0,1,0,0,0,0,1,27,42,16,85,5,13,0,17,11,1,0,6,32,2,1,3,1,27267,15580,4051,51917,1447,0,100263,66001,0,0,0,0,1646,0,0,0,0,1646,1419,12976,17888,32284,200194,3952,3368,0,7515,6521,45,0,99,10784,2991,2986,55452,1473,24276,3513,425,66001,25981,368,16727,200194,17,6,227,0,467,0,0,52405,6334,0,2521,61976,1,2.83267663464518
Madison Police Department,1985,Maine,4479,ME01303,3,33,4,6,18,0,64,6,0,0,0,0,1,0,0,0,0,1,27,42,16,85,5,13,0,17,11,1,0,6,32,2,1,3,1,27267,15580,4051,51917,1447,0,100263,66001,0,0,0,0,1646,0,0,0,0,1646,1419,12976,17888,32284,200194,3952,3368,0,7515,6521,45,0,99,10784,2991,2986,55452,1473,24276,3513,425,66001,25981,368,16727,200194,17,6,227,0,467,0,0,52405,6334,0,2521,61976,1,2.83267663464518
Madison Police Department,1984,Maine,4450,ME01303,1,20,0,1,14,0,36,7,0,0,0,0,0,0,0,0,0,0,15,25,21,61,2,8,0,11,15,0,1,6,18,6,1,7,0,7905,0,0,25885,355,0,34144,46930,0,0,0,0,0,0,0,0,0,0,466,7095,35362,42923,123997,1173,2232,0,11668,14707,0,29,109,13005,6321,9553,6473,1496,2742,2918,73,46930,39257,763,7471,123997,0,428,1936,0,0,44,0,46930,9712,0,293,59343,1,2.9331132680892
Madison Police Department,1984,Maine,4450,ME01303,1,20,0,1,14,0,36,7,0,0,0,0,0,0,0,0,0,0,15,25,21,61,2,8,0,11,15,0,1,6,18,6,1,7,0,7905,0,0,25885,355,0,34144,46930,0,0,0,0,0,0,0,0,0,0,466,7095,35362,42923,123997,1173,2232,0,11668,14707,0,29,109,13005,6321,9553,6473,1496,2742,2918,73,46930,39257,763,7471,123997,0,428,1936,0,0,44,0,46930,9712,0,293,59343,1,2.9331132680892
Madison Police Department,1983,Maine,4461,ME01303,8,3,19,1,14,0,45,3,0,1,0,0,0,0,0,0,2,2,29,33,11,73,0,6,0,18,16,0,1,19,13,3,0,3,1,2218,20414,16679,4158,1147,0,44616,38241,0,0,0,0,0,0,0,0,64,64,1472,11255,29451,42178,125099,0,1897,0,8079,26872,0,465,538,4326,1566,915,10117,6256,15538,19579,0,38241,25832,1254,5800,125099,496,135,459,5201,6764,1453,18,28451,4139,31,4115,51261,1,3.05925284471218
Madison Police Department,1983,Maine,4461,ME01303,8,3,19,1,14,0,45,3,0,1,0,0,0,0,0,0,2,2,29,33,11,73,0,6,0,18,16,0,1,19,13,3,0,3,1,2218,20414,16679,4158,1147,0,44616,38241,0,0,0,0,0,0,0,0,64,64,1472,11255,29451,42178,125099,0,1897,0,8079,26872,0,465,538,4326,1566,915,10117,6256,15538,19579,0,38241,25832,1254,5800,125099,496,135,459,5201,6764,1453,18,28451,4139,31,4115,51261,1,3.05925284471218
Madison Police Department,1982,Maine,4411,ME01303,4,5,12,0,16,4,41,6,0,0,0,0,0,0,0,0,0,0,36,26,12,74,0,6,0,10,13,0,2,26,17,5,1,6,0,774,2479,5346,12232,0,4736,25567,47837,0,0,0,0,0,0,0,0,0,0,909,7954,32898,41761,115165,0,2052,0,17471,11411,0,474,1850,8503,0,2769,13761,1247,714,2258,0,47837,40407,0,6173,115165,0,477,7322,0,714,0,0,45311,10878,0,158,64859,1,3.15752936096719
Madison Police Department,1982,Maine,4411,ME01303,4,5,12,0,16,4,41,6,0,0,0,0,0,0,0,0,0,0,36,26,12,74,0,6,0,10,13,0,2,26,17,5,1,6,0,774,2479,5346,12232,0,4736,25567,47837,0,0,0,0,0,0,0,0,0,0,909,7954,32898,41761,115165,0,2052,0,17471,11411,0,474,1850,8503,0,2769,13761,1247,714,2258,0,47837,40407,0,6173,115165,0,477,7322,0,714,0,0,45311,10878,0,158,64859,1,3.15752936096719
Madison Police Department,1981,Maine,4407,ME01303,4,2,13,1,17,3,40,12,0,3,0,0,0,0,0,0,0,0,44,42,6,92,2,13,1,16,21,0,2,18,19,7,4,11,2,312,12155,16504,8147,503,60,37680,133543,0,0,0,0,0,0,0,0,0,0,2393,14574,6702,23669,194892,754,4256,20,4826,8649,0,302,94,4769,617,3170,9765,3395,10073,12232,674,133543,20160,0,1263,194892,67,10,1029,419,47,0,0,108074,9601,0,499,119746,1,3.35113096874714
Madison Police Department,1981,Maine,4407,ME01303,4,2,13,1,17,3,40,12,0,3,0,0,0,0,0,0,0,0,44,42,6,92,2,13,1,16,21,0,2,18,19,7,4,11,2,312,12155,16504,8147,503,60,37680,133543,0,0,0,0,0,0,0,0,0,0,2393,14574,6702,23669,194892,754,4256,20,4826,8649,0,302,94,4769,617,3170,9765,3395,10073,12232,674,133543,20160,0,1263,194892,67,10,1029,419,47,0,0,108074,9601,0,499,119746,1,3.35113096874714
Madison Police Department,1980,Maine,4375,ME01303,4,5,13,1,25,2,50,2,0,0,0,0,0,0,0,5,0,5,39,39,9,87,0,12,0,20,24,0,1,10,20,0,2,2,0,15851,2588,3524,13078,5454,55,40550,8134,0,0,0,0,0,0,0,499,0,499,2673,13381,13884,29938,79122,0,3956,0,4899,11702,0,185,159,9037,44,3986,4866,1664,6563,19774,0,8134,21944,55,12091,79122,44,203,647,2884,277,318,0,8134,6818,0,13122,32449,1,3.69746081504702
Madison Police Department,1980,Maine,4375,ME01303,4,5,13,1,25,2,50,2,0,0,0,0,0,0,0,5,0,5,39,39,9,87,0,12,0,20,24,0,1,10,20,0,2,2,0,15851,2588,3524,13078,5454,55,40550,8134,0,0,0,0,0,0,0,499,0,499,2673,13381,13884,29938,79122,0,3956,0,4899,11702,0,185,159,9037,44,3986,4866,1664,6563,19774,0,8134,21944,55,12091,79122,44,203,647,2884,277,318,0,8134,6818,0,13122,32449,1,3.69746081504702
Madison Police Department,1979,Maine,4670,ME01303,2,7,5,3,5,5,27,4,0,0,0,1,0,0,0,1,0,2,26,27,15,68,2,8,0,18,12,0,1,8,19,1,3,4,2,4156,609,7893,0,1469,4505,18633,32328,0,0,0,416,0,0,0,420,0,835,1671,12306,21907,35884,87680,546,3233,0,10223,6621,0,1679,605,12977,105,3879,5890,1574,8355,1218,1679,33273,23066,0,8640,87680,105,80,2519,0,42,2305,0,32328,11999,0,4341,53719,1,4.19843724882306
Madison Police Department,1979,Maine,4670,ME01303,2,7,5,3,5,5,27,4,0,0,0,1,0,0,0,1,0,2,26,27,15,68,2,8,0,18,12,0,1,8,19,1,3,4,2,4156,609,7893,0,1469,4505,18633,32328,0,0,0,416,0,0,0,420,0,835,1671,12306,21907,35884,87680,546,3233,0,10223,6621,0,1679,605,12977,105,3879,5890,1574,8355,1218,1679,33273,23066,0,8640,87680,105,80,2519,0,42,2305,0,32328,11999,0,4341,53719,1,4.19843724882306
Madison Police Department,1978,Maine,4671,ME01303,1,1,6,0,8,6,22,5,0,2,0,0,0,1,0,0,1,2,18,24,9,51,11,10,0,7,6,0,0,3,14,4,1,5,0,0,561,654,12985,0,3288,17488,56962,0,0,0,0,0,234,0,0,0,234,1864,11033,14265,27162,101845,6170,4344,0,1705,6525,0,0,23,8394,28,383,7959,4353,1738,626,0,56028,22920,514,7296,101845,126,9,584,234,467,276,0,56028,3811,0,701,62236,1,4.67094915687277
Madison Police Department,1978,Maine,4671,ME01303,1,1,6,0,8,6,22,5,0,2,0,0,0,1,0,0,1,2,18,24,9,51,11,10,0,7,6,0,0,3,14,4,1,5,0,0,561,654,12985,0,3288,17488,56962,0,0,0,0,0,234,0,0,0,234,1864,11033,14265,27162,101845,6170,4344,0,1705,6525,0,0,23,8394,28,383,7959,4353,1738,626,0,56028,22920,514,7296,101845,126,9,584,234,467,276,0,56028,3811,0,701,62236,1,4.67094915687277
Madison Police Department,1977,Maine,5000,ME01303,12,20,6,2,6,2,48,4,0,0,0,0,0,0,0,0,0,0,28,21,12,61,14,4,0,14,16,0,1,4,8,2,0,2,0,16138,4319,3615,1619,25,0,25715,57312,0,0,0,0,0,0,0,0,0,0,2257,8471,21155,31884,114911,7642,1533,0,9834,8486,0,15,141,4233,96,1558,5676,654,1357,5289,754,57312,33427,0,8788,114911,221,55,1709,0,0,980,251,36197,5580,0,1357,46353,1,5.02738759796508
Madison Police Department,1977,Maine,5000,ME01303,12,20,6,2,6,2,48,4,0,0,0,0,0,0,0,0,0,0,28,21,12,61,14,4,0,14,16,0,1,4,8,2,0,2,0,16138,4319,3615,1619,25,0,25715,57312,0,0,0,0,0,0,0,0,0,0,2257,8471,21155,31884,114911,7642,1533,0,9834,8486,0,15,141,4233,96,1558,5676,654,1357,5289,754,57312,33427,0,8788,114911,221,55,1709,0,0,980,251,36197,5580,0,1357,46353,1,5.02738759796508
Madison Police Department,1976,Maine,4609,ME01303,1,5,9,1,8,1,25,7,0,0,0,0,0,0,1,0,0,1,29,20,4,53,9,4,2,7,13,0,0,13,5,4,1,5,1,2436,1606,6029,4642,0,0,14713,72282,0,0,0,0,0,0,2677,0,0,2677,1960,9664,9809,21433,111106,2425,1472,32,9563,5076,0,0,2035,830,0,150,3893,2409,696,2356,0,72282,24201,0,5119,111106,0,75,632,1606,0,0,0,50865,7935,0,0,61113,1,5.35425245277493
Madison Police Department,1976,Maine,4609,ME01303,1,5,9,1,8,1,25,7,0,0,0,0,0,0,1,0,0,1,29,20,4,53,9,4,2,7,13,0,0,13,5,4,1,5,1,2436,1606,6029,4642,0,0,14713,72282,0,0,0,0,0,0,2677,0,0,2677,1960,9664,9809,21433,111106,2425,1472,32,9563,5076,0,0,2035,830,0,150,3893,2409,696,2356,0,72282,24201,0,5119,111106,0,75,632,1606,0,0,0,50865,7935,0,0,61113,1,5.35425245277493
Madison Police Department,1975,Maine,4534,ME01303,4,3,0,0,24,2,33,4,0,0,0,2,0,0,0,2,1,5,3,2,3,8,0,0,0,5,1,0,0,0,2,1,1,2,0,566,7910,0,51455,0,2219,62150,62280,0,0,0,6194,0,0,0,1166,113,7474,351,1246,6160,7757,139661,0,0,0,3963,906,0,0,0,2888,0,600,6862,7451,170,3907,0,73604,42356,0,4711,139661,0,0,0,0,0,113,0,70207,2112,0,549,72981,1,5.66184422421803
Madison Police Department,1975,Maine,4534,ME01303,4,3,0,0,24,2,33,4,0,0,0,2,0,0,0,2,1,5,3,2,3,8,0,0,0,5,1,0,0,0,2,1,1,2,0,566,7910,0,51455,0,2219,62150,62280,0,0,0,6194,0,0,0,1166,113,7474,351,1246,6160,7757,139661,0,0,0,3963,906,0,0,0,2888,0,600,6862,7451,170,3907,0,73604,42356,0,4711,139661,0,0,0,0,0,113,0,70207,2112,0,549,72981,1,5.66184422421803
Madison Police Department,1974,Maine,4533,ME01303,2,1,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,1,0,0,0,2,0,1,1,0,1539,12205,0,1792,0,154,15690,2472,0,0,0,0,0,0,0,0,0,0,297,463,0,760,18922,19,463,0,0,31,0,0,0,247,0,0,1353,0,0,309,0,8651,8608,0,0,18922,0,0,0,0,0,0,0,618,463,0,0,1081,1,6.17951495690384
Madison Police Department,1974,Maine,4533,ME01303,2,1,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,1,0,0,0,2,0,1,1,0,1539,12205,0,1792,0,154,15690,2472,0,0,0,0,0,0,0,0,0,0,297,463,0,760,18922,19,463,0,0,31,0,0,0,247,0,0,1353,0,0,309,0,8651,8608,0,0,18922,0,0,0,0,0,0,0,618,463,0,0,1081,1,6.17951495690384
Madison Police Department,1973,Maine,4290,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1973,Maine,4290,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Madison Police Department,1972,Maine,4477,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1972,Maine,4477,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Madison Police Department,1971,Maine,4438,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Madison Police Department,1971,Maine,4438,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Madison Police Department,1970,Maine,4278,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Madison Police Department,1970,Maine,4278,ME01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
