agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,2003,Minnesota,34971,MN02718,35,47,63,3,32,20,200,124,0,18,1,5,2,17,8,13,2,48,273,222,315,810,33,47,6,200,205,1,0,157,161,29,82,111,0,51042,99668,89644,59270,831,22212,322668,1152586,0,0,14074,2988,629,10082,11275,63785,6910,109744,6761,43746,649302,699810,2284807,27926,18331,234,234829,249079,33,0,57371,113863,17637,24488,204955,5300,25839,172566,0,1203218,298987,57419,276255,2286664,2645,2268,3124,994,828,0,0,956345,23638,16953,5943,1012738,1,1.65636194790487
Richfield Police Department,2003,Minnesota,34971,MN02718,35,47,63,3,32,20,200,124,0,18,1,5,2,17,8,13,2,48,273,222,315,810,33,47,6,200,205,1,0,157,161,29,82,111,0,51042,99668,89644,59270,831,22212,322668,1152586,0,0,14074,2988,629,10082,11275,63785,6910,109744,6761,43746,649302,699810,2284807,27926,18331,234,234829,249079,33,0,57371,113863,17637,24488,204955,5300,25839,172566,0,1203218,298987,57419,276255,2286664,2645,2268,3124,994,828,0,0,956345,23638,16953,5943,1012738,1,1.65636194790487
Richfield Police Department,2002,Minnesota,35140,MN02718,38,57,47,6,43,16,207,123,1,16,0,5,4,17,7,17,3,53,275,278,334,887,4,69,4,222,268,2,1,162,155,22,87,109,0,51557,56463,110633,127781,1882,33881,382197,1486698,0,0,0,2206,2033,8222,39456,13304,6122,71343,7802,55711,858946,922459,2862697,378,28909,759,308860,264939,415,75,156759,161365,23670,56013,276836,19980,10408,208120,0,1457389,441450,72358,296474,2862697,11583,8056,3090,932,0,4404,0,1137335,31105,169,7440,1204115,1,1.69396293722493
Richfield Police Department,2002,Minnesota,35140,MN02718,38,57,47,6,43,16,207,123,1,16,0,5,4,17,7,17,3,53,275,278,334,887,4,69,4,222,268,2,1,162,155,22,87,109,0,51557,56463,110633,127781,1882,33881,382197,1486698,0,0,0,2206,2033,8222,39456,13304,6122,71343,7802,55711,858946,922459,2862697,378,28909,759,308860,264939,415,75,156759,161365,23670,56013,276836,19980,10408,208120,0,1457389,441450,72358,296474,2862697,11583,8056,3090,932,0,4404,0,1137335,31105,169,7440,1204115,1,1.69396293722493
Richfield Police Department,2001,Minnesota,34809,MN02718,38,51,53,0,21,15,178,134,1,21,0,2,9,16,6,9,7,49,255,299,403,957,11,71,4,279,290,3,2,155,142,31,95,126,0,81955,96761,139268,29125,0,16769,363878,1585702,0,0,0,688,4939,4853,5897,5204,5457,27038,6062,62265,872934,941261,2917878,10112,31572,1726,274610,458710,162,530,63084,102477,37493,16911,207014,4183,7224,175359,0,1629390,454691,120663,266670,2919599,10960,4911,4923,886,0,2592,0,1143595,41236,2764,19425,1231292,1,1.7208297251506
Richfield Police Department,2001,Minnesota,34809,MN02718,38,51,53,0,21,15,178,134,1,21,0,2,9,16,6,9,7,49,255,299,403,957,11,71,4,279,290,3,2,155,142,31,95,126,0,81955,96761,139268,29125,0,16769,363878,1585702,0,0,0,688,4939,4853,5897,5204,5457,27038,6062,62265,872934,941261,2917878,10112,31572,1726,274610,458710,162,530,63084,102477,37493,16911,207014,4183,7224,175359,0,1629390,454691,120663,266670,2919599,10960,4911,4923,886,0,2592,0,1143595,41236,2764,19425,1231292,1,1.7208297251506
Richfield Police Department,2000,Minnesota,34439,MN02718,21,22,18,1,10,11,83,78,1,3,0,2,0,9,1,3,2,17,120,111,163,394,8,6,1,94,119,1,1,61,108,17,49,66,0,111823,67077,19119,77088,2,33321,308430,736061,0,798,0,2622,0,20768,1911,2162,257,27720,3132,23014,356467,382613,1455622,14796,2477,177,102905,95464,48,1063,17284,149803,27844,3749,241700,7423,4052,67144,0,751236,177219,95139,81521,1457027,7894,1033,359,0,2,13439,0,533079,8014,973,8646,573439,1,1.76946331784747
Richfield Police Department,2000,Minnesota,34439,MN02718,21,22,18,1,10,11,83,78,1,3,0,2,0,9,1,3,2,17,120,111,163,394,8,6,1,94,119,1,1,61,108,17,49,66,0,111823,67077,19119,77088,2,33321,308430,736061,0,798,0,2622,0,20768,1911,2162,257,27720,3132,23014,356467,382613,1455622,14796,2477,177,102905,95464,48,1063,17284,149803,27844,3749,241700,7423,4052,67144,0,751236,177219,95139,81521,1457027,7894,1033,359,0,2,13439,0,533079,8014,973,8646,573439,1,1.76946331784747
Richfield Police Department,1999,Minnesota,34401,MN02718,81,86,65,8,41,11,292,137,1,21,0,2,3,27,14,3,1,50,314,293,406,1013,37,89,15,208,236,8,1,154,265,26,102,128,0,46625,108507,67452,186318,1143,1652,411698,1488356,0,276,0,1043,370,4253,16553,4467,5533,32218,8301,62665,872995,943961,2876509,34911,40760,2305,297610,255269,679,183,55694,257727,42939,13297,292771,18466,2976,118348,0,1544985,510068,132483,201353,2877685,8760,931,9089,1193,457,6406,0,1139157,60734,3238,17114,1247079,1,1.82921556856271
Richfield Police Department,1999,Minnesota,34401,MN02718,81,86,65,8,41,11,292,137,1,21,0,2,3,27,14,3,1,50,314,293,406,1013,37,89,15,208,236,8,1,154,265,26,102,128,0,46625,108507,67452,186318,1143,1652,411698,1488356,0,276,0,1043,370,4253,16553,4467,5533,32218,8301,62665,872995,943961,2876509,34911,40760,2305,297610,255269,679,183,55694,257727,42939,13297,292771,18466,2976,118348,0,1544985,510068,132483,201353,2877685,8760,931,9089,1193,457,6406,0,1139157,60734,3238,17114,1247079,1,1.82921556856271
Richfield Police Department,1998,Minnesota,34663,MN02718,87,94,75,3,64,14,337,145,2,13,0,0,3,32,9,7,3,54,409,283,398,1090,45,82,5,298,208,3,0,153,296,36,100,136,0,327584,195709,110177,86963,4,19216,739652,2065466,0,0,0,0,1944,17799,14767,2699,7666,44875,11029,65420,624188,700636,3550629,29341,41877,99,290521,152236,1873,0,40538,146825,38845,16909,403062,36110,8198,196175,0,2035643,459747,131432,227184,3553304,6740,938,18945,127,307,2626,0,1842234,48507,3329,11307,1935061,1,1.86923930269414
Richfield Police Department,1998,Minnesota,34663,MN02718,87,94,75,3,64,14,337,145,2,13,0,0,3,32,9,7,3,54,409,283,398,1090,45,82,5,298,208,3,0,153,296,36,100,136,0,327584,195709,110177,86963,4,19216,739652,2065466,0,0,0,0,1944,17799,14767,2699,7666,44875,11029,65420,624188,700636,3550629,29341,41877,99,290521,152236,1873,0,40538,146825,38845,16909,403062,36110,8198,196175,0,2035643,459747,131432,227184,3553304,6740,938,18945,127,307,2626,0,1842234,48507,3329,11307,1935061,1,1.86923930269414
Richfield Police Department,1997,Minnesota,35326,MN02718,93,108,64,5,37,17,324,168,1,28,1,4,2,33,7,6,4,57,414,334,417,1165,2,95,30,327,228,7,6,162,308,42,89,131,0,76484,114493,99066,146382,13216,21779,471420,2225495,0,664,75930,3607,475,82090,2124,1272,12079,177576,11293,75598,1194411,1281301,4156457,4558,38637,3677,313446,412379,1230,1631,264528,242760,45613,240961,375426,14144,17289,153493,0,2286794,538488,246517,239277,4158001,6724,2800,9425,1329,1207,2838,0,1364631,51612,10583,19286,1470434,1,1.89825511369536
Richfield Police Department,1997,Minnesota,35326,MN02718,93,108,64,5,37,17,324,168,1,28,1,4,2,33,7,6,4,57,414,334,417,1165,2,95,30,327,228,7,6,162,308,42,89,131,0,76484,114493,99066,146382,13216,21779,471420,2225495,0,664,75930,3607,475,82090,2124,1272,12079,177576,11293,75598,1194411,1281301,4156457,4558,38637,3677,313446,412379,1230,1631,264528,242760,45613,240961,375426,14144,17289,153493,0,2286794,538488,246517,239277,4158001,6724,2800,9425,1329,1207,2838,0,1364631,51612,10583,19286,1470434,1,1.89825511369536
Richfield Police Department,1996,Minnesota,35115,MN02718,86,104,73,3,34,7,307,162,0,21,3,1,6,31,11,7,7,66,430,317,374,1121,1,93,9,289,166,21,3,184,355,26,90,116,0,180107,129548,72647,111150,690,7448,501589,2129772,0,0,67098,0,5319,6448,8452,2331,474,90123,13161,70174,598491,681826,3403310,0,44185,2228,283243,159966,2879,688,37638,150999,32978,11355,355711,15158,31500,97574,0,2080540,525586,100607,152300,3403310,10053,2422,6444,0,697,13433,0,1389055,40683,21913,7273,1491973,1,1.94263043247264
Richfield Police Department,1996,Minnesota,35115,MN02718,86,104,73,3,34,7,307,162,0,21,3,1,6,31,11,7,7,66,430,317,374,1121,1,93,9,289,166,21,3,184,355,26,90,116,0,180107,129548,72647,111150,690,7448,501589,2129772,0,0,67098,0,5319,6448,8452,2331,474,90123,13161,70174,598491,681826,3403310,0,44185,2228,283243,159966,2879,688,37638,150999,32978,11355,355711,15158,31500,97574,0,2080540,525586,100607,152300,3403310,10053,2422,6444,0,697,13433,0,1389055,40683,21913,7273,1491973,1,1.94263043247264
Richfield Police Department,1995,Minnesota,34754,MN02718,72,96,56,0,49,15,288,162,1,32,0,0,6,34,9,8,5,62,438,368,382,1188,3,111,2,262,197,10,1,274,328,28,84,112,0,107187,88059,68585,145137,0,24389,433357,1513883,0,0,0,0,3289,8780,20688,1836,11901,46494,13185,81439,732138,826761,2820496,160,53844,70,302353,210865,2553,256,119546,137113,49731,13645,251438,8164,28508,174125,0,1508634,449598,152060,184593,2820496,14363,6601,6893,300,344,6549,0,1115720,51753,30280,15957,1248757,1,1.99957289729848
Richfield Police Department,1995,Minnesota,34754,MN02718,72,96,56,0,49,15,288,162,1,32,0,0,6,34,9,8,5,62,438,368,382,1188,3,111,2,262,197,10,1,274,328,28,84,112,0,107187,88059,68585,145137,0,24389,433357,1513883,0,0,0,0,3289,8780,20688,1836,11901,46494,13185,81439,732138,826761,2820496,160,53844,70,302353,210865,2553,256,119546,137113,49731,13645,251438,8164,28508,174125,0,1508634,449598,152060,184593,2820496,14363,6601,6893,300,344,6549,0,1115720,51753,30280,15957,1248757,1,1.99957289729848
Richfield Police Department,1994,Minnesota,36061,MN02718,101,95,103,1,52,11,363,131,1,21,0,0,3,35,11,10,6,65,505,435,373,1313,2,129,19,229,224,19,2,307,382,21,88,109,0,81020,162342,160574,123357,822,46984,575100,1796343,0,82,0,0,6815,11405,24894,5184,2736,51034,17399,98090,808869,924358,3346917,123,72974,4847,232330,275275,2241,514,117891,218164,69685,17993,204757,8663,9970,143710,0,1773251,554517,293975,270397,3346917,16552,5090,2746,1511,976,6397,0,1564675,63074,53762,13759,1728542,1,2.05566930904593
Richfield Police Department,1994,Minnesota,36061,MN02718,101,95,103,1,52,11,363,131,1,21,0,0,3,35,11,10,6,65,505,435,373,1313,2,129,19,229,224,19,2,307,382,21,88,109,0,81020,162342,160574,123357,822,46984,575100,1796343,0,82,0,0,6815,11405,24894,5184,2736,51034,17399,98090,808869,924358,3346917,123,72974,4847,232330,275275,2241,514,117891,218164,69685,17993,204757,8663,9970,143710,0,1773251,554517,293975,270397,3346917,16552,5090,2746,1511,976,6397,0,1564675,63074,53762,13759,1728542,1,2.05566930904593
Richfield Police Department,1993,Minnesota,35667,MN02718,85,107,80,1,87,12,372,167,0,36,0,2,0,15,8,6,8,39,439,345,342,1126,0,84,16,230,155,0,2,288,351,28,84,112,0,150872,173498,114940,220452,105,31852,691720,1886976,0,0,0,403,0,5490,7595,2141,8399,24029,16022,81454,612933,710408,3313133,0,35299,4796,226031,219117,0,120,68298,156746,93093,43244,151270,17199,54269,168124,0,1887178,493913,92529,312313,3313133,22565,5047,4921,597,1892,24430,0,1214906,31221,53,18136,1323767,1,2.10926968560715
Richfield Police Department,1993,Minnesota,35667,MN02718,85,107,80,1,87,12,372,167,0,36,0,2,0,15,8,6,8,39,439,345,342,1126,0,84,16,230,155,0,2,288,351,28,84,112,0,150872,173498,114940,220452,105,31852,691720,1886976,0,0,0,403,0,5490,7595,2141,8399,24029,16022,81454,612933,710408,3313133,0,35299,4796,226031,219117,0,120,68298,156746,93093,43244,151270,17199,54269,168124,0,1887178,493913,92529,312313,3313133,22565,5047,4921,597,1892,24430,0,1214906,31221,53,18136,1323767,1,2.10926968560715
Richfield Police Department,1992,Minnesota,36565,MN02718,112,96,77,5,85,12,387,198,0,15,2,0,4,27,10,15,4,62,373,344,410,1127,52,1,7,80,234,2,0,233,518,44,92,136,0,103493,205244,244345,287187,3529,52227,896025,2007778,0,0,2823,0,3401,7516,12682,10028,5262,41711,13537,85035,791470,890042,3835555,54336,1303,2495,86514,316804,1307,0,53971,373312,70475,43198,202515,92068,14171,384321,0,1929920,849467,46818,202601,3835555,19559,9685,12493,14002,319,24821,0,1413411,60058,11303,9933,1575583,1,2.17152809122224
Richfield Police Department,1992,Minnesota,36565,MN02718,112,96,77,5,85,12,387,198,0,15,2,0,4,27,10,15,4,62,373,344,410,1127,52,1,7,80,234,2,0,233,518,44,92,136,0,103493,205244,244345,287187,3529,52227,896025,2007778,0,0,2823,0,3401,7516,12682,10028,5262,41711,13537,85035,791470,890042,3835555,54336,1303,2495,86514,316804,1307,0,53971,373312,70475,43198,202515,92068,14171,384321,0,1929920,849467,46818,202601,3835555,19559,9685,12493,14002,319,24821,0,1413411,60058,11303,9933,1575583,1,2.17152809122224
Richfield Police Department,1991,Minnesota,36174,MN02718,95,114,81,4,58,5,357,150,0,11,3,2,4,19,2,4,4,38,463,342,367,1172,132,7,11,183,172,3,4,288,372,29,72,101,0,125177,114324,168594,90306,586,6023,505010,1536134,0,0,44724,1497,14672,7224,1790,1685,2774,74366,17791,88843,694872,801506,2917016,104616,13759,5376,282139,173102,163,463,78760,143127,78160,26626,241669,17473,8271,179648,0,1472316,659352,45921,187580,2917016,18796,1624,2172,204,1745,12903,0,1033722,63327,0,26709,1161201,1,2.23729976136572
Richfield Police Department,1991,Minnesota,36174,MN02718,95,114,81,4,58,5,357,150,0,11,3,2,4,19,2,4,4,38,463,342,367,1172,132,7,11,183,172,3,4,288,372,29,72,101,0,125177,114324,168594,90306,586,6023,505010,1536134,0,0,44724,1497,14672,7224,1790,1685,2774,74366,17791,88843,694872,801506,2917016,104616,13759,5376,282139,173102,163,463,78760,143127,78160,26626,241669,17473,8271,179648,0,1472316,659352,45921,187580,2917016,18796,1624,2172,204,1745,12903,0,1033722,63327,0,26709,1161201,1,2.23729976136572
Richfield Police Department,1990,Minnesota,35710,MN02718,93,100,67,3,68,10,341,132,2,13,1,5,3,12,6,4,3,34,443,324,347,1114,117,25,11,177,170,3,2,267,342,47,63,110,0,204413,196508,131924,146802,3239,12572,695459,1765620,0,0,60633,40634,2122,21056,3505,210,520,128680,17164,86158,1038214,1141535,3731294,131595,17127,6506,185403,488975,163,1912,61156,248699,85369,13677,708509,43385,9540,193770,0,1791622,617671,102106,165643,3731294,24060,1691,13027,840,1917,14816,0,1440700,59311,700,11574,1568634,1,2.33204860003827
Richfield Police Department,1990,Minnesota,35710,MN02718,93,100,67,3,68,10,341,132,2,13,1,5,3,12,6,4,3,34,443,324,347,1114,117,25,11,177,170,3,2,267,342,47,63,110,0,204413,196508,131924,146802,3239,12572,695459,1765620,0,0,60633,40634,2122,21056,3505,210,520,128680,17164,86158,1038214,1141535,3731294,131595,17127,6506,185403,488975,163,1912,61156,248699,85369,13677,708509,43385,9540,193770,0,1791622,617671,102106,165643,3731294,24060,1691,13027,840,1917,14816,0,1440700,59311,700,11574,1568634,1,2.33204860003827
Richfield Police Department,1989,Minnesota,35640,MN02718,111,149,76,1,48,8,393,194,1,11,0,6,4,13,10,8,3,44,482,329,299,1110,84,117,6,178,198,0,0,216,311,46,92,138,0,200587,139588,101473,195497,492,4680,642317,2269288,0,0,0,4459,5756,24235,26103,9561,1195,71310,18774,90408,593981,703163,3686076,85475,52297,3589,170969,216583,0,0,41131,133119,59934,32882,372359,22731,14782,171089,0,2228776,520809,6673,256040,3686076,11879,4296,16077,307,243,9011,0,1854394,37628,0,17299,1951136,1,2.45793156762571
Richfield Police Department,1989,Minnesota,35640,MN02718,111,149,76,1,48,8,393,194,1,11,0,6,4,13,10,8,3,44,482,329,299,1110,84,117,6,178,198,0,0,216,311,46,92,138,0,200587,139588,101473,195497,492,4680,642317,2269288,0,0,0,4459,5756,24235,26103,9561,1195,71310,18774,90408,593981,703163,3686076,85475,52297,3589,170969,216583,0,0,41131,133119,59934,32882,372359,22731,14782,171089,0,2228776,520809,6673,256040,3686076,11879,4296,16077,307,243,9011,0,1854394,37628,0,17299,1951136,1,2.45793156762571
Richfield Police Department,1988,Minnesota,36817,MN02718,101,123,71,1,79,13,388,164,0,8,1,4,2,7,7,7,6,34,384,317,272,973,116,123,5,165,175,1,0,172,216,47,75,122,0,308388,106972,158529,92971,979,29659,697497,2454825,0,0,193,528,3950,1927,27891,4184,16799,55474,16972,96294,737406,850672,4058468,67728,59867,1662,147375,311518,26,0,48728,213768,63567,18654,351270,14802,39628,397524,0,2439783,487733,71433,174073,4058468,19242,4071,80765,3898,0,14156,0,2197672,46332,0,10827,2376964,1,2.57657599887252
Richfield Police Department,1988,Minnesota,36817,MN02718,101,123,71,1,79,13,388,164,0,8,1,4,2,7,7,7,6,34,384,317,272,973,116,123,5,165,175,1,0,172,216,47,75,122,0,308388,106972,158529,92971,979,29659,697497,2454825,0,0,193,528,3950,1927,27891,4184,16799,55474,16972,96294,737406,850672,4058468,67728,59867,1662,147375,311518,26,0,48728,213768,63567,18654,351270,14802,39628,397524,0,2439783,487733,71433,174073,4058468,19242,4071,80765,3898,0,14156,0,2197672,46332,0,10827,2376964,1,2.57657599887252
Richfield Police Department,1987,Minnesota,36275,MN02718,111,136,96,1,77,14,435,181,1,9,1,0,7,5,8,4,2,27,410,309,256,975,100,133,6,223,180,0,3,163,167,36,79,115,0,146426,154377,166262,96628,0,119027,682719,2036211,0,0,5363,0,2186,3298,7399,2038,292,20576,16296,93506,632369,742171,3481678,38661,65033,483,216146,329279,0,577,25663,66330,39672,13526,166482,53024,15787,290829,0,1990883,575041,76303,260130,3481678,5409,1601,3433,5696,1073,4870,0,1900405,43646,888,5181,1972200,1,2.68164209754309
Richfield Police Department,1987,Minnesota,36275,MN02718,111,136,96,1,77,14,435,181,1,9,1,0,7,5,8,4,2,27,410,309,256,975,100,133,6,223,180,0,3,163,167,36,79,115,0,146426,154377,166262,96628,0,119027,682719,2036211,0,0,5363,0,2186,3298,7399,2038,292,20576,16296,93506,632369,742171,3481678,38661,65033,483,216146,329279,0,577,25663,66330,39672,13526,166482,53024,15787,290829,0,1990883,575041,76303,260130,3481678,5409,1601,3433,5696,1073,4870,0,1900405,43646,888,5181,1972200,1,2.68164209754309
Richfield Police Department,1986,Minnesota,37022,MN02718,84,96,48,4,88,16,336,130,0,4,3,2,2,10,6,1,3,27,394,326,284,1004,7,157,17,332,223,0,1,110,157,29,58,87,0,425421,83186,159108,130850,3100,73304,874969,1508319,0,417,13105,1446,1123,5248,7100,222,50,28294,16126,106662,686085,808874,3220873,3975,89510,1293,225212,322589,0,556,60777,106031,25508,13043,303814,11078,12351,261846,0,1511280,832359,38057,212608,3221944,3661,2357,2374,0,0,91654,0,1424519,46591,0,6839,1577995,1,2.7799125674751
Richfield Police Department,1986,Minnesota,37022,MN02718,84,96,48,4,88,16,336,130,0,4,3,2,2,10,6,1,3,27,394,326,284,1004,7,157,17,332,223,0,1,110,157,29,58,87,0,425421,83186,159108,130850,3100,73304,874969,1508319,0,417,13105,1446,1123,5248,7100,222,50,28294,16126,106662,686085,808874,3220873,3975,89510,1293,225212,322589,0,556,60777,106031,25508,13043,303814,11078,12351,261846,0,1511280,832359,38057,212608,3221944,3661,2357,2374,0,0,91654,0,1424519,46591,0,6839,1577995,1,2.7799125674751
Richfield Police Department,1985,Minnesota,37652,MN02718,56,103,94,4,37,23,317,87,0,10,0,2,1,4,9,2,1,19,380,322,289,991,0,161,21,302,226,1,4,102,174,16,31,47,0,153044,112514,122420,49623,184,22347,460131,1111505,0,708,0,329,283,2229,10742,448,99,14129,14696,112627,637641,764964,2351439,0,82085,3212,203712,325557,1841,657,33315,114585,26964,15064,198098,12792,15498,184039,0,1128502,521278,6926,242279,2351439,5798,960,9810,0,0,1031,0,967342,29134,0,1575,1015651,1,2.83267663464518
Richfield Police Department,1985,Minnesota,37652,MN02718,56,103,94,4,37,23,317,87,0,10,0,2,1,4,9,2,1,19,380,322,289,991,0,161,21,302,226,1,4,102,174,16,31,47,0,153044,112514,122420,49623,184,22347,460131,1111505,0,708,0,329,283,2229,10742,448,99,14129,14696,112627,637641,764964,2351439,0,82085,3212,203712,325557,1841,657,33315,114585,26964,15064,198098,12792,15498,184039,0,1128502,521278,6926,242279,2351439,5798,960,9810,0,0,1031,0,967342,29134,0,1575,1015651,1,2.83267663464518
Richfield Police Department,1984,Minnesota,37372,MN02718,64,87,65,3,68,16,303,104,1,7,0,5,2,3,3,1,2,16,372,283,238,893,63,127,9,195,183,4,5,233,74,17,44,61,0,55805,60020,100072,46132,3681,8620,274331,1766579,0,0,0,2971,6160,3,10152,0,4813,24098,16458,97696,443950,558104,2623113,39967,68899,1232,152768,175559,2927,1261,53447,62396,39409,13604,92065,5743,10339,85298,0,1768925,410199,5362,192521,2623465,10832,2311,3001,0,0,736,0,1317692,19857,669,8776,1363874,1,2.9331132680892
Richfield Police Department,1984,Minnesota,37372,MN02718,64,87,65,3,68,16,303,104,1,7,0,5,2,3,3,1,2,16,372,283,238,893,63,127,9,195,183,4,5,233,74,17,44,61,0,55805,60020,100072,46132,3681,8620,274331,1766579,0,0,0,2971,6160,3,10152,0,4813,24098,16458,97696,443950,558104,2623113,39967,68899,1232,152768,175559,2927,1261,53447,62396,39409,13604,92065,5743,10339,85298,0,1768925,410199,5362,192521,2623465,10832,2311,3001,0,0,736,0,1317692,19857,669,8776,1363874,1,2.9331132680892
Richfield Police Department,1983,Minnesota,38559,MN02718,79,130,67,3,54,8,341,60,1,10,0,1,4,2,3,0,2,12,314,287,294,895,76,193,24,199,168,0,1,166,68,14,21,35,0,194039,165729,192910,138697,1147,18661,711185,781544,0,0,0,0,13981,3521,92,0,563,18157,13051,104724,500662,618437,2129323,62008,119167,2928,160993,179642,0,1468,29785,62445,52515,11179,171875,12938,7777,243302,0,856603,475044,3671,294419,2129323,9643,3408,3399,0,0,35974,0,604719,29335,0,14611,701089,1,3.05925284471218
Richfield Police Department,1983,Minnesota,38559,MN02718,79,130,67,3,54,8,341,60,1,10,0,1,4,2,3,0,2,12,314,287,294,895,76,193,24,199,168,0,1,166,68,14,21,35,0,194039,165729,192910,138697,1147,18661,711185,781544,0,0,0,0,13981,3521,92,0,563,18157,13051,104724,500662,618437,2129323,62008,119167,2928,160993,179642,0,1468,29785,62445,52515,11179,171875,12938,7777,243302,0,856603,475044,3671,294419,2129323,9643,3408,3399,0,0,35974,0,604719,29335,0,14611,701089,1,3.05925284471218
Richfield Police Department,1982,Minnesota,38457,MN02718,86,136,44,5,60,9,340,101,0,9,0,2,2,9,7,1,5,26,316,303,261,880,112,209,4,188,143,2,3,159,60,18,26,44,0,326451,110561,53744,101366,4799,6328,603249,991148,0,0,0,998,587,5248,18131,284,13653,38901,14705,105894,452985,573584,2206883,55819,115960,1563,165177,136045,69,963,36400,61588,60574,9510,124419,30997,13906,227923,0,968335,469468,4657,297092,2206883,5639,2074,3615,632,632,496,0,644846,40726,0,3268,701928,1,3.15752936096719
Richfield Police Department,1982,Minnesota,38457,MN02718,86,136,44,5,60,9,340,101,0,9,0,2,2,9,7,1,5,26,316,303,261,880,112,209,4,188,143,2,3,159,60,18,26,44,0,326451,110561,53744,101366,4799,6328,603249,991148,0,0,0,998,587,5248,18131,284,13653,38901,14705,105894,452985,573584,2206883,55819,115960,1563,165177,136045,69,963,36400,61588,60574,9510,124419,30997,13906,227923,0,968335,469468,4657,297092,2206883,5639,2074,3615,632,632,496,0,644846,40726,0,3268,701928,1,3.15752936096719
Richfield Police Department,1981,Minnesota,38057,MN02718,73,109,34,4,66,10,296,100,0,10,1,10,2,12,18,5,4,52,354,334,292,980,104,203,9,208,189,2,1,199,65,9,32,41,0,362421,213450,116867,146240,1173,20690,860842,1236866,0,0,251,4239,285,5060,31484,1056,6933,49309,17419,124099,654798,796316,2943332,64369,108781,1558,178153,331671,2232,134,56500,52918,17801,98285,146136,11729,11555,576790,0,1206447,543768,3468,327352,2943332,1632,2949,2580,168,0,6702,0,788863,46587,0,3401,852883,1,3.35113096874714
Richfield Police Department,1981,Minnesota,38057,MN02718,73,109,34,4,66,10,296,100,0,10,1,10,2,12,18,5,4,52,354,334,292,980,104,203,9,208,189,2,1,199,65,9,32,41,0,362421,213450,116867,146240,1173,20690,860842,1236866,0,0,251,4239,285,5060,31484,1056,6933,49309,17419,124099,654798,796316,2943332,64369,108781,1558,178153,331671,2232,134,56500,52918,17801,98285,146136,11729,11555,576790,0,1206447,543768,3468,327352,2943332,1632,2949,2580,168,0,6702,0,788863,46587,0,3401,852883,1,3.35113096874714
Richfield Police Department,1980,Minnesota,37789,MN02718,82,82,75,5,52,13,309,129,1,7,1,8,5,11,6,4,2,37,412,376,295,1083,116,240,3,229,211,3,1,207,73,26,25,51,0,168020,240623,145066,86731,1849,7317,649607,1235762,21682,0,1849,1220,11817,54430,17478,1982,5938,94714,21127,151707,672860,845694,2847459,90714,107777,795,212900,340629,980,1165,37710,53025,27417,17940,260874,15315,10667,232127,0,1262102,695285,2496,323236,2847459,2444,1793,4947,0,0,2921,0,753384,33595,0,9014,808099,1,3.69746081504702
Richfield Police Department,1980,Minnesota,37789,MN02718,82,82,75,5,52,13,309,129,1,7,1,8,5,11,6,4,2,37,412,376,295,1083,116,240,3,229,211,3,1,207,73,26,25,51,0,168020,240623,145066,86731,1849,7317,649607,1235762,21682,0,1849,1220,11817,54430,17478,1982,5938,94714,21127,151707,672860,845694,2847459,90714,107777,795,212900,340629,980,1165,37710,53025,27417,17940,260874,15315,10667,232127,0,1262102,695285,2496,323236,2847459,2444,1793,4947,0,0,2921,0,753384,33595,0,9014,808099,1,3.69746081504702
