agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bullitt County Sheriff's Office,1978,Kentucky,23634,KY01500,0,22,0,0,3,0,25,5,0,0,0,0,0,0,0,0,0,0,14,21,30,65,18,2,0,16,27,0,0,0,2,3,0,3,0,105932,0,0,7006,0,0,112939,36223,0,0,0,0,0,0,0,0,0,0,1182,10388,104611,116181,265343,5731,3503,0,18277,84838,0,0,0,3830,0,7287,280,11084,59022,2569,3830,36223,131819,0,13228,265343,0,0,0,2335,3270,0,0,29217,30828,0,4671,70321,1,4.67094915687277
Bullitt County Sheriff's Office,1977,Kentucky,24566,KY01500,1,8,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,5,1,0,4,2,0,0,0,1,1,0,1,0,11020,3268,729,377,0,0,15394,18601,0,0,0,0,0,0,0,0,0,0,327,3620,4203,8149,42145,302,503,0,4751,1865,0,0,0,729,0,503,754,4801,1473,1005,0,18601,5053,0,9954,42145,0,0,0,628,0,0,0,18601,754,0,3092,23076,1,5.02738759796508
Bullitt County Sheriff's Office,1976,Kentucky,25500,KY01500,27,74,2,0,14,0,117,37,0,1,0,0,0,0,0,0,0,0,26,89,54,169,9,34,0,58,52,0,0,0,16,11,0,11,0,175357,37260,2945,37490,0,0,253053,208976,0,0,0,0,0,0,0,7507,0,7507,4171,55898,154020,214090,683626,3432,19040,0,65167,75077,0,0,0,51374,3213,17466,25272,42320,92339,24769,13787,208976,162491,10655,82338,683626,0,0,535,0,0,0,0,54078,17134,0,3748,75495,1,5.35425245277493
Bullitt County Sheriff's Office,1975,Kentucky,24166,KY01500,32,42,5,2,15,0,96,31,0,4,0,0,0,1,0,0,0,1,21,80,79,180,9,22,0,28,50,0,0,1,70,9,1,10,1,179724,88874,8408,31893,3963,0,312862,234967,0,0,0,0,0,193,0,0,0,193,3861,72228,296986,373076,921097,5832,11969,0,36559,133144,0,0,14155,171418,3340,6273,20983,42583,34815,66011,41926,234967,350315,12179,107705,921097,0,0,306,5096,0,566,0,95685,25167,0,3284,130104,1,5.66184422421803
Bullitt County Sheriff's Office,1974,Kentucky,23620,KY01500,16,47,2,1,30,0,96,29,0,0,0,0,0,0,1,0,0,1,35,55,48,138,39,12,0,6,0,0,1,0,80,5,1,6,1,145466,50864,2935,129257,2256,0,330777,222191,0,0,0,0,0,0,5457,12,0,5469,6223,35229,222147,263600,822036,19682,4610,0,4653,0,0,1854,0,232801,2719,0,9529,0,0,10660,0,222191,576938,0,0,822036,0,0,0,0,0,0,0,32721,3090,0,0,35810,1,6.17951495690384
Bullitt County Sheriff's Office,1973,Kentucky,22300,KY01500,16,41,7,0,17,0,81,48,0,0,0,0,0,0,0,0,0,0,0,39,104,143,62,12,0,10,3,0,2,0,53,14,3,17,3,137129,60199,132676,98294,0,0,428298,290667,0,0,0,0,0,0,0,0,0,0,0,4653,202229,206881,925847,60741,6389,0,17102,9402,0,254,0,113000,4049,0,21240,0,0,7542,0,290667,602369,0,0,925867,0,0,1201,0,0,0,0,60357,7069,0,0,68626,1,6.86264827327328
Bullitt County Sheriff's Office,1972,Kentucky,20844,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bullitt County Sheriff's Office,1971,Kentucky,19546,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bullitt County Sheriff's Office,1970,Kentucky,19730,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bullitt County Sheriff's Office,1969,Kentucky,21038,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bullitt County Sheriff's Office,1968,Kentucky,20172,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bullitt County Sheriff's Office,1967,Kentucky,18841,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bullitt County Sheriff's Office,1966,Kentucky,19097,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bullitt County Sheriff's Office,1965,Kentucky,16985,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bullitt County Sheriff's Office,1964,Kentucky,18529,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bullitt County Sheriff's Office,1963,Kentucky,17584,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bullitt County Sheriff's Office,1962,Kentucky,16813,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bullitt County Sheriff's Office,1961,Kentucky,15726,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bullitt County Sheriff's Office,1960,Kentucky,15726,KY01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
