agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brigantine Police,1977,New Jersey,7832,NJ00103,33,28,76,6,47,10,200,28,0,1,0,1,0,0,1,1,0,3,26,113,25,164,30,75,0,5,10,0,1,1,42,13,9,22,2,47207,25861,148791,72651,19758,9517,323784,354934,0,0,0,2011,0,0,402,0,0,2413,5917,60288,118546,184751,865882,22372,36197,0,2343,13172,0,377,50,110241,8798,0,83384,0,0,35343,0,354934,383424,0,0,865882,0,0,2514,0,0,5027,0,312201,41365,0,0,361107,1,5.02738759796508
Brigantine Police,1976,New Jersey,7313,NJ00103,21,11,35,7,15,2,91,8,0,0,0,0,0,0,0,0,0,0,4,59,26,89,9,49,1,3,0,0,0,0,27,6,1,7,2,39862,25797,106892,17707,8674,0,198932,84597,0,0,0,0,0,0,0,0,0,0,792,39247,154010,194049,477578,10200,26236,214,5622,0,0,0,0,151777,2998,0,22847,0,0,16625,0,84597,350511,0,0,477578,0,0,1339,0,0,0,0,52472,0,0,0,53810,1,5.35425245277493
Brigantine Police,1975,New Jersey,7302,NJ00103,11,13,38,0,16,4,82,10,0,0,0,1,0,0,1,1,0,3,10,90,33,133,6,56,0,20,0,0,0,1,50,7,3,10,1,27986,36468,55611,23276,0,878,144218,133053,0,0,0,311,0,0,0,0,0,311,2095,54909,123689,180692,458281,1868,31820,0,42311,0,0,0,255,104438,736,0,25920,0,0,28790,0,133053,269776,0,0,458281,0,0,0,0,0,0,0,133053,29611,0,0,162665,1,5.66184422421803
Brigantine Police,1974,New Jersey,7425,NJ00103,9,18,37,0,19,10,93,15,0,1,1,1,0,0,0,0,0,2,7,105,35,147,8,95,0,13,2,0,0,0,29,10,3,13,3,8040,12594,140300,20683,0,4944,186560,210721,0,0,14893,0,0,0,0,0,0,14893,1440,58674,107987,168101,580275,2719,55399,0,10332,1545,0,0,0,98106,53298,0,29915,0,0,4944,0,210721,281397,0,0,580275,0,0,16926,0,0,0,0,172408,20331,0,0,209665,1,6.17951495690384
Brigantine Police,1973,New Jersey,7410,NJ00103,40,14,37,1,13,11,116,5,0,0,0,0,0,0,1,0,0,1,0,4,121,125,6,84,2,13,0,0,1,0,19,3,1,4,3,44923,51655,44388,16367,343,7789,165465,120096,0,0,0,0,0,0,1235,0,0,1235,0,872,110619,111491,398288,2882,50612,467,13492,0,0,2182,0,41855,11667,0,32728,0,0,44765,0,120096,189039,0,0,398294,0,0,124,0,0,0,0,85783,30539,0,0,116445,1,6.86264827327328
Brigantine Police,1972,New Jersey,7102,NJ00103,5,3,63,1,10,3,85,4,0,0,0,0,0,0,0,2,0,2,0,15,91,106,5,49,1,10,0,0,0,1,40,1,3,4,3,1312,23937,153573,25561,291,3789,208463,75052,0,0,0,0,0,0,0,146,0,146,0,4110,106486,110596,394256,2062,27580,0,7316,0,0,0,678,78229,6048,0,13320,0,0,63189,0,75052,241952,0,0,399561,277,0,729,0,0,0,0,75052,22035,0,0,98092,1,7.28660621761658
Brigantine Police,1971,New Jersey,6830,NJ00103,9,18,33,0,11,4,75,3,0,0,0,0,0,0,1,0,0,1,0,12,90,102,7,50,3,16,3,0,0,1,22,2,1,3,1,22869,14681,122891,26285,0,5140,191866,30100,0,0,0,0,0,0,0,0,0,0,0,2205,206450,208654,430621,4252,25284,196,14689,93875,0,0,753,69727,28783,0,16803,0,0,36376,0,30100,318686,0,0,430749,0,0,3341,0,0,15803,0,30100,147054,0,0,196298,1,7.52504424778761
Brigantine Police,1970,New Jersey,6741,NJ00103,5,9,24,2,14,6,60,3,0,0,0,0,0,0,0,0,1,1,1,23,63,87,8,22,1,30,0,0,0,0,26,2,1,3,2,114543,36847,70005,17313,3233,6796,248737,36101,0,0,0,0,0,0,0,0,39240,39240,0,6600,92960,99561,423639,5156,8672,110,32365,0,0,0,0,53257,18372,0,39829,0,0,159214,0,36101,170138,0,0,423655,871,0,0,0,0,0,0,36101,6278,0,0,43251,1,7.84807684052372
Brigantine Police,1969,New Jersey,5388,NJ00103,9,13,37,1,15,7,82,4,0,0,0,1,0,0,0,0,0,1,0,16,40,56,8,13,0,11,0,0,0,0,24,1,3,4,3,104684,12335,66757,147935,1229,3131,336072,33225,0,0,0,5814,0,0,0,0,0,5814,0,4070,55976,60046,435157,4568,4776,0,24105,0,0,0,0,26605,37544,0,25974,0,0,62870,0,33225,275552,0,0,435165,14121,0,91,0,0,4984,0,33225,18174,0,0,70595,1,8.30626760563381
Brigantine Police,1968,New Jersey,5139,NJ00103,18,8,37,5,18,17,103,3,0,0,1,0,0,0,0,0,2,3,18,23,34,75,5,25,0,2,5,0,0,0,38,2,1,3,2,34304,50440,48355,49765,4643,23634,211142,51027,0,0,43800,0,0,0,0,0,509744,553544,4871,6973,102860,114703,930416,5133,7209,0,1822,30888,0,0,0,69651,112531,0,70308,0,0,504015,0,51027,192545,0,0,930425,3504,0,8059,0,0,9286,0,51027,26700,0,0,98576,1,8.75998802108289
Brigantine Police,1967,New Jersey,5060,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1,1,7,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brigantine Police,1966,New Jersey,4780,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,11,2,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brigantine Police,1965,New Jersey,4590,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brigantine Police,1964,New Jersey,5278,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brigantine Police,1963,New Jersey,7048,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brigantine Police,1962,New Jersey,6109,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brigantine Police,1961,New Jersey,4201,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brigantine Police,1960,New Jersey,4201,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
