agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenacres Department Of Public Safety,2000,Florida,27569,FL05012,169,38,0,99,37,0,343,111,0,12,2,4,1,24,3,3,6,43,422,233,326,981,182,76,1,213,24,17,1,253,214,23,49,72,4,71449,508255,0,71127,144096,0,794928,1930492,0,1062,7391,1674,88,9606,2360,3270,17114,41505,10934,42954,961286,1015173,3783159,335266,20519,53,193271,19570,59571,354,46208,340362,26156,7902,110000,7485,38817,347424,0,2318416,613487,114007,199465,3783159,4410,467,11314,1239,278,13317,0,1412467,25815,41818,26057,1537181,1,1.76946331784747
Greenacres Department Of Public Safety,2000,Florida,27569,FL05012,169,38,0,99,37,0,343,111,0,12,2,4,1,24,3,3,6,43,422,233,326,981,182,76,1,213,24,17,1,253,214,23,49,72,4,71449,508255,0,71127,144096,0,794928,1930492,0,1062,7391,1674,88,9606,2360,3270,17114,41505,10934,42954,961286,1015173,3783159,335266,20519,53,193271,19570,59571,354,46208,340362,26156,7902,110000,7485,38817,347424,0,2318416,613487,114007,199465,3783159,4410,467,11314,1239,278,13317,0,1412467,25815,41818,26057,1537181,1,1.76946331784747
Greenacres Department Of Public Safety,1999,Florida,26149,FL05012,165,49,0,136,51,0,401,135,1,17,2,3,0,21,3,0,1,30,345,224,243,812,95,80,2,117,21,1,1,287,208,33,76,109,4,97797,477808,0,82476,221684,0,879765,1769986,0,0,2577,13597,0,9656,1041,0,11134,38006,8831,43570,503450,555851,3243607,152275,25957,119,70022,15914,2,322,60264,230977,24634,33625,185011,13179,40314,344077,183,1897138,431510,138150,135786,3243607,5647,1595,1262,6494,0,3221,0,1390608,45066,600,6600,1461093,1,1.82921556856271
Greenacres Department Of Public Safety,1999,Florida,26149,FL05012,165,49,0,136,51,0,401,135,1,17,2,3,0,21,3,0,1,30,345,224,243,812,95,80,2,117,21,1,1,287,208,33,76,109,4,97797,477808,0,82476,221684,0,879765,1769986,0,0,2577,13597,0,9656,1041,0,11134,38006,8831,43570,503450,555851,3243607,152275,25957,119,70022,15914,2,322,60264,230977,24634,33625,185011,13179,40314,344077,183,1897138,431510,138150,135786,3243607,5647,1595,1262,6494,0,3221,0,1390608,45066,600,6600,1461093,1,1.82921556856271
Greenacres Department Of Public Safety,1998,Florida,28429,FL05012,154,50,0,158,42,0,404,169,1,20,3,5,3,17,4,5,4,41,494,242,256,992,101,78,0,167,31,6,5,414,190,23,109,132,3,140718,598261,0,91357,211086,0,1041422,3279788,0,0,0,615,1176,22651,5514,15758,3419,49133,13073,44662,825019,882754,5253097,311000,26205,0,157168,69485,650,585,44836,272825,50238,24609,191363,15029,28726,561529,421,3630792,537461,51253,161678,5253097,13462,2423,5628,2430,877,8154,0,2164155,56186,75,8296,2261684,1,1.86923930269414
Greenacres Department Of Public Safety,1998,Florida,28429,FL05012,154,50,0,158,42,0,404,169,1,20,3,5,3,17,4,5,4,41,494,242,256,992,101,78,0,167,31,6,5,414,190,23,109,132,3,140718,598261,0,91357,211086,0,1041422,3279788,0,0,0,615,1176,22651,5514,15758,3419,49133,13073,44662,825019,882754,5253097,311000,26205,0,157168,69485,650,585,44836,272825,50238,24609,191363,15029,28726,561529,421,3630792,537461,51253,161678,5253097,13462,2423,5628,2430,877,8154,0,2164155,56186,75,8296,2261684,1,1.86923930269414
Greenacres Department Of Public Safety,1997,Florida,24091,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenacres Department Of Public Safety,1997,Florida,24091,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Greenacres Department Of Public Safety,1996,Florida,23674,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenacres Department Of Public Safety,1996,Florida,23674,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Greenacres Department Of Public Safety,1995,Florida,23290,FL05012,113,52,0,38,21,0,224,155,0,5,0,3,0,15,3,1,3,25,426,300,294,1020,62,183,2,245,33,1,4,322,168,2,1,3,0,125795,334143,0,19390,84584,0,563912,2072081,0,0,0,1200,0,22473,1276,44,3419,28412,12745,74214,503488,590448,3254853,24229,60879,1068,203379,35396,180,782,36104,228431,47390,19958,134775,15857,33599,311080,950,2039416,432908,41521,177400,3254853,224,40,100,0,0,878,0,20996,128,16,80,22461,1,1.99957289729848
Greenacres Department Of Public Safety,1995,Florida,23290,FL05012,113,52,0,38,21,0,224,155,0,5,0,3,0,15,3,1,3,25,426,300,294,1020,62,183,2,245,33,1,4,322,168,2,1,3,0,125795,334143,0,19390,84584,0,563912,2072081,0,0,0,1200,0,22473,1276,44,3419,28412,12745,74214,503488,590448,3254853,24229,60879,1068,203379,35396,180,782,36104,228431,47390,19958,134775,15857,33599,311080,950,2039416,432908,41521,177400,3254853,224,40,100,0,0,878,0,20996,128,16,80,22461,1,1.99957289729848
Greenacres Department Of Public Safety,1994,Florida,22362,FL05012,140,81,0,66,40,0,327,187,0,6,2,2,1,6,4,2,4,21,362,235,277,874,39,173,1,190,29,1,1,239,201,18,61,79,2,150882,329992,0,50617,169404,0,700895,2463633,0,0,15623,709,0,3583,724,8325,6216,35181,10749,63559,556577,630885,3830594,14799,68511,72,168555,39068,136,8,26237,313500,26808,15810,143155,38984,69512,269492,0,2446014,503939,146374,170505,3830594,2617,1692,775,4765,981,10196,0,255148,32663,584,2364,311783,1,2.05566930904593
Greenacres Department Of Public Safety,1994,Florida,22362,FL05012,140,81,0,66,40,0,327,187,0,6,2,2,1,6,4,2,4,21,362,235,277,874,39,173,1,190,29,1,1,239,201,18,61,79,2,150882,329992,0,50617,169404,0,700895,2463633,0,0,15623,709,0,3583,724,8325,6216,35181,10749,63559,556577,630885,3830594,14799,68511,72,168555,39068,136,8,26237,313500,26808,15810,143155,38984,69512,269492,0,2446014,503939,146374,170505,3830594,2617,1692,775,4765,981,10196,0,255148,32663,584,2364,311783,1,2.05566930904593
Greenacres Department Of Public Safety,1993,Florida,21923,FL05012,141,89,0,57,41,0,328,159,0,15,1,6,0,9,3,6,0,25,356,304,267,927,63,172,3,219,44,1,1,243,181,22,44,66,1,286236,257791,0,42487,91331,0,677845,2310526,0,0,0,810,0,3189,295,2035,0,6330,12276,79228,897129,988634,3983335,70899,58944,169,244403,153418,127,875,29635,430164,88359,18007,294144,24257,53107,353769,0,2251664,595407,53879,250742,3983335,2559,3141,26343,1846,1285,10485,0,266112,88849,2531,11234,414383,1,2.10926968560715
Greenacres Department Of Public Safety,1993,Florida,21923,FL05012,141,89,0,57,41,0,328,159,0,15,1,6,0,9,3,6,0,25,356,304,267,927,63,172,3,219,44,1,1,243,181,22,44,66,1,286236,257791,0,42487,91331,0,677845,2310526,0,0,0,810,0,3189,295,2035,0,6330,12276,79228,897129,988634,3983335,70899,58944,169,244403,153418,127,875,29635,430164,88359,18007,294144,24257,53107,353769,0,2251664,595407,53879,250742,3983335,2559,3141,26343,1846,1285,10485,0,266112,88849,2531,11234,414383,1,2.10926968560715
Greenacres Department Of Public Safety,1992,Florida,19476,FL05012,147,63,0,34,17,0,261,89,0,11,3,4,1,7,8,1,2,26,417,231,247,895,58,117,4,220,16,6,0,272,202,4,29,33,2,179373,332344,0,5246,76701,0,593663,1344213,0,0,14853,764,304,2028,4538,3972,32803,59263,13952,60744,480229,554925,2552065,36410,48601,330,172083,71250,12671,0,24781,188799,24380,17320,120498,16577,19088,377212,1303,1279981,414434,51526,229746,2552065,4002,1296,17094,6252,539,31127,1303,117263,31726,28236,22221,261059,1,2.17152809122224
Greenacres Department Of Public Safety,1992,Florida,19476,FL05012,147,63,0,34,17,0,261,89,0,11,3,4,1,7,8,1,2,26,417,231,247,895,58,117,4,220,16,6,0,272,202,4,29,33,2,179373,332344,0,5246,76701,0,593663,1344213,0,0,14853,764,304,2028,4538,3972,32803,59263,13952,60744,480229,554925,2552065,36410,48601,330,172083,71250,12671,0,24781,188799,24380,17320,120498,16577,19088,377212,1303,1279981,414434,51526,229746,2552065,4002,1296,17094,6252,539,31127,1303,117263,31726,28236,22221,261059,1,2.17152809122224
Greenacres Department Of Public Safety,1991,Florida,19172,FL05012,150,70,0,49,19,0,288,115,0,6,0,7,1,11,5,1,3,28,307,202,303,812,84,113,2,210,14,1,1,183,204,19,35,54,0,191560,360601,0,25035,186913,0,764109,1405239,0,0,0,1181,2329,10667,2365,2304,8155,27002,10636,54776,635091,700503,2896853,63441,53735,213,218924,13464,626,67,22440,327592,19292,22143,96846,16135,88467,365734,0,1393395,574331,126756,193755,2896853,2640,3828,226,1342,5551,10124,0,108688,10650,0,14923,157971,1,2.23729976136572
Greenacres Department Of Public Safety,1991,Florida,19172,FL05012,150,70,0,49,19,0,288,115,0,6,0,7,1,11,5,1,3,28,307,202,303,812,84,113,2,210,14,1,1,183,204,19,35,54,0,191560,360601,0,25035,186913,0,764109,1405239,0,0,0,1181,2329,10667,2365,2304,8155,27002,10636,54776,635091,700503,2896853,63441,53735,213,218924,13464,626,67,22440,327592,19292,22143,96846,16135,88467,365734,0,1393395,574331,126756,193755,2896853,2640,3828,226,1342,5551,10124,0,108688,10650,0,14923,157971,1,2.23729976136572
Greenacres Department Of Public Safety,1990,Florida,18683,FL05012,119,94,0,34,32,0,279,111,0,5,0,3,1,4,5,4,2,19,226,175,238,639,76,78,5,158,34,2,0,101,185,25,27,52,0,232836,378368,0,34521,110175,0,755901,1713529,0,0,0,842,1271,4797,17336,7339,863,32448,10303,49908,465451,525662,3027540,65920,39871,944,164773,28810,5224,0,15709,204411,20331,12358,88189,31161,22691,381213,140,1667818,522118,58670,222853,3027540,5809,1238,546,2029,5,4991,0,431856,16383,583,14811,478250,1,2.33204860003827
Greenacres Department Of Public Safety,1990,Florida,18683,FL05012,119,94,0,34,32,0,279,111,0,5,0,3,1,4,5,4,2,19,226,175,238,639,76,78,5,158,34,2,0,101,185,25,27,52,0,232836,378368,0,34521,110175,0,755901,1713529,0,0,0,842,1271,4797,17336,7339,863,32448,10303,49908,465451,525662,3027540,65920,39871,944,164773,28810,5224,0,15709,204411,20331,12358,88189,31161,22691,381213,140,1667818,522118,58670,222853,3027540,5809,1238,546,2029,5,4991,0,431856,16383,583,14811,478250,1,2.33204860003827
Greenacres Department Of Public Safety,1989,Florida,26903,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greenacres Department Of Public Safety,1989,Florida,26903,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greenacres Department Of Public Safety,1988,Florida,25522,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greenacres Department Of Public Safety,1988,Florida,25522,FL05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greenacres Department Of Public Safety,1987,Florida,24417,FL05012,94,41,59,2,17,26,239,89,0,5,0,0,0,2,10,1,5,18,160,172,253,585,28,101,6,237,62,2,1,68,80,20,35,55,29,82943,314441,97049,67073,2186,62260,625952,1580576,0,0,0,0,0,3808,5766,295,284544,294412,6417,48991,531440,586848,3087788,17425,38766,2215,242024,121685,268,268,10920,153277,38825,18316,154243,16682,16358,502057,0,1573950,561227,20657,185473,3087788,252,1805,9649,10525,0,35172,0,1168614,50696,19919,13422,1310055,1,2.68164209754309
Greenacres Department Of Public Safety,1987,Florida,24417,FL05012,94,41,59,2,17,26,239,89,0,5,0,0,0,2,10,1,5,18,160,172,253,585,28,101,6,237,62,2,1,68,80,20,35,55,29,82943,314441,97049,67073,2186,62260,625952,1580576,0,0,0,0,0,3808,5766,295,284544,294412,6417,48991,531440,586848,3087788,17425,38766,2215,242024,121685,268,268,10920,153277,38825,18316,154243,16682,16358,502057,0,1573950,561227,20657,185473,3087788,252,1805,9649,10525,0,35172,0,1168614,50696,19919,13422,1310055,1,2.68164209754309
Greenacres Department Of Public Safety,1986,Florida,20717,FL05012,102,51,71,4,41,19,288,62,0,12,0,0,0,3,4,2,3,12,179,179,191,549,86,116,4,117,77,1,5,57,86,24,18,42,18,102493,530218,241877,99387,4642,20149,998767,710223,0,78,0,0,0,856,2188,114,19571,22729,6227,50606,401467,458299,2190096,51017,38277,712,107774,100697,208,6113,6839,146663,61419,16374,200198,24524,34346,567978,0,678351,370952,16805,219149,2190096,0,8787,6789,1535,1696,105270,0,461326,63443,4031,20607,673484,1,2.7799125674751
Greenacres Department Of Public Safety,1986,Florida,20717,FL05012,102,51,71,4,41,19,288,62,0,12,0,0,0,3,4,2,3,12,179,179,191,549,86,116,4,117,77,1,5,57,86,24,18,42,18,102493,530218,241877,99387,4642,20149,998767,710223,0,78,0,0,0,856,2188,114,19571,22729,6227,50606,401467,458299,2190096,51017,38277,712,107774,100697,208,6113,6839,146663,61419,16374,200198,24524,34346,567978,0,678351,370952,16805,219149,2190096,0,8787,6789,1535,1696,105270,0,461326,63443,4031,20607,673484,1,2.7799125674751
Greenacres Department Of Public Safety,1985,Florida,15141,FL05012,92,77,55,9,48,26,307,36,0,9,0,0,0,0,5,2,0,7,200,166,196,562,34,102,6,149,88,2,3,92,86,9,3,12,6,159939,359447,134326,88532,16512,60177,818932,362424,0,0,0,0,0,0,1221,623,0,1844,9895,47090,694635,751620,1934820,28658,32868,6773,144730,331055,785,1190,9300,196262,13750,5810,180889,28519,66970,506021,0,309269,628104,22421,173068,1934820,694,1694,71842,2453,249,23939,0,138235,24030,0,8161,271297,1,2.83267663464518
Greenacres Department Of Public Safety,1985,Florida,15141,FL05012,92,77,55,9,48,26,307,36,0,9,0,0,0,0,5,2,0,7,200,166,196,562,34,102,6,149,88,2,3,92,86,9,3,12,6,159939,359447,134326,88532,16512,60177,818932,362424,0,0,0,0,0,0,1221,623,0,1844,9895,47090,694635,751620,1934820,28658,32868,6773,144730,331055,785,1190,9300,196262,13750,5810,180889,28519,66970,506021,0,309269,628104,22421,173068,1934820,694,1694,71842,2453,249,23939,0,138235,24030,0,8161,271297,1,2.83267663464518
Greenacres Department Of Public Safety,1984,Florida,14621,FL05012,62,41,42,5,28,15,193,27,1,9,2,0,0,2,8,1,0,13,188,172,127,487,46,70,1,149,101,0,3,34,83,15,1,16,9,38057,248751,83124,34655,1214,7342,413144,468961,0,0,11996,0,0,17100,2168,13199,0,44463,7400,50960,337813,396173,1322740,17341,26325,5104,70565,198038,0,138,1927,76736,4848,6004,85245,16909,6324,368484,0,482424,234857,14666,102979,1322740,199,1915,2276,2009,0,50262,0,323009,22623,0,28038,430332,1,2.9331132680892
Greenacres Department Of Public Safety,1984,Florida,14621,FL05012,62,41,42,5,28,15,193,27,1,9,2,0,0,2,8,1,0,13,188,172,127,487,46,70,1,149,101,0,3,34,83,15,1,16,9,38057,248751,83124,34655,1214,7342,413144,468961,0,0,11996,0,0,17100,2168,13199,0,44463,7400,50960,337813,396173,1322740,17341,26325,5104,70565,198038,0,138,1927,76736,4848,6004,85245,16909,6324,368484,0,482424,234857,14666,102979,1322740,199,1915,2276,2009,0,50262,0,323009,22623,0,28038,430332,1,2.9331132680892
Greenacres Department Of Public Safety,1983,Florida,9780,FL05012,68,60,50,9,27,20,234,38,0,3,0,1,0,1,1,4,3,10,225,148,140,513,66,63,3,129,61,1,2,64,124,6,8,14,5,178936,193079,180783,91150,15033,55672,714654,473585,0,0,0,3,0,122,260,8783,11472,20641,11487,45210,269379,326077,1534956,34619,18973,1839,76438,73107,15,269,4867,115949,35074,5858,92668,9710,12249,419133,31,443604,298421,39036,179171,1534956,0,557,3117,1285,1049,38455,0,194813,30225,0,8649,278150,1,3.05925284471218
Greenacres Department Of Public Safety,1983,Florida,9780,FL05012,68,60,50,9,27,20,234,38,0,3,0,1,0,1,1,4,3,10,225,148,140,513,66,63,3,129,61,1,2,64,124,6,8,14,5,178936,193079,180783,91150,15033,55672,714654,473585,0,0,0,3,0,122,260,8783,11472,20641,11487,45210,269379,326077,1534956,34619,18973,1839,76438,73107,15,269,4867,115949,35074,5858,92668,9710,12249,419133,31,443604,298421,39036,179171,1534956,0,557,3117,1285,1049,38455,0,194813,30225,0,8649,278150,1,3.05925284471218
Greenacres Department Of Public Safety,1982,Florida,9539,FL05012,49,48,38,4,24,13,176,31,1,3,0,5,0,1,0,0,2,8,113,129,82,324,51,59,1,65,66,0,0,30,52,7,5,12,8,77824,116112,90182,75601,47,9703,369469,483118,0,0,0,8146,0,38,0,0,1673,9858,6208,36166,284222,326596,1189040,21538,12141,1516,51935,109920,0,0,979,128568,2179,1936,108426,45203,5949,157801,0,479171,280471,2744,105162,1189040,158,505,1945,0,0,67397,0,110378,62983,2744,12444,258554,1,3.15752936096719
Greenacres Department Of Public Safety,1982,Florida,9539,FL05012,49,48,38,4,24,13,176,31,1,3,0,5,0,1,0,0,2,8,113,129,82,324,51,59,1,65,66,0,0,30,52,7,5,12,8,77824,116112,90182,75601,47,9703,369469,483118,0,0,0,8146,0,38,0,0,1673,9858,6208,36166,284222,326596,1189040,21538,12141,1516,51935,109920,0,0,979,128568,2179,1936,108426,45203,5949,157801,0,479171,280471,2744,105162,1189040,158,505,1945,0,0,67397,0,110378,62983,2744,12444,258554,1,3.15752936096719
Greenacres Department Of Public Safety,1981,Florida,9310,FL05012,50,57,49,11,19,26,212,29,0,1,0,2,1,0,0,2,2,7,153,144,100,397,24,73,1,103,75,0,0,46,75,11,1,12,7,93882,107960,112377,19370,3609,65106,402303,363289,0,0,0,181,0,0,0,14574,1089,15844,9708,46065,352358,408131,1189568,7982,19631,17,76825,212646,0,0,2004,89026,1853,4340,67291,11216,4621,248651,0,415205,353444,0,82947,1189568,0,84,23800,3435,0,46128,0,93497,37053,0,6669,210665,1,3.35113096874714
Greenacres Department Of Public Safety,1981,Florida,9310,FL05012,50,57,49,11,19,26,212,29,0,1,0,2,1,0,0,2,2,7,153,144,100,397,24,73,1,103,75,0,0,46,75,11,1,12,7,93882,107960,112377,19370,3609,65106,402303,363289,0,0,0,181,0,0,0,14574,1089,15844,9708,46065,352358,408131,1189568,7982,19631,17,76825,212646,0,0,2004,89026,1853,4340,67291,11216,4621,248651,0,415205,353444,0,82947,1189568,0,84,23800,3435,0,46128,0,93497,37053,0,6669,210665,1,3.35113096874714
Greenacres Department Of Public Safety,1980,Florida,8762,FL05012,37,50,31,6,18,15,157,22,0,5,0,5,1,0,2,0,0,8,131,112,63,306,19,68,0,66,54,1,0,43,55,8,2,10,5,126368,87083,63496,36575,2078,66362,381962,249390,0,0,0,7828,166,0,6234,0,0,14228,9632,39744,166360,215736,861316,6219,17352,0,47856,65534,159,0,1642,76974,1139,2821,79240,4640,20203,132014,0,248029,327100,4049,42081,861316,0,473,1076,0,0,11322,0,161949,30918,0,3232,208969,1,3.69746081504702
Greenacres Department Of Public Safety,1980,Florida,8762,FL05012,37,50,31,6,18,15,157,22,0,5,0,5,1,0,2,0,0,8,131,112,63,306,19,68,0,66,54,1,0,43,55,8,2,10,5,126368,87083,63496,36575,2078,66362,381962,249390,0,0,0,7828,166,0,6234,0,0,14228,9632,39744,166360,215736,861316,6219,17352,0,47856,65534,159,0,1642,76974,1139,2821,79240,4640,20203,132014,0,248029,327100,4049,42081,861316,0,473,1076,0,0,11322,0,161949,30918,0,3232,208969,1,3.69746081504702
Greenacres Department Of Public Safety,1979,Florida,4567,FL05012,21,44,26,12,45,12,160,21,1,0,0,4,1,1,0,1,0,7,117,81,45,243,14,56,4,34,46,0,1,43,45,8,4,12,5,69270,8015,80921,37219,3955,13511,212890,262864,0,0,0,1113,20992,1260,0,1260,0,24624,6953,32748,115117,154817,655196,11609,17113,1537,30493,49361,0,84,1297,43324,2460,8850,50541,13456,105,50016,0,269498,216858,1364,42047,655196,1553,29,1054,0,0,189,0,104079,20635,0,2771,130311,1,4.19843724882306
Greenacres Department Of Public Safety,1979,Florida,4567,FL05012,21,44,26,12,45,12,160,21,1,0,0,4,1,1,0,1,0,7,117,81,45,243,14,56,4,34,46,0,1,43,45,8,4,12,5,69270,8015,80921,37219,3955,13511,212890,262864,0,0,0,1113,20992,1260,0,1260,0,24624,6953,32748,115117,154817,655196,11609,17113,1537,30493,49361,0,84,1297,43324,2460,8850,50541,13456,105,50016,0,269498,216858,1364,42047,655196,1553,29,1054,0,0,189,0,104079,20635,0,2771,130311,1,4.19843724882306
Greenacres Department Of Public Safety,1978,Florida,5238,FL05012,29,23,20,9,27,12,120,11,0,2,0,5,1,0,0,0,0,6,76,60,30,166,25,35,1,15,54,0,4,10,22,2,1,3,1,81004,32697,45836,40385,2135,28824,230880,27675,0,0,0,5395,14597,0,0,0,0,19992,7814,24308,113705,145827,424374,7268,9977,2849,26895,75104,0,920,383,22430,4764,9080,61007,8548,34897,33379,448,72157,141049,9893,49152,424374,103,5,2718,1355,0,7287,0,3854,20790,1682,25784,63576,1,4.67094915687277
Greenacres Department Of Public Safety,1978,Florida,5238,FL05012,29,23,20,9,27,12,120,11,0,2,0,5,1,0,0,0,0,6,76,60,30,166,25,35,1,15,54,0,4,10,22,2,1,3,1,81004,32697,45836,40385,2135,28824,230880,27675,0,0,0,5395,14597,0,0,0,0,19992,7814,24308,113705,145827,424374,7268,9977,2849,26895,75104,0,920,383,22430,4764,9080,61007,8548,34897,33379,448,72157,141049,9893,49152,424374,103,5,2718,1355,0,7287,0,3854,20790,1682,25784,63576,1,4.67094915687277
Greenacres Department Of Public Safety,1977,Florida,4692,FL05012,24,11,29,1,8,21,94,10,0,0,0,2,1,0,0,0,0,3,93,47,24,164,15,26,2,12,19,0,0,3,87,3,2,5,0,15585,60530,30159,7732,0,26826,140832,31471,0,0,0,2026,126,0,0,0,0,2152,7873,22276,126816,156965,331420,7124,10477,106,2911,65894,0,0,131,70323,3856,2986,18561,13121,28460,15977,0,31471,162375,4545,50068,331420,1734,628,422,6033,578,10206,0,32929,29460,0,6611,88603,1,5.02738759796508
Greenacres Department Of Public Safety,1977,Florida,4692,FL05012,24,11,29,1,8,21,94,10,0,0,0,2,1,0,0,0,0,3,93,47,24,164,15,26,2,12,19,0,0,3,87,3,2,5,0,15585,60530,30159,7732,0,26826,140832,31471,0,0,0,2026,126,0,0,0,0,2152,7873,22276,126816,156965,331420,7124,10477,106,2911,65894,0,0,131,70323,3856,2986,18561,13121,28460,15977,0,31471,162375,4545,50068,331420,1734,628,422,6033,578,10206,0,32929,29460,0,6611,88603,1,5.02738759796508
Greenacres Department Of Public Safety,1976,Florida,4379,FL05012,14,18,19,2,15,7,75,8,0,1,0,1,0,0,1,0,0,2,82,91,25,198,13,60,0,31,28,1,1,10,54,5,2,7,1,35777,28340,37153,16684,819,6179,124952,110565,0,0,0,107,0,0,0,0,0,107,8883,46180,74065,129129,364753,3480,20882,0,20791,26916,214,348,214,56284,1333,1194,16577,3116,37255,9086,1874,133321,83992,13782,63223,364753,444,37,766,669,7946,0,1874,125107,9531,375,10286,157035,1,5.35425245277493
Greenacres Department Of Public Safety,1976,Florida,4379,FL05012,14,18,19,2,15,7,75,8,0,1,0,1,0,0,1,0,0,2,82,91,25,198,13,60,0,31,28,1,1,10,54,5,2,7,1,35777,28340,37153,16684,819,6179,124952,110565,0,0,0,107,0,0,0,0,0,107,8883,46180,74065,129129,364753,3480,20882,0,20791,26916,214,348,214,56284,1333,1194,16577,3116,37255,9086,1874,133321,83992,13782,63223,364753,444,37,766,669,7946,0,1874,125107,9531,375,10286,157035,1,5.35425245277493
