agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseville Police Department,2004,Minnesota,33377,MN06208,24,35,18,10,81,14,182,127,0,8,4,1,0,5,8,3,1,22,297,528,497,1322,213,0,5,250,88,0,0,410,356,82,0,82,0,109033,48974,59741,206673,8071,22575,455067,1794454,0,0,9414,707,0,465,14922,1615,81,27203,8158,95197,1123128,1226483,3503206,210798,0,471,207222,94848,0,0,178361,534788,0,8671,99822,6735,710,303515,0,1918410,1155566,9782,0,3503211,0,0,0,0,0,0,0,1065437,24990,0,0,1090426,1,1.61317347569046
Roseville Police Department,2003,Minnesota,33713,MN06208,24,16,21,5,45,24,135,128,0,12,2,0,1,4,4,1,0,12,390,458,486,1334,139,0,7,332,97,0,0,374,385,57,0,57,0,30424,37720,84990,83549,335,44766,281784,2085053,0,17110,8045,0,166,1636,6819,141,414,17221,8252,87318,1034332,1129902,3531070,91400,0,5902,296401,155980,0,0,131028,451147,0,2331,143691,50686,580,83891,0,1637327,1606196,7371,952,3533025,0,0,0,0,0,0,0,1036899,25844,0,0,1062743,1,1.65636194790487
Roseville Police Department,2003,Minnesota,33713,MN06208,24,16,21,5,45,24,135,128,0,12,2,0,1,4,4,1,0,12,390,458,486,1334,139,0,7,332,97,0,0,374,385,57,0,57,0,30424,37720,84990,83549,335,44766,281784,2085053,0,17110,8045,0,166,1636,6819,141,414,17221,8252,87318,1034332,1129902,3531070,91400,0,5902,296401,155980,0,0,131028,451147,0,2331,143691,50686,580,83891,0,1637327,1606196,7371,952,3533025,0,0,0,0,0,0,0,1036899,25844,0,0,1062743,1,1.65636194790487
Roseville Police Department,2002,Minnesota,34377,MN06208,28,22,17,4,33,42,146,121,0,5,1,0,4,3,4,5,0,17,350,448,546,1344,26,2,9,465,211,0,0,383,248,66,0,66,0,5470,95719,38351,121857,34230,176093,471720,1802077,0,0,0,0,2575,617,1243,1670,0,6105,7596,87490,1150314,1245400,3525301,38799,771,3605,465977,220191,0,0,147307,369386,68616,1936,169550,10164,7774,86128,0,1891166,1050726,89169,150708,3525936,44678,901,0,0,798,2321,0,898724,44289,2033,508,994251,1,1.69396293722493
Roseville Police Department,2002,Minnesota,34377,MN06208,28,22,17,4,33,42,146,121,0,5,1,0,4,3,4,5,0,17,350,448,546,1344,26,2,9,465,211,0,0,383,248,66,0,66,0,5470,95719,38351,121857,34230,176093,471720,1802077,0,0,0,0,2575,617,1243,1670,0,6105,7596,87490,1150314,1245400,3525301,38799,771,3605,465977,220191,0,0,147307,369386,68616,1936,169550,10164,7774,86128,0,1891166,1050726,89169,150708,3525936,44678,901,0,0,798,2321,0,898724,44289,2033,508,994251,1,1.69396293722493
Roseville Police Department,2001,Minnesota,34052,MN06208,20,11,19,6,84,26,166,141,0,9,4,1,3,3,3,9,0,23,431,523,672,1626,37,15,4,587,350,3,0,461,169,112,0,112,0,3975,31510,15138,286761,690,56476,394550,2699467,0,0,8000,396,578,7847,1048,3698,0,21567,12760,102011,1680046,1794817,4910401,26336,10217,1915,584318,396495,465,0,254655,521793,118035,19210,239617,2323,15252,95193,0,2789840,969003,355780,307526,4911778,80951,1652,3419,0,7560,3665,0,2020486,39209,8854,1821,2167617,1,1.7208297251506
Roseville Police Department,2001,Minnesota,34052,MN06208,20,11,19,6,84,26,166,141,0,9,4,1,3,3,3,9,0,23,431,523,672,1626,37,15,4,587,350,3,0,461,169,112,0,112,0,3975,31510,15138,286761,690,56476,394550,2699467,0,0,8000,396,578,7847,1048,3698,0,21567,12760,102011,1680046,1794817,4910401,26336,10217,1915,584318,396495,465,0,254655,521793,118035,19210,239617,2323,15252,95193,0,2789840,969003,355780,307526,4911778,80951,1652,3419,0,7560,3665,0,2020486,39209,8854,1821,2167617,1,1.7208297251506
Roseville Police Department,2000,Minnesota,33690,MN06208,13,10,4,2,26,3,58,58,0,8,0,0,2,0,1,5,0,8,185,247,263,695,27,6,0,196,173,0,2,219,76,45,0,45,0,5195,10918,885,53294,186,1062,71539,768694,0,0,0,0,1952,0,1239,2049,0,5239,5740,51928,683158,740827,1586299,46701,5016,0,144654,258531,0,124,116394,170644,100596,2608,93288,2123,6717,131926,0,789922,332588,46325,81443,1587536,42695,568,0,0,738,3581,0,540633,22292,1769,1062,613338,1,1.76946331784747
Roseville Police Department,2000,Minnesota,33690,MN06208,13,10,4,2,26,3,58,58,0,8,0,0,2,0,1,5,0,8,185,247,263,695,27,6,0,196,173,0,2,219,76,45,0,45,0,5195,10918,885,53294,186,1062,71539,768694,0,0,0,0,1952,0,1239,2049,0,5239,5740,51928,683158,740827,1586299,46701,5016,0,144654,258531,0,124,116394,170644,100596,2608,93288,2123,6717,131926,0,789922,332588,46325,81443,1587536,42695,568,0,0,738,3581,0,540633,22292,1769,1062,613338,1,1.76946331784747
Roseville Police Department,1999,Minnesota,34830,MN06208,17,17,5,7,47,18,111,96,1,9,2,0,1,0,1,6,0,10,385,554,600,1539,66,42,5,450,377,0,0,463,136,64,0,64,0,29824,28415,2416,263767,13955,127688,466066,1305043,0,0,22316,0,293,0,640,7699,0,30948,12706,115956,1533554,1662216,3464273,51551,21943,1193,437783,544126,0,0,149721,456503,115689,11098,584789,75583,7176,244917,0,1310531,559563,355993,199538,3464876,94481,3371,5349,0,348,5096,0,901758,38699,41653,6578,1097332,1,1.82921556856271
Roseville Police Department,1999,Minnesota,34830,MN06208,17,17,5,7,47,18,111,96,1,9,2,0,1,0,1,6,0,10,385,554,600,1539,66,42,5,450,377,0,0,463,136,64,0,64,0,29824,28415,2416,263767,13955,127688,466066,1305043,0,0,22316,0,293,0,640,7699,0,30948,12706,115956,1533554,1662216,3464273,51551,21943,1193,437783,544126,0,0,149721,456503,115689,11098,584789,75583,7176,244917,0,1310531,559563,355993,199538,3464876,94481,3371,5349,0,348,5096,0,901758,38699,41653,6578,1097332,1,1.82921556856271
Roseville Police Department,1998,Minnesota,34563,MN06208,31,36,24,5,83,33,212,143,0,8,5,0,1,13,0,12,1,32,312,577,620,1509,78,26,5,442,350,5,3,414,186,110,0,110,0,121878,73192,64033,102550,1817,59457,422927,2991592,0,0,21835,0,123,72738,0,42576,935,138206,10451,118220,1539990,1668661,5221385,77428,11083,7954,553512,461259,1075,1075,190537,367543,130957,15075,216791,7056,9972,164773,0,3096072,830107,459046,294340,5224189,92331,4486,19448,1533,0,1054,0,1979268,70906,23483,12954,2205463,1,1.86923930269414
Roseville Police Department,1998,Minnesota,34563,MN06208,31,36,24,5,83,33,212,143,0,8,5,0,1,13,0,12,1,32,312,577,620,1509,78,26,5,442,350,5,3,414,186,110,0,110,0,121878,73192,64033,102550,1817,59457,422927,2991592,0,0,21835,0,123,72738,0,42576,935,138206,10451,118220,1539990,1668661,5221385,77428,11083,7954,553512,461259,1075,1075,190537,367543,130957,15075,216791,7056,9972,164773,0,3096072,830107,459046,294340,5224189,92331,4486,19448,1533,0,1054,0,1979268,70906,23483,12954,2205463,1,1.86923930269414
Roseville Police Department,1997,Minnesota,33935,MN06208,22,24,28,4,61,31,170,140,0,8,6,0,2,4,3,9,0,24,489,593,682,1764,90,23,6,407,377,2,4,567,288,113,0,113,0,36185,63778,69469,300126,1224,51585,522366,2829015,0,0,67561,0,1226,3180,742,3094,0,75803,16435,121183,1850415,1988033,5415217,126893,12707,657,551398,699232,550,583,277692,318702,243129,3455,209763,8927,12737,440331,1139,2896684,828476,497979,272977,5415597,154097,2031,3548,761,114,73364,0,1804796,59395,38745,13700,2150550,1,1.89825511369536
Roseville Police Department,1997,Minnesota,33935,MN06208,22,24,28,4,61,31,170,140,0,8,6,0,2,4,3,9,0,24,489,593,682,1764,90,23,6,407,377,2,4,567,288,113,0,113,0,36185,63778,69469,300126,1224,51585,522366,2829015,0,0,67561,0,1226,3180,742,3094,0,75803,16435,121183,1850415,1988033,5415217,126893,12707,657,551398,699232,550,583,277692,318702,243129,3455,209763,8927,12737,440331,1139,2896684,828476,497979,272977,5415597,154097,2031,3548,761,114,73364,0,1804796,59395,38745,13700,2150550,1,1.89825511369536
Roseville Police Department,1996,Minnesota,33733,MN06208,17,17,22,12,112,41,221,130,0,9,1,0,3,5,6,2,2,19,588,661,768,2017,62,43,8,442,349,7,11,715,380,45,64,109,0,32813,37337,46876,236068,3147,87265,443506,2253315,0,0,2,0,3166,8825,28349,253,146,40741,20530,148854,2458595,2627979,5365541,66972,22088,1632,495742,838783,1148,5733,368962,826919,262405,7209,498127,10069,18474,306030,0,2287603,975420,387149,613055,5365541,215805,1370,1350,0,515,4505,0,1654439,95768,23261,12623,2009636,1,1.94263043247264
Roseville Police Department,1996,Minnesota,33733,MN06208,17,17,22,12,112,41,221,130,0,9,1,0,3,5,6,2,2,19,588,661,768,2017,62,43,8,442,349,7,11,715,380,45,64,109,0,32813,37337,46876,236068,3147,87265,443506,2253315,0,0,2,0,3166,8825,28349,253,146,40741,20530,148854,2458595,2627979,5365541,66972,22088,1632,495742,838783,1148,5733,368962,826919,262405,7209,498127,10069,18474,306030,0,2287603,975420,387149,613055,5365541,215805,1370,1350,0,515,4505,0,1654439,95768,23261,12623,2009636,1,1.94263043247264
Roseville Police Department,1995,Minnesota,33386,MN06208,26,27,21,5,85,38,202,117,0,12,1,0,2,6,5,13,0,27,506,656,756,1918,66,56,5,440,344,6,27,671,303,33,48,81,0,28222,109477,56442,135089,2136,81083,412448,1999285,0,0,0,0,600,10618,3031,3199,0,17448,18350,150900,1801159,1970409,4399590,59375,35790,410,489413,543090,530,8192,396629,436979,291216,5383,347284,10598,11322,183483,0,2043705,642459,365954,498188,4399590,247635,3637,18388,800,2100,4929,0,1309920,36052,19326,15993,1658780,1,1.99957289729848
Roseville Police Department,1995,Minnesota,33386,MN06208,26,27,21,5,85,38,202,117,0,12,1,0,2,6,5,13,0,27,506,656,756,1918,66,56,5,440,344,6,27,671,303,33,48,81,0,28222,109477,56442,135089,2136,81083,412448,1999285,0,0,0,0,600,10618,3031,3199,0,17448,18350,150900,1801159,1970409,4399590,59375,35790,410,489413,543090,530,8192,396629,436979,291216,5383,347284,10598,11322,183483,0,2043705,642459,365954,498188,4399590,247635,3637,18388,800,2100,4929,0,1309920,36052,19326,15993,1658780,1,1.99957289729848
Roseville Police Department,1994,Minnesota,34043,MN06208,32,38,24,4,71,20,189,103,1,6,1,0,0,1,0,14,1,17,510,535,573,1618,51,49,0,309,398,4,22,489,296,31,55,86,0,193313,143977,92877,110831,2015,12973,555987,1866387,0,0,4728,0,0,62,0,9372,82,14244,17812,114659,1449652,1582123,4018741,40217,27585,0,315142,460772,167,9980,327501,400759,191677,32182,323719,6835,23831,333185,0,1867148,638844,235335,365985,4018741,132237,4446,5807,0,1579,41646,0,1435729,87845,42429,22900,1774618,1,2.05566930904593
Roseville Police Department,1994,Minnesota,34043,MN06208,32,38,24,4,71,20,189,103,1,6,1,0,0,1,0,14,1,17,510,535,573,1618,51,49,0,309,398,4,22,489,296,31,55,86,0,193313,143977,92877,110831,2015,12973,555987,1866387,0,0,4728,0,0,62,0,9372,82,14244,17812,114659,1449652,1582123,4018741,40217,27585,0,315142,460772,167,9980,327501,400759,191677,32182,323719,6835,23831,333185,0,1867148,638844,235335,365985,4018741,132237,4446,5807,0,1579,41646,0,1435729,87845,42429,22900,1774618,1,2.05566930904593
Roseville Police Department,1993,Minnesota,33671,MN06208,27,36,21,9,78,27,198,134,0,8,2,0,2,0,0,7,0,11,502,618,610,1730,46,35,7,405,363,1,1,600,272,39,81,120,0,79083,214654,28760,121882,19943,20650,484972,2056454,0,0,17507,0,1065,0,0,1884,0,20456,18091,140887,1686728,1845706,4407587,41814,22379,1118,544289,726660,21,158,242359,266907,236736,8239,207987,28020,120287,175719,0,2058457,750733,459679,361729,4407587,166755,2447,13278,20745,22527,8258,0,1921610,71875,11812,4178,2243485,1,2.10926968560715
Roseville Police Department,1993,Minnesota,33671,MN06208,27,36,21,9,78,27,198,134,0,8,2,0,2,0,0,7,0,11,502,618,610,1730,46,35,7,405,363,1,1,600,272,39,81,120,0,79083,214654,28760,121882,19943,20650,484972,2056454,0,0,17507,0,1065,0,0,1884,0,20456,18091,140887,1686728,1845706,4407587,41814,22379,1118,544289,726660,21,158,242359,266907,236736,8239,207987,28020,120287,175719,0,2058457,750733,459679,361729,4407587,166755,2447,13278,20745,22527,8258,0,1921610,71875,11812,4178,2243485,1,2.10926968560715
Roseville Police Department,1992,Minnesota,34287,MN06208,47,56,30,11,94,38,276,186,0,8,1,2,6,4,6,13,0,32,720,634,605,1959,112,1,7,207,431,1,1,652,547,51,85,136,0,70907,87778,22934,159160,17381,276994,635152,2917159,0,1737,8686,1273,2315,955,3626,18165,0,35020,26690,151418,1504148,1682257,5271326,82679,1954,986,262629,478518,0,43,224158,631289,237331,20395,190523,26740,27756,154543,0,2923239,1008330,338954,343514,5271326,147885,7435,3140,8686,7867,2447,0,2080263,244970,18419,10895,2532008,1,2.17152809122224
Roseville Police Department,1992,Minnesota,34287,MN06208,47,56,30,11,94,38,276,186,0,8,1,2,6,4,6,13,0,32,720,634,605,1959,112,1,7,207,431,1,1,652,547,51,85,136,0,70907,87778,22934,159160,17381,276994,635152,2917159,0,1737,8686,1273,2315,955,3626,18165,0,35020,26690,151418,1504148,1682257,5271326,82679,1954,986,262629,478518,0,43,224158,631289,237331,20395,190523,26740,27756,154543,0,2923239,1008330,338954,343514,5271326,147885,7435,3140,8686,7867,2447,0,2080263,244970,18419,10895,2532008,1,2.17152809122224
Roseville Police Department,1991,Minnesota,33920,MN06208,27,64,35,7,71,31,235,177,1,5,2,0,3,3,9,9,1,27,673,675,597,1945,165,7,7,403,371,2,0,680,310,37,87,124,0,75231,77572,96974,154703,41081,303790,749350,2377212,0,0,58170,0,651,132,10133,2304,3020,74410,27456,163267,1591908,1782631,4983603,146463,5027,978,370466,657140,1868,0,372043,228648,214673,16632,323905,49404,31595,340079,0,2436410,767436,356693,446775,4983603,197375,2519,33774,928,485,33233,0,2475259,120360,3922,43283,2911139,1,2.23729976136572
Roseville Police Department,1991,Minnesota,33920,MN06208,27,64,35,7,71,31,235,177,1,5,2,0,3,3,9,9,1,27,673,675,597,1945,165,7,7,403,371,2,0,680,310,37,87,124,0,75231,77572,96974,154703,41081,303790,749350,2377212,0,0,58170,0,651,132,10133,2304,3020,74410,27456,163267,1591908,1782631,4983603,146463,5027,978,370466,657140,1868,0,372043,228648,214673,16632,323905,49404,31595,340079,0,2436410,767436,356693,446775,4983603,197375,2519,33774,928,485,33233,0,2475259,120360,3922,43283,2911139,1,2.23729976136572
Roseville Police Department,1990,Minnesota,33485,MN06208,54,66,39,10,117,41,327,134,1,5,1,1,2,2,2,10,1,19,600,538,521,1659,154,15,5,351,346,3,1,512,272,37,71,108,0,226859,183488,103984,186044,3253,71750,775378,1885543,0,0,11427,1026,1399,7,639,12194,0,26693,25683,137892,2085323,2248897,4936511,123494,7369,837,337555,486929,1213,58,331671,959771,227431,11017,871909,16877,38087,481374,0,1986987,842252,131437,329141,4936511,137267,2628,14223,886,1166,50937,0,1675239,144669,7789,19624,2054428,1,2.33204860003827
Roseville Police Department,1990,Minnesota,33485,MN06208,54,66,39,10,117,41,327,134,1,5,1,1,2,2,2,10,1,19,600,538,521,1659,154,15,5,351,346,3,1,512,272,37,71,108,0,226859,183488,103984,186044,3253,71750,775378,1885543,0,0,11427,1026,1399,7,639,12194,0,26693,25683,137892,2085323,2248897,4936511,123494,7369,837,337555,486929,1213,58,331671,959771,227431,11017,871909,16877,38087,481374,0,1986987,842252,131437,329141,4936511,137267,2628,14223,886,1166,50937,0,1675239,144669,7789,19624,2054428,1,2.33204860003827
Roseville Police Department,1989,Minnesota,33901,MN06208,88,55,43,11,105,25,327,213,1,8,2,0,5,1,4,4,0,16,598,535,532,1665,200,54,7,354,332,2,5,463,248,47,107,154,0,150932,278956,156337,429064,31250,62046,1108584,4082379,0,0,154850,0,2487,1401,1666,23773,0,184178,23368,144254,1425197,1592818,6967958,177849,31203,1278,356088,461550,49,1610,205495,357695,192392,13543,382956,33625,20829,423015,0,4327705,916804,232803,424288,6967958,74016,3788,4741,740,2114,48259,0,3003386,77226,14765,5341,3234375,1,2.45793156762571
Roseville Police Department,1989,Minnesota,33901,MN06208,88,55,43,11,105,25,327,213,1,8,2,0,5,1,4,4,0,16,598,535,532,1665,200,54,7,354,332,2,5,463,248,47,107,154,0,150932,278956,156337,429064,31250,62046,1108584,4082379,0,0,154850,0,2487,1401,1666,23773,0,184178,23368,144254,1425197,1592818,6967958,177849,31203,1278,356088,461550,49,1610,205495,357695,192392,13543,382956,33625,20829,423015,0,4327705,916804,232803,424288,6967958,74016,3788,4741,740,2114,48259,0,3003386,77226,14765,5341,3234375,1,2.45793156762571
Roseville Police Department,1988,Minnesota,34458,MN06208,49,69,59,11,93,27,308,128,0,3,1,3,3,2,8,6,3,26,562,578,495,1635,184,71,12,361,349,0,5,412,241,26,74,100,0,163571,178737,155759,127528,25722,57447,708765,2741735,0,0,2850,386,2989,3772,17492,840,6699,35029,25294,165553,2484113,2674960,6160488,124879,39507,2798,283617,409887,0,1095,1387837,425341,133103,6521,250472,27250,84599,1462521,0,2830240,900467,130037,335277,6160488,52449,3690,2288,1159,4666,14029,0,2060782,123132,5285,9734,2277214,1,2.57657599887252
Roseville Police Department,1988,Minnesota,34458,MN06208,49,69,59,11,93,27,308,128,0,3,1,3,3,2,8,6,3,26,562,578,495,1635,184,71,12,361,349,0,5,412,241,26,74,100,0,163571,178737,155759,127528,25722,57447,708765,2741735,0,0,2850,386,2989,3772,17492,840,6699,35029,25294,165553,2484113,2674960,6160488,124879,39507,2798,283617,409887,0,1095,1387837,425341,133103,6521,250472,27250,84599,1462521,0,2830240,900467,130037,335277,6160488,52449,3690,2288,1159,4666,14029,0,2060782,123132,5285,9734,2277214,1,2.57657599887252
Roseville Police Department,1987,Minnesota,34150,MN06208,49,74,66,5,84,65,343,112,0,3,0,2,8,4,4,6,0,24,498,597,517,1612,196,97,17,317,309,1,1,455,219,27,53,80,0,193180,138711,140725,208136,11746,127842,820338,1868472,0,0,0,1475,4612,11491,697,12151,0,30426,24837,171840,1427494,1624171,4343407,167804,57583,3634,374223,518549,121,19,206283,295957,170311,28771,196350,46913,34440,223542,0,1935899,975185,123999,607998,4343407,94214,1110,4489,0,1089,7152,0,1413783,93136,8238,33116,1656327,1,2.68164209754309
Roseville Police Department,1987,Minnesota,34150,MN06208,49,74,66,5,84,65,343,112,0,3,0,2,8,4,4,6,0,24,498,597,517,1612,196,97,17,317,309,1,1,455,219,27,53,80,0,193180,138711,140725,208136,11746,127842,820338,1868472,0,0,0,1475,4612,11491,697,12151,0,30426,24837,171840,1427494,1624171,4343407,167804,57583,3634,374223,518549,121,19,206283,295957,170311,28771,196350,46913,34440,223542,0,1935899,975185,123999,607998,4343407,94214,1110,4489,0,1089,7152,0,1413783,93136,8238,33116,1656327,1,2.68164209754309
Roseville Police Department,1986,Minnesota,35098,MN06208,48,76,78,4,67,39,312,137,1,5,0,1,3,2,2,6,0,14,490,490,422,1402,161,48,10,229,310,0,7,461,176,30,68,98,0,236904,159837,222563,198661,931,79783,898679,2685712,0,556,0,417,4048,72,13155,1448,0,19140,23235,152373,1815111,1990718,5594805,107516,27115,2463,220519,707338,0,8979,523941,397939,679010,6547,177939,17133,42530,591754,0,2777814,884629,103132,319409,5599898,67304,806,1988,3211,4996,81007,0,1741271,119314,25617,28074,2073587,1,2.7799125674751
Roseville Police Department,1986,Minnesota,35098,MN06208,48,76,78,4,67,39,312,137,1,5,0,1,3,2,2,6,0,14,490,490,422,1402,161,48,10,229,310,0,7,461,176,30,68,98,0,236904,159837,222563,198661,931,79783,898679,2685712,0,556,0,417,4048,72,13155,1448,0,19140,23235,152373,1815111,1990718,5594805,107516,27115,2463,220519,707338,0,8979,523941,397939,679010,6547,177939,17133,42530,591754,0,2777814,884629,103132,319409,5599898,67304,806,1988,3211,4996,81007,0,1741271,119314,25617,28074,2073587,1,2.7799125674751
Roseville Police Department,1985,Minnesota,35971,MN06208,56,75,65,7,73,41,317,95,1,2,2,0,3,3,2,7,2,19,513,365,380,1258,175,46,11,191,247,1,3,404,180,18,21,39,0,236208,150800,235421,141195,4872,97886,866383,1287990,0,0,29230,0,2651,11498,567,3215,3966,51127,21837,112338,1014906,1149081,3354580,152647,20914,8308,269586,222110,28,467,160624,321214,112573,9869,244882,22698,42873,281789,0,1400161,755319,141917,349317,3361399,53079,904,1119,337,8028,283404,0,687261,33921,4280,17339,1089671,1,2.83267663464518
Roseville Police Department,1985,Minnesota,35971,MN06208,56,75,65,7,73,41,317,95,1,2,2,0,3,3,2,7,2,19,513,365,380,1258,175,46,11,191,247,1,3,404,180,18,21,39,0,236208,150800,235421,141195,4872,97886,866383,1287990,0,0,29230,0,2651,11498,567,3215,3966,51127,21837,112338,1014906,1149081,3354580,152647,20914,8308,269586,222110,28,467,160624,321214,112573,9869,244882,22698,42873,281789,0,1400161,755319,141917,349317,3361399,53079,904,1119,337,8028,283404,0,687261,33921,4280,17339,1089671,1,2.83267663464518
Roseville Police Department,1984,Minnesota,35703,MN06208,66,88,71,8,70,56,359,97,0,4,0,1,2,3,1,1,1,9,601,411,373,1385,209,69,28,130,229,3,2,490,225,12,25,37,0,202083,160867,235165,336158,10369,54873,999514,1462263,0,0,0,3,880,53,2933,0,1467,5335,25852,131227,1184077,1341157,3808269,200085,38054,24277,141558,478042,733,983,187608,278003,236479,613,211812,26967,78059,528397,176,1487499,777428,55072,413953,3816456,140719,264,3452,0,2863,222597,0,820964,20772,4136,22430,1238196,1,2.9331132680892
Roseville Police Department,1984,Minnesota,35703,MN06208,66,88,71,8,70,56,359,97,0,4,0,1,2,3,1,1,1,9,601,411,373,1385,209,69,28,130,229,3,2,490,225,12,25,37,0,202083,160867,235165,336158,10369,54873,999514,1462263,0,0,0,3,880,53,2933,0,1467,5335,25852,131227,1184077,1341157,3808269,200085,38054,24277,141558,478042,733,983,187608,278003,236479,613,211812,26967,78059,528397,176,1487499,777428,55072,413953,3816456,140719,264,3452,0,2863,222597,0,820964,20772,4136,22430,1238196,1,2.9331132680892
Roseville Police Department,1983,Minnesota,36474,MN06208,69,82,98,18,102,98,467,129,0,2,1,1,1,2,3,2,0,10,624,419,393,1436,308,65,24,144,200,2,4,491,198,7,30,37,0,171333,211560,168409,127280,70987,160926,910495,2188944,0,0,30593,0,1453,2356,2977,1071,0,38449,29941,141848,854079,1025868,4163756,208528,26567,13620,213261,172441,370,122,205952,185008,168522,8156,260517,23832,61243,324773,0,2100532,844140,48165,323877,4163756,38871,1147,2304,168,8425,3683,0,929869,34080,1367,26453,1046368,1,3.05925284471218
Roseville Police Department,1983,Minnesota,36474,MN06208,69,82,98,18,102,98,467,129,0,2,1,1,1,2,3,2,0,10,624,419,393,1436,308,65,24,144,200,2,4,491,198,7,30,37,0,171333,211560,168409,127280,70987,160926,910495,2188944,0,0,30593,0,1453,2356,2977,1071,0,38449,29941,141848,854079,1025868,4163756,208528,26567,13620,213261,172441,370,122,205952,185008,168522,8156,260517,23832,61243,324773,0,2100532,844140,48165,323877,4163756,38871,1147,2304,168,8425,3683,0,929869,34080,1367,26453,1046368,1,3.05925284471218
Roseville Police Department,1982,Minnesota,36378,MN06208,50,61,64,11,99,60,345,138,2,5,0,5,2,5,10,1,3,26,703,482,539,1724,408,156,24,140,216,1,4,519,256,14,21,35,0,90012,162641,187387,237727,6467,92661,776894,1854038,0,0,0,2668,1168,29226,19021,3088,32,55203,33201,161025,1587678,1781904,4468040,315557,123892,10268,232947,644174,1434,1478,235309,216846,161410,7104,169228,11276,55497,306546,0,1824499,1496880,69639,365961,4468040,68616,1494,22835,6,1348,7666,0,1069499,107179,23344,38474,1340463,1,3.15752936096719
Roseville Police Department,1982,Minnesota,36378,MN06208,50,61,64,11,99,60,345,138,2,5,0,5,2,5,10,1,3,26,703,482,539,1724,408,156,24,140,216,1,4,519,256,14,21,35,0,90012,162641,187387,237727,6467,92661,776894,1854038,0,0,0,2668,1168,29226,19021,3088,32,55203,33201,161025,1587678,1781904,4468040,315557,123892,10268,232947,644174,1434,1478,235309,216846,161410,7104,169228,11276,55497,306546,0,1824499,1496880,69639,365961,4468040,68616,1494,22835,6,1348,7666,0,1069499,107179,23344,38474,1340463,1,3.15752936096719
Roseville Police Department,1981,Minnesota,35999,MN06208,56,119,110,11,99,42,437,131,0,4,0,1,3,3,4,1,3,15,788,531,493,1812,434,162,23,185,233,0,0,498,277,18,16,34,0,239241,126834,252112,188270,8043,20921,835420,1698651,0,0,0,3,2728,6213,2322,101,3,11370,38789,186001,1458851,1683642,4229084,279970,82052,92709,200857,376627,0,0,221734,429692,107943,7976,295834,11334,45076,740181,503,1637966,857514,142902,381855,4229084,43548,395,5211,168,5657,37580,0,781759,43896,265,15690,934168,1,3.35113096874714
Roseville Police Department,1981,Minnesota,35999,MN06208,56,119,110,11,99,42,437,131,0,4,0,1,3,3,4,1,3,15,788,531,493,1812,434,162,23,185,233,0,0,498,277,18,16,34,0,239241,126834,252112,188270,8043,20921,835420,1698651,0,0,0,3,2728,6213,2322,101,3,11370,38789,186001,1458851,1683642,4229084,279970,82052,92709,200857,376627,0,0,221734,429692,107943,7976,295834,11334,45076,740181,503,1637966,857514,142902,381855,4229084,43548,395,5211,168,5657,37580,0,781759,43896,265,15690,934168,1,3.35113096874714
