agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camillus Town And Village Police Department,2002,New York,23373,NY03350,12,7,2,8,0,0,29,4,0,0,2,0,2,0,2,0,0,6,78,87,118,283,0,1,0,90,25,0,0,85,82,2,0,2,0,34038,10996,0,0,1906,0,46940,21344,0,0,2947,0,635,0,2727,0,0,6310,2986,19094,227833,249914,324507,0,339,0,59477,16474,0,0,56399,117226,10152,4630,54884,81,61066,17978,0,21344,84917,8300,61155,324507,7113,1604,2690,81,41094,8661,0,21344,5175,0,14685,102447,1,1.69396293722493
Camillus Town And Village Police Department,2001,New York,23195,NY03350,20,8,1,9,3,5,46,13,0,0,0,0,1,0,2,1,1,5,114,81,114,309,0,1,1,98,22,3,2,86,96,11,0,11,0,6438,78138,0,172,6537,1729,93014,243669,0,0,0,0,17,0,585,0,19790,20392,4913,18760,221736,245409,602485,0,163,370,78232,44181,1205,353,21634,99271,9437,4380,75066,1253,1468,12846,0,285486,139253,0,73297,602485,7047,3359,659,0,143,4324,0,285486,20213,0,7061,328291,1,1.7208297251506
Camillus Town And Village Police Department,2001,New York,23195,NY03350,20,8,1,9,3,5,46,13,0,0,0,0,1,0,2,1,1,5,114,81,114,309,0,1,1,98,22,3,2,86,96,11,0,11,0,6438,78138,0,172,6537,1729,93014,243669,0,0,0,0,17,0,585,0,19790,20392,4913,18760,221736,245409,602485,0,163,370,78232,44181,1205,353,21634,99271,9437,4380,75066,1253,1468,12846,0,285486,139253,0,73297,602485,7047,3359,659,0,143,4324,0,285486,20213,0,7061,328291,1,1.7208297251506
Camillus Town And Village Police Department,2000,New York,23152,NY03350,3,2,27,0,1,8,41,13,0,0,1,0,0,0,0,1,0,2,71,80,81,232,1,5,0,52,9,0,0,91,74,2,6,8,0,0,0,23668,4972,0,5199,33839,134568,0,0,17695,0,0,0,0,0,0,17695,3456,18599,185496,207551,393653,495,991,0,34315,13650,0,0,39052,119048,5712,2978,69988,1769,186,47112,0,134568,108880,2867,19593,393653,4286,1630,892,265,0,11383,0,123862,14954,2654,3578,163504,1,1.76946331784747
Camillus Town And Village Police Department,2000,New York,23152,NY03350,3,2,27,0,1,8,41,13,0,0,1,0,0,0,0,1,0,2,71,80,81,232,1,5,0,52,9,0,0,91,74,2,6,8,0,0,0,23668,4972,0,5199,33839,134568,0,0,17695,0,0,0,0,0,0,17695,3456,18599,185496,207551,393653,495,991,0,34315,13650,0,0,39052,119048,5712,2978,69988,1769,186,47112,0,134568,108880,2867,19593,393653,4286,1630,892,265,0,11383,0,123862,14954,2654,3578,163504,1,1.76946331784747
Camillus Town And Village Police Department,1999,New York,24796,NY03350,5,3,16,0,3,15,42,10,0,1,1,1,0,0,4,1,0,7,155,64,74,293,0,0,0,50,0,1,0,118,124,2,0,2,0,0,915,53706,3922,0,50570,109113,99875,0,0,5305,3380,0,0,8711,0,0,17396,3744,15682,214344,233770,460154,0,0,0,47697,0,177,0,21030,164865,11775,3331,77248,594,951,59733,0,102070,155315,16664,32472,460154,3373,1065,46,0,944,796,0,88900,3540,0,3035,101697,1,1.82921556856271
Camillus Town And Village Police Department,1999,New York,24796,NY03350,5,3,16,0,3,15,42,10,0,1,1,1,0,0,4,1,0,7,155,64,74,293,0,0,0,50,0,1,0,118,124,2,0,2,0,0,915,53706,3922,0,50570,109113,99875,0,0,5305,3380,0,0,8711,0,0,17396,3744,15682,214344,233770,460154,0,0,0,47697,0,177,0,21030,164865,11775,3331,77248,594,951,59733,0,102070,155315,16664,32472,460154,3373,1065,46,0,944,796,0,88900,3540,0,3035,101697,1,1.82921556856271
Camillus Town And Village Police Department,1998,New York,25023,NY03350,8,6,51,0,4,10,79,5,0,1,0,1,0,2,0,1,1,5,175,85,124,384,0,2,2,95,8,0,0,140,137,0,1,1,0,1869,3322,227365,4396,0,772,237724,0,0,0,0,0,0,0,0,19,37,56,2088,18956,305529,326573,564353,0,748,1942,85637,14580,0,0,5548,218118,6840,1937,39899,1551,3946,38835,0,27902,396598,10571,36274,564353,3987,207,568,0,525,24,0,26033,56064,187,2795,90391,1,1.86923930269414
Camillus Town And Village Police Department,1998,New York,25023,NY03350,8,6,51,0,4,10,79,5,0,1,0,1,0,2,0,1,1,5,175,85,124,384,0,2,2,95,8,0,0,140,137,0,1,1,0,1869,3322,227365,4396,0,772,237724,0,0,0,0,0,0,0,0,19,37,56,2088,18956,305529,326573,564353,0,748,1942,85637,14580,0,0,5548,218118,6840,1937,39899,1551,3946,38835,0,27902,396598,10571,36274,564353,3987,207,568,0,525,24,0,26033,56064,187,2795,90391,1,1.86923930269414
Camillus Town And Village Police Department,1997,New York,23827,NY03350,17,9,13,4,17,14,74,9,0,1,0,0,0,1,0,0,1,2,103,109,132,344,1,33,2,91,35,1,1,129,51,1,6,7,1,4117,29706,3132,18838,685,3692,60171,50114,0,0,0,0,0,0,0,0,0,0,4235,21936,194560,220731,331016,190,6074,0,40437,53814,0,95,27071,93051,13396,2650,15112,104,1473,7783,0,63402,167825,9907,49364,331016,6409,1541,1082,51,342,152,0,49355,20782,0,2885,82599,1,1.89825511369536
Camillus Town And Village Police Department,1997,New York,23827,NY03350,17,9,13,4,17,14,74,9,0,1,0,0,0,1,0,0,1,2,103,109,132,344,1,33,2,91,35,1,1,129,51,1,6,7,1,4117,29706,3132,18838,685,3692,60171,50114,0,0,0,0,0,0,0,0,0,0,4235,21936,194560,220731,331016,190,6074,0,40437,53814,0,95,27071,93051,13396,2650,15112,104,1473,7783,0,63402,167825,9907,49364,331016,6409,1541,1082,51,342,152,0,49355,20782,0,2885,82599,1,1.89825511369536
Camillus Town And Village Police Department,1996,New York,23891,NY03350,23,22,5,10,11,4,75,12,0,1,0,0,0,1,2,0,2,5,148,89,151,388,1,13,0,82,50,0,3,137,102,7,2,9,1,20829,7629,1972,10432,13284,0,54145,68855,0,0,0,0,0,0,559,0,19,579,2316,16512,346934,365762,489341,971,5296,0,83125,73109,0,1084,15108,187069,16211,3031,51451,3361,4019,19628,486,68855,249933,31980,40387,489341,9713,2079,11228,2032,146,299,0,17969,17866,1816,3607,66757,1,1.94263043247264
Camillus Town And Village Police Department,1996,New York,23891,NY03350,23,22,5,10,11,4,75,12,0,1,0,0,0,1,2,0,2,5,148,89,151,388,1,13,0,82,50,0,3,137,102,7,2,9,1,20829,7629,1972,10432,13284,0,54145,68855,0,0,0,0,0,0,559,0,19,579,2316,16512,346934,365762,489341,971,5296,0,83125,73109,0,1084,15108,187069,16211,3031,51451,3361,4019,19628,486,68855,249933,31980,40387,489341,9713,2079,11228,2032,146,299,0,17969,17866,1816,3607,66757,1,1.94263043247264
Camillus Town And Village Police Department,1995,New York,23827,NY03350,23,13,8,18,6,1,69,6,0,0,0,0,0,0,1,1,0,2,128,41,83,252,0,1,0,53,4,0,0,88,106,0,1,1,0,5849,145493,2118,0,10940,0,164399,34393,0,0,0,0,0,0,1280,0,0,1280,1570,11426,297105,310100,510171,0,200,0,50581,8822,0,0,101924,148572,3365,25101,36006,640,40,5757,0,54388,318298,5799,60777,510171,0,24195,0,0,0,0,0,35992,55856,0,41985,158028,1,1.99957289729848
Camillus Town And Village Police Department,1995,New York,23827,NY03350,23,13,8,18,6,1,69,6,0,0,0,0,0,0,1,1,0,2,128,41,83,252,0,1,0,53,4,0,0,88,106,0,1,1,0,5849,145493,2118,0,10940,0,164399,34393,0,0,0,0,0,0,1280,0,0,1280,1570,11426,297105,310100,510171,0,200,0,50581,8822,0,0,101924,148572,3365,25101,36006,640,40,5757,0,54388,318298,5799,60777,510171,0,24195,0,0,0,0,0,35992,55856,0,41985,158028,1,1.99957289729848
Camillus Town And Village Police Department,1994,New York,23871,NY03350,11,2,15,7,2,6,43,11,0,0,0,0,0,0,0,2,0,2,118,58,106,282,0,0,0,93,12,0,3,88,86,2,0,2,0,234346,115913,23280,0,455051,21663,850254,42141,0,0,0,0,0,0,0,267,0,267,1864,14301,2249947,2266112,3158774,0,0,0,152543,166339,0,23270,750743,1173218,458540,128091,1079642,0,6640,73994,0,42141,1019758,14225,335744,3158774,328638,118367,206,0,0,2056,0,41113,134642,0,5137,630159,1,2.05566930904593
Camillus Town And Village Police Department,1994,New York,23871,NY03350,11,2,15,7,2,6,43,11,0,0,0,0,0,0,0,2,0,2,118,58,106,282,0,0,0,93,12,0,3,88,86,2,0,2,0,234346,115913,23280,0,455051,21663,850254,42141,0,0,0,0,0,0,0,267,0,267,1864,14301,2249947,2266112,3158774,0,0,0,152543,166339,0,23270,750743,1173218,458540,128091,1079642,0,6640,73994,0,42141,1019758,14225,335744,3158774,328638,118367,206,0,0,2056,0,41113,134642,0,5137,630159,1,2.05566930904593
Camillus Town And Village Police Department,1993,New York,23908,NY03350,7,5,1,8,3,1,25,3,0,0,0,0,0,0,1,0,0,1,86,39,92,217,0,0,0,55,0,0,1,74,87,0,0,0,0,5216,53554,1360,1498,133477,211,195316,4219,0,0,0,0,0,0,0,0,0,0,1188,9355,2819328,2829870,3029405,0,0,0,607596,0,0,53,918905,1303316,533616,211,66999,633,373,5727,0,4219,1943901,338000,135727,3029405,861,0,1266,0,0,0,0,0,6750,0,964,9840,1,2.10926968560715
Camillus Town And Village Police Department,1993,New York,23908,NY03350,7,5,1,8,3,1,25,3,0,0,0,0,0,0,1,0,0,1,86,39,92,217,0,0,0,55,0,0,1,74,87,0,0,0,0,5216,53554,1360,1498,133477,211,195316,4219,0,0,0,0,0,0,0,0,0,0,1188,9355,2819328,2829870,3029405,0,0,0,607596,0,0,53,918905,1303316,533616,211,66999,633,373,5727,0,4219,1943901,338000,135727,3029405,861,0,1266,0,0,0,0,0,6750,0,964,9840,1,2.10926968560715
Camillus Town And Village Police Department,1992,New York,23793,NY03350,4,0,4,1,0,2,11,5,0,0,1,0,0,0,1,0,1,3,76,37,32,145,0,6,0,50,1,0,1,57,30,0,0,0,0,0,217,3670,0,185,5755,9826,10858,0,0,0,0,0,0,15,0,0,15,1038,9209,59893,70140,90839,0,3809,0,37869,109,0,0,10684,17670,8651,211,4150,15,2337,22063,0,10858,17518,5755,19283,90839,4354,211,0,15,2,782,0,0,1474,0,282,7120,1,2.17152809122224
Camillus Town And Village Police Department,1992,New York,23793,NY03350,4,0,4,1,0,2,11,5,0,0,1,0,0,0,1,0,1,3,76,37,32,145,0,6,0,50,1,0,1,57,30,0,0,0,0,0,217,3670,0,185,5755,9826,10858,0,0,0,0,0,0,15,0,0,15,1038,9209,59893,70140,90839,0,3809,0,37869,109,0,0,10684,17670,8651,211,4150,15,2337,22063,0,10858,17518,5755,19283,90839,4354,211,0,15,2,782,0,0,1474,0,282,7120,1,2.17152809122224
Camillus Town And Village Police Department,1991,New York,23713,NY03350,5,6,29,1,4,6,51,4,0,1,0,0,0,0,1,0,0,1,209,68,96,373,2,17,0,115,0,0,9,118,112,0,1,1,1,224,0,49867,145,0,17675,67911,0,0,0,0,0,0,0,0,0,0,0,2718,17999,139053,159770,227681,0,6698,0,64794,0,0,1275,15581,71444,13880,67,20858,0,17487,12835,0,17898,89830,0,54825,227681,4439,67,0,0,38,1790,0,17898,2788,0,389,27409,1,2.23729976136572
Camillus Town And Village Police Department,1991,New York,23713,NY03350,5,6,29,1,4,6,51,4,0,1,0,0,0,0,1,0,0,1,209,68,96,373,2,17,0,115,0,0,9,118,112,0,1,1,1,224,0,49867,145,0,17675,67911,0,0,0,0,0,0,0,0,0,0,0,2718,17999,139053,159770,227681,0,6698,0,64794,0,0,1275,15581,71444,13880,67,20858,0,17487,12835,0,17898,89830,0,54825,227681,4439,67,0,0,38,1790,0,17898,2788,0,389,27409,1,2.23729976136572
Camillus Town And Village Police Department,1990,New York,23625,NY03350,5,3,25,3,1,8,45,4,0,0,0,0,0,1,1,0,0,2,135,62,78,275,0,17,0,78,0,0,11,105,64,1,1,2,0,2712,1996,39302,0,0,3064,47075,8162,0,0,0,0,0,361,0,0,0,361,4142,17742,117430,139314,194913,0,9338,0,45155,0,0,840,45223,38759,13209,126,29405,1714,3745,37017,0,8162,66156,5284,30095,194913,5476,47,30,82,445,786,0,8162,3692,1996,1416,22131,1,2.33204860003827
Camillus Town And Village Police Department,1990,New York,23625,NY03350,5,3,25,3,1,8,45,4,0,0,0,0,0,1,1,0,0,2,135,62,78,275,0,17,0,78,0,0,11,105,64,1,1,2,0,2712,1996,39302,0,0,3064,47075,8162,0,0,0,0,0,361,0,0,0,361,4142,17742,117430,139314,194913,0,9338,0,45155,0,0,840,45223,38759,13209,126,29405,1714,3745,37017,0,8162,66156,5284,30095,194913,5476,47,30,82,445,786,0,8162,3692,1996,1416,22131,1,2.33204860003827
Camillus Town And Village Police Department,1989,New York,23584,NY03350,1,2,27,0,1,9,40,10,0,0,0,0,0,1,2,1,0,4,121,75,76,272,0,13,0,57,0,0,11,131,60,5,2,7,2,614,0,17675,0,0,2689,20978,166218,0,0,0,0,0,0,455,614,0,1069,4926,23724,156764,185414,373679,0,6808,0,49945,0,0,3611,52438,72612,21586,1313,29031,0,924,42901,15,168430,62449,0,47033,373679,11815,855,258,0,88,703,0,162285,5208,0,3751,184964,1,2.45793156762571
Camillus Town And Village Police Department,1989,New York,23584,NY03350,1,2,27,0,1,9,40,10,0,0,0,0,0,1,2,1,0,4,121,75,76,272,0,13,0,57,0,0,11,131,60,5,2,7,2,614,0,17675,0,0,2689,20978,166218,0,0,0,0,0,0,455,614,0,1069,4926,23724,156764,185414,373679,0,6808,0,49945,0,0,3611,52438,72612,21586,1313,29031,0,924,42901,15,168430,62449,0,47033,373679,11815,855,258,0,88,703,0,162285,5208,0,3751,184964,1,2.45793156762571
Camillus Town And Village Police Department,1988,New York,23542,NY03350,2,4,35,2,6,11,60,5,0,0,0,0,0,1,1,0,0,2,126,92,96,314,16,5,0,76,18,0,3,107,89,5,0,5,0,1293,1229,85707,15854,0,2906,106990,55912,0,0,0,0,0,52,0,0,0,52,5766,29656,170147,205570,368523,16423,2600,0,47146,9760,0,371,17928,111342,25093,2236,67550,1417,4329,29229,0,60034,103078,0,75556,368523,12424,701,7305,0,2100,178,0,57458,14913,0,6565,101643,1,2.57657599887252
Camillus Town And Village Police Department,1988,New York,23542,NY03350,2,4,35,2,6,11,60,5,0,0,0,0,0,1,1,0,0,2,126,92,96,314,16,5,0,76,18,0,3,107,89,5,0,5,0,1293,1229,85707,15854,0,2906,106990,55912,0,0,0,0,0,52,0,0,0,52,5766,29656,170147,205570,368523,16423,2600,0,47146,9760,0,371,17928,111342,25093,2236,67550,1417,4329,29229,0,60034,103078,0,75556,368523,12424,701,7305,0,2100,178,0,57458,14913,0,6565,101643,1,2.57657599887252
Camillus Town And Village Police Department,1987,New York,23670,NY03350,3,11,7,0,15,0,36,13,0,0,0,0,0,2,3,0,2,7,135,105,90,330,17,45,2,61,51,0,0,116,38,8,4,12,1,71688,27889,5162,22089,0,0,126828,106998,0,0,0,0,0,0,134,0,1073,1207,7195,33319,121355,161869,396902,4068,18723,799,51378,42220,0,0,13124,31558,20919,1775,89607,4773,44301,17645,0,106998,46427,7401,57055,396902,13027,931,64949,0,17235,0,0,103645,17693,5363,26682,249527,1,2.68164209754309
Camillus Town And Village Police Department,1987,New York,23670,NY03350,3,11,7,0,15,0,36,13,0,0,0,0,0,2,3,0,2,7,135,105,90,330,17,45,2,61,51,0,0,116,38,8,4,12,1,71688,27889,5162,22089,0,0,126828,106998,0,0,0,0,0,0,134,0,1073,1207,7195,33319,121355,161869,396902,4068,18723,799,51378,42220,0,0,13124,31558,20919,1775,89607,4773,44301,17645,0,106998,46427,7401,57055,396902,13027,931,64949,0,17235,0,0,103645,17693,5363,26682,249527,1,2.68164209754309
Camillus Town And Village Police Department,1986,New York,23855,NY03350,9,16,15,0,16,2,58,10,0,0,0,0,0,0,1,0,0,1,123,85,93,301,6,43,0,53,56,0,0,105,38,2,7,9,2,21608,6210,16140,19348,0,2363,65670,134617,0,0,0,0,0,0,2185,0,0,2185,6733,27705,148103,182540,385012,3336,20507,0,30963,87509,0,0,11250,28975,13366,4934,20635,4170,53244,59412,0,135173,53953,0,40125,385012,7706,2644,4656,0,20241,34702,0,122247,22086,0,8431,222713,1,2.7799125674751
Camillus Town And Village Police Department,1986,New York,23855,NY03350,9,16,15,0,16,2,58,10,0,0,0,0,0,0,1,0,0,1,123,85,93,301,6,43,0,53,56,0,0,105,38,2,7,9,2,21608,6210,16140,19348,0,2363,65670,134617,0,0,0,0,0,0,2185,0,0,2185,6733,27705,148103,182540,385012,3336,20507,0,30963,87509,0,0,11250,28975,13366,4934,20635,4170,53244,59412,0,135173,53953,0,40125,385012,7706,2644,4656,0,20241,34702,0,122247,22086,0,8431,222713,1,2.7799125674751
Camillus Town And Village Police Department,1985,New York,24239,NY03350,17,16,8,0,41,3,85,21,0,0,0,0,1,1,0,0,0,2,145,145,78,368,20,60,0,61,60,0,0,113,54,12,6,18,3,34700,7991,5864,29842,0,535,78933,160896,0,0,0,0,283,1275,0,0,0,1558,6195,39774,101775,147744,389130,11240,19452,0,26290,52124,0,0,13458,25180,17608,8671,39830,1983,32267,29395,0,160896,53005,991,44484,389130,10203,2297,5085,0,10988,139,0,168261,20344,0,19197,236514,1,2.83267663464518
Camillus Town And Village Police Department,1985,New York,24239,NY03350,17,16,8,0,41,3,85,21,0,0,0,0,1,1,0,0,0,2,145,145,78,368,20,60,0,61,60,0,0,113,54,12,6,18,3,34700,7991,5864,29842,0,535,78933,160896,0,0,0,0,283,1275,0,0,0,1558,6195,39774,101775,147744,389130,11240,19452,0,26290,52124,0,0,13458,25180,17608,8671,39830,1983,32267,29395,0,160896,53005,991,44484,389130,10203,2297,5085,0,10988,139,0,168261,20344,0,19197,236514,1,2.83267663464518
Camillus Town And Village Police Department,1984,New York,24174,NY03350,22,16,5,0,19,2,64,8,0,1,0,0,0,0,1,0,0,1,121,108,91,320,16,47,0,43,87,0,0,77,50,4,3,7,1,12533,15070,3291,23488,0,1467,55849,72301,0,0,0,0,0,0,0,0,0,0,6922,37773,110898,155593,283744,5931,18130,0,22573,56421,0,0,7805,44733,18549,11269,39726,176,30877,10938,0,72301,80966,0,18942,283744,13967,3212,5406,0,18015,18,0,68342,31246,0,4350,144556,1,2.9331132680892
Camillus Town And Village Police Department,1984,New York,24174,NY03350,22,16,5,0,19,2,64,8,0,1,0,0,0,0,1,0,0,1,121,108,91,320,16,47,0,43,87,0,0,77,50,4,3,7,1,12533,15070,3291,23488,0,1467,55849,72301,0,0,0,0,0,0,0,0,0,0,6922,37773,110898,155593,283744,5931,18130,0,22573,56421,0,0,7805,44733,18549,11269,39726,176,30877,10938,0,72301,80966,0,18942,283744,13967,3212,5406,0,18015,18,0,68342,31246,0,4350,144556,1,2.9331132680892
Camillus Town And Village Police Department,1983,New York,24543,NY03350,12,27,10,0,18,0,67,11,0,0,0,0,0,3,1,1,0,5,155,133,50,338,26,67,1,26,71,0,0,90,57,5,1,6,2,18723,12876,9413,14253,0,0,55265,76022,0,0,0,0,0,159,612,0,0,771,8881,41994,85206,136082,268140,19466,27090,0,5262,57107,0,0,5051,22106,8184,404,38011,2141,23703,20521,0,76022,79902,2447,16804,268140,4258,434,22011,306,12451,355,0,35487,26567,0,3699,105569,1,3.05925284471218
Camillus Town And Village Police Department,1983,New York,24543,NY03350,12,27,10,0,18,0,67,11,0,0,0,0,0,3,1,1,0,5,155,133,50,338,26,67,1,26,71,0,0,90,57,5,1,6,2,18723,12876,9413,14253,0,0,55265,76022,0,0,0,0,0,159,612,0,0,771,8881,41994,85206,136082,268140,19466,27090,0,5262,57107,0,0,5051,22106,8184,404,38011,2141,23703,20521,0,76022,79902,2447,16804,268140,4258,434,22011,306,12451,355,0,35487,26567,0,3699,105569,1,3.05925284471218
Camillus Town And Village Police Department,1982,New York,24532,NY03350,25,13,3,4,13,0,58,12,0,2,0,2,0,2,0,1,0,5,96,160,64,320,41,84,0,48,41,0,0,82,24,9,3,12,3,15756,125101,1405,27471,7187,0,176920,91076,0,0,0,2217,0,931,0,0,0,3148,5848,37698,108736,152281,423425,18629,13296,0,34704,36403,0,0,29608,19640,24304,2422,108761,1895,7575,70473,0,91076,69677,7856,39387,423425,17613,1636,4954,0,647,10963,0,95357,15406,1137,8677,156389,1,3.15752936096719
Camillus Town And Village Police Department,1982,New York,24532,NY03350,25,13,3,4,13,0,58,12,0,2,0,2,0,2,0,1,0,5,96,160,64,320,41,84,0,48,41,0,0,82,24,9,3,12,3,15756,125101,1405,27471,7187,0,176920,91076,0,0,0,2217,0,931,0,0,0,3148,5848,37698,108736,152281,423425,18629,13296,0,34704,36403,0,0,29608,19640,24304,2422,108761,1895,7575,70473,0,91076,69677,7856,39387,423425,17613,1636,4954,0,647,10963,0,95357,15406,1137,8677,156389,1,3.15752936096719
Camillus Town And Village Police Department,1981,New York,24441,NY03350,51,35,1,2,24,1,114,10,0,2,0,1,1,1,0,0,0,3,99,203,62,364,43,105,0,56,41,0,1,87,31,9,0,9,0,87769,45770,292,13579,1032,6156,154598,71882,0,0,0,1407,235,0,0,0,0,1642,5881,50180,167657,223718,451840,18099,17761,0,33776,97984,0,54,42281,13763,19229,55853,107457,4591,12885,74352,0,71882,64804,15576,25211,451840,11685,52951,150409,2011,9236,27757,0,41051,17821,2182,3395,318498,1,3.35113096874714
Camillus Town And Village Police Department,1981,New York,24441,NY03350,51,35,1,2,24,1,114,10,0,2,0,1,1,1,0,0,0,3,99,203,62,364,43,105,0,56,41,0,1,87,31,9,0,9,0,87769,45770,292,13579,1032,6156,154598,71882,0,0,0,1407,235,0,0,0,0,1642,5881,50180,167657,223718,451840,18099,17761,0,33776,97984,0,54,42281,13763,19229,55853,107457,4591,12885,74352,0,71882,64804,15576,25211,451840,11685,52951,150409,2011,9236,27757,0,41051,17821,2182,3395,318498,1,3.35113096874714
Camillus Town And Village Police Department,1980,New York,24320,NY03350,42,28,3,1,29,0,103,16,0,1,1,0,0,2,1,0,0,4,112,230,60,402,50,110,2,59,60,0,0,80,41,14,3,17,2,69394,85053,8109,24470,1849,0,188874,153075,0,0,10852,0,0,5232,9244,0,0,25328,6345,64221,93494,164060,531336,25054,20362,370,42706,40217,0,0,13204,22148,16428,263,116917,3402,21663,78198,0,153075,81573,7916,51761,531196,5029,244,24348,0,3065,1801,0,116100,29336,3697,9203,192823,1,3.69746081504702
Camillus Town And Village Police Department,1980,New York,24320,NY03350,42,28,3,1,29,0,103,16,0,1,1,0,0,2,1,0,0,4,112,230,60,402,50,110,2,59,60,0,0,80,41,14,3,17,2,69394,85053,8109,24470,1849,0,188874,153075,0,0,10852,0,0,5232,9244,0,0,25328,6345,64221,93494,164060,531336,25054,20362,370,42706,40217,0,0,13204,22148,16428,263,116917,3402,21663,78198,0,153075,81573,7916,51761,531196,5029,244,24348,0,3065,1801,0,116100,29336,3697,9203,192823,1,3.69746081504702
Camillus Town And Village Police Department,1979,New York,26110,NY03350,30,17,18,2,37,7,111,10,0,0,0,0,0,0,0,0,0,0,137,181,64,382,28,102,3,83,74,0,0,41,51,7,3,10,2,20299,24540,25241,29288,2150,6801,108320,105381,0,0,0,0,0,0,0,0,0,0,12692,74421,146714,233828,447528,13620,40624,273,52884,75051,0,0,5076,46300,10769,1667,77789,0,3678,10202,0,105381,166166,651,71226,447528,1448,1302,20707,0,67,0,0,105381,54848,399,1595,185747,1,4.19843724882306
Camillus Town And Village Police Department,1979,New York,26110,NY03350,30,17,18,2,37,7,111,10,0,0,0,0,0,0,0,0,0,0,137,181,64,382,28,102,3,83,74,0,0,41,51,7,3,10,2,20299,24540,25241,29288,2150,6801,108320,105381,0,0,0,0,0,0,0,0,0,0,12692,74421,146714,233828,447528,13620,40624,273,52884,75051,0,0,5076,46300,10769,1667,77789,0,3678,10202,0,105381,166166,651,71226,447528,1448,1302,20707,0,67,0,0,105381,54848,399,1595,185747,1,4.19843724882306
Camillus Town And Village Police Department,1978,New York,25839,NY03350,42,35,25,2,35,3,142,16,0,1,0,0,0,0,0,0,1,1,185,206,59,450,25,93,0,64,66,0,0,37,165,14,1,15,2,19118,140918,14214,22883,1168,56,198357,142987,0,0,0,0,0,0,0,0,187,187,12485,80924,105325,198735,540265,13564,36116,0,39979,32837,0,0,3218,73021,5605,2181,156640,0,0,7006,0,142987,180766,0,45079,540265,0,1364,20725,0,0,934,0,140362,48377,0,2069,213831,1,4.67094915687277
Camillus Town And Village Police Department,1978,New York,25839,NY03350,42,35,25,2,35,3,142,16,0,1,0,0,0,0,0,0,1,1,185,206,59,450,25,93,0,64,66,0,0,37,165,14,1,15,2,19118,140918,14214,22883,1168,56,198357,142987,0,0,0,0,0,0,0,0,187,187,12485,80924,105325,198735,540265,13564,36116,0,39979,32837,0,0,3218,73021,5605,2181,156640,0,0,7006,0,142987,180766,0,45079,540265,0,1364,20725,0,0,934,0,140362,48377,0,2069,213831,1,4.67094915687277
Camillus Town And Village Police Department,1977,New York,29670,NY03350,12,47,12,2,35,2,110,16,0,0,0,0,0,2,0,0,0,2,186,239,42,467,41,101,0,84,81,0,0,24,136,12,3,15,6,49077,6862,13775,82002,50,5530,157297,104243,0,0,0,0,0,4122,0,0,0,4122,19426,119667,136292,275385,541047,13780,36459,0,41270,56473,0,0,1709,125830,43990,11181,132547,302,3424,14831,0,104243,177406,0,53124,541047,151,121,96440,0,2162,0,0,81368,56111,0,4877,241229,1,5.02738759796508
Camillus Town And Village Police Department,1977,New York,29670,NY03350,12,47,12,2,35,2,110,16,0,0,0,0,0,2,0,0,0,2,186,239,42,467,41,101,0,84,81,0,0,24,136,12,3,15,6,49077,6862,13775,82002,50,5530,157297,104243,0,0,0,0,0,4122,0,0,0,4122,19426,119667,136292,275385,541047,13780,36459,0,41270,56473,0,0,1709,125830,43990,11181,132547,302,3424,14831,0,104243,177406,0,53124,541047,151,121,96440,0,2162,0,0,81368,56111,0,4877,241229,1,5.02738759796508
