agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Arlington Police,1975,New Jersey,3892,NJ01426,2,1,9,0,5,2,19,4,0,0,0,0,0,0,1,0,0,1,15,19,17,51,12,2,0,3,1,0,0,0,33,1,1,2,0,951,80313,9087,3295,0,238,93885,33546,0,0,0,0,0,0,1132,0,0,1132,2219,11907,76826,90952,219515,6596,1132,0,4586,3680,0,0,0,74957,85,0,6171,0,0,85330,0,33546,94383,0,0,219515,85,0,266,0,0,0,0,5237,48182,0,0,53771,1,5.66184422421803
Mount Arlington Police,1974,New Jersey,3857,NJ01426,0,11,10,0,9,2,32,5,0,0,0,0,0,0,0,0,0,0,22,23,12,57,7,5,0,2,1,0,0,0,42,1,2,3,1,259750,0,13094,2713,0,3875,279431,36768,0,0,0,0,0,0,0,0,0,0,2911,15869,112751,131531,447731,3547,3034,0,1088,7724,0,0,0,116138,111849,0,10721,0,0,67814,0,36768,220578,0,0,447731,0,0,4326,0,0,3399,0,26572,75236,0,0,109532,1,6.17951495690384
Mount Arlington Police,1973,New Jersey,3832,NJ01426,5,3,14,0,13,2,37,6,0,0,0,0,0,0,0,0,0,0,0,14,28,42,5,3,0,0,0,0,0,0,34,1,3,4,2,4008,8482,9402,15647,0,4392,41931,28411,0,0,0,0,0,0,0,0,0,0,0,2622,50125,52746,123088,9800,1304,0,0,0,0,0,0,41643,686,0,8819,0,0,2573,0,28411,82599,0,0,123088,0,0,0,0,0,0,0,24294,20595,0,0,44889,1,6.86264827327328
Mount Arlington Police,1972,New Jersey,3830,NJ01426,0,3,17,1,6,3,30,8,0,0,0,0,0,0,1,0,0,1,0,30,33,63,13,6,0,10,7,3,0,0,24,2,5,7,0,5166,0,26618,9640,0,15156,56580,56107,0,0,0,0,0,0,5276,0,0,5276,896,3476,72385,76757,194720,5224,2303,0,10332,6995,583,0,0,51320,0,0,13976,0,0,14755,0,56107,109889,0,0,194727,0,0,0,0,0,0,0,53557,14027,0,0,67583,1,7.28660621761658
Mount Arlington Police,1971,New Jersey,3610,NJ01426,4,0,13,0,7,5,29,6,0,0,0,0,0,0,0,1,0,1,0,34,17,51,18,5,0,0,7,0,1,0,20,3,3,6,5,0,0,16683,4064,7525,24848,53119,84280,0,0,0,0,0,0,0,0,0,0,0,6201,56792,62992,200392,5689,1791,0,0,4997,0,38,0,50478,75,0,5365,0,0,0,0,84280,110671,0,0,200392,0,0,53,0,0,0,0,80518,39439,0,0,120009,1,7.52504424778761
Mount Arlington Police,1970,New Jersey,3590,NJ01426,0,3,16,0,12,3,34,3,0,0,0,0,0,0,0,0,1,1,0,11,40,51,18,5,1,3,9,0,2,0,13,1,2,3,2,5494,0,106969,71378,0,2354,186196,44342,0,0,0,0,0,0,0,0,863,863,0,1640,64331,65971,297371,20954,2025,235,1570,26464,0,793,0,13930,7848,0,4936,0,0,82209,0,44342,158037,0,0,297371,0,0,392,0,0,0,0,44342,49451,0,0,94185,1,7.84807684052372
Mount Arlington Police,1969,New Jersey,1973,NJ01426,4,8,8,0,7,0,27,2,0,0,0,0,0,0,0,0,0,0,0,31,25,56,17,6,0,2,9,0,0,0,22,0,2,2,0,3613,208,5781,4643,0,0,14245,10798,0,0,0,0,0,0,0,0,0,0,0,3323,38990,42312,67356,10757,2691,0,249,4103,0,0,0,24512,0,0,2832,0,0,847,0,10798,52869,0,0,67347,0,0,0,0,0,0,0,10798,10541,0,0,21339,1,8.30626760563381
Mount Arlington Police,1968,New Jersey,1916,NJ01426,2,2,7,1,6,0,18,4,0,0,0,0,0,0,0,0,0,0,15,25,19,59,10,6,1,10,9,0,0,0,23,1,2,3,0,9566,526,3951,1603,0,0,15645,24966,0,0,0,0,0,0,0,0,0,0,2015,3592,49363,54969,95580,2908,2146,1393,1139,11283,0,0,0,36100,0,0,9286,0,0,0,0,24966,61329,0,0,95580,0,0,701,0,0,0,0,20148,34646,0,0,55495,1,8.75998802108289
Mount Arlington Police,1967,New Jersey,1860,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,5,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Arlington Police,1966,New Jersey,1630,NJ01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
