agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capital Police Albany,1983,New York,0,NY00154,0,0,0,4,17,14,35,1,0,0,0,0,0,4,3,0,0,7,311,164,109,584,23,10,11,79,410,0,1,16,34,0,1,1,0,0,0,0,9832,0,6088,15920,15296,0,0,0,0,0,373,6519,0,0,6892,14461,45981,337038,397480,435589,9453,4671,2068,26588,325238,0,113,2974,26374,20858,2190,53708,535,4072,15391,0,15296,165912,112443,45182,435589,2212,15,1181,0,0,110,0,15296,10386,19579,3518,52298,1,3.05925284471218
Capital Police Albany,1982,New York,0,NY00154,0,0,0,2,13,1,16,3,0,1,0,0,0,5,4,0,0,9,339,164,111,614,22,4,9,66,459,3,4,9,38,1,1,2,0,0,0,0,11793,0,221,12014,4736,0,0,0,0,0,25,369,0,0,395,17294,48768,11878067,11944128,11961274,9861,789,79,19094,11889554,243,363,515,23631,21184,3347,11711112,0,15526,27764,19,4736,58121,63902,55563,11961274,1288,635,11653787,0,0,21301,0,4736,1800,600,884,11685031,1,3.15752936096719
Capital Police Albany,1982,New York,0,NY00154,0,0,0,2,13,1,16,3,0,1,0,0,0,5,4,0,0,9,339,164,111,614,22,4,9,66,459,3,4,9,38,1,1,2,0,0,0,0,11793,0,221,12014,4736,0,0,0,0,0,25,369,0,0,395,17294,48768,11878067,11944128,11961274,9861,789,79,19094,11889554,243,363,515,23631,21184,3347,11711112,0,15526,27764,19,4736,58121,63902,55563,11961274,1288,635,11653787,0,0,21301,0,4736,1800,600,884,11685031,1,3.15752936096719
Capital Police Albany,1981,New York,0,NY00154,0,0,0,0,8,9,17,5,0,0,0,0,0,6,3,1,0,10,504,191,116,811,29,20,32,40,596,2,4,22,66,1,2,3,0,0,0,0,4152,0,31062,35214,47754,0,0,0,0,0,469,37,0,0,506,26936,63058,433589,523584,607057,7188,8254,4293,10318,416066,50,0,4276,73138,12573,2919,63052,0,7205,15419,107,47754,121730,284896,51403,607057,201,7,251,0,670,117,0,20945,1521,2101,0,25814,1,3.35113096874714
Capital Police Albany,1981,New York,0,NY00154,0,0,0,0,8,9,17,5,0,0,0,0,0,6,3,1,0,10,504,191,116,811,29,20,32,40,596,2,4,22,66,1,2,3,0,0,0,0,4152,0,31062,35214,47754,0,0,0,0,0,469,37,0,0,506,26936,63058,433589,523584,607057,7188,8254,4293,10318,416066,50,0,4276,73138,12573,2919,63052,0,7205,15419,107,47754,121730,284896,51403,607057,201,7,251,0,670,117,0,20945,1521,2101,0,25814,1,3.35113096874714
Capital Police Albany,1980,New York,0,NY00154,0,0,0,0,13,9,22,7,0,0,0,0,0,5,3,0,0,8,448,199,130,777,23,13,12,60,605,2,2,18,42,3,2,5,0,0,0,0,6530,0,8205,14734,100109,0,0,0,0,0,850,111,0,0,961,26226,71147,407309,504681,620486,13074,10501,96,87386,352009,1534,166,1516,38398,15370,1679,59100,333,0,20587,0,101954,196224,95923,129437,620608,288,4,529,0,0,74,2215,87630,4496,14032,2315,111582,1,3.69746081504702
Capital Police Albany,1980,New York,0,NY00154,0,0,0,0,13,9,22,7,0,0,0,0,0,5,3,0,0,8,448,199,130,777,23,13,12,60,605,2,2,18,42,3,2,5,0,0,0,0,6530,0,8205,14734,100109,0,0,0,0,0,850,111,0,0,961,26226,71147,407309,504681,620486,13074,10501,96,87386,352009,1534,166,1516,38398,15370,1679,59100,333,0,20587,0,101954,196224,95923,129437,620608,288,4,529,0,0,74,2215,87630,4496,14032,2315,111582,1,3.69746081504702
Capital Police Albany,1979,New York,0,NY00154,0,0,0,1,6,10,17,7,0,0,0,0,0,6,4,0,0,10,439,233,140,812,23,29,19,61,611,0,1,18,50,1,4,5,3,0,0,0,13788,0,6352,20140,199846,0,0,0,0,0,2036,134,0,0,2171,29057,95204,394661,518923,741079,9237,11365,474,34998,421897,0,0,5802,34965,31068,542,186961,3359,1364,12704,0,199846,147819,110049,47325,741037,420,97,7452,1469,0,2519,0,174655,14854,5458,189,207113,1,4.19843724882306
Capital Police Albany,1979,New York,0,NY00154,0,0,0,1,6,10,17,7,0,0,0,0,0,6,4,0,0,10,439,233,140,812,23,29,19,61,611,0,1,18,50,1,4,5,3,0,0,0,13788,0,6352,20140,199846,0,0,0,0,0,2036,134,0,0,2171,29057,95204,394661,518923,741079,9237,11365,474,34998,421897,0,0,5802,34965,31068,542,186961,3359,1364,12704,0,199846,147819,110049,47325,741037,420,97,7452,1469,0,2519,0,174655,14854,5458,189,207113,1,4.19843724882306
Capital Police Albany,1978,New York,0,NY00154,0,0,0,2,7,4,13,8,0,0,0,0,0,4,2,0,1,7,435,211,107,753,29,14,15,57,603,0,0,5,30,3,4,7,3,0,0,0,2345,0,0,2345,119226,0,0,0,0,0,1429,23,0,0,1453,30048,94540,516275,640864,763887,13322,4568,3186,65333,517480,0,0,1406,35560,14218,2480,73016,817,1345,6231,0,119226,164016,214602,167921,763873,2074,9,2209,0,327,0,0,86996,4302,19029,27185,142132,1,4.67094915687277
Capital Police Albany,1978,New York,0,NY00154,0,0,0,2,7,4,13,8,0,0,0,0,0,4,2,0,1,7,435,211,107,753,29,14,15,57,603,0,0,5,30,3,4,7,3,0,0,0,2345,0,0,2345,119226,0,0,0,0,0,1429,23,0,0,1453,30048,94540,516275,640864,763887,13322,4568,3186,65333,517480,0,0,1406,35560,14218,2480,73016,817,1345,6231,0,119226,164016,214602,167921,763873,2074,9,2209,0,327,0,0,86996,4302,19029,27185,142132,1,4.67094915687277
Capital Police Albany,1977,New York,0,NY00154,0,0,0,2,8,9,19,10,0,1,0,0,0,6,1,0,0,7,455,162,91,708,13,22,18,87,540,0,3,1,24,3,5,8,5,0,0,0,1634,437,1232,3303,144663,0,1005,0,0,0,312,101,0,0,412,40013,89618,299130,428761,578145,4766,9899,287,83218,297807,0,814,151,31823,8843,548,69740,0,8587,1780,0,144663,110763,127585,105304,577813,327,0,2639,0,0,251,0,139636,1915,3771,13247,161786,1,5.02738759796508
Capital Police Albany,1977,New York,0,NY00154,0,0,0,2,8,9,19,10,0,1,0,0,0,6,1,0,0,7,455,162,91,708,13,22,18,87,540,0,3,1,24,3,5,8,5,0,0,0,1634,437,1232,3303,144663,0,1005,0,0,0,312,101,0,0,412,40013,89618,299130,428761,578145,4766,9899,287,83218,297807,0,814,151,31823,8843,548,69740,0,8587,1780,0,144663,110763,127585,105304,577813,327,0,2639,0,0,251,0,139636,1915,3771,13247,161786,1,5.02738759796508
Capital Police Albany,1976,New York,0,NY00154,0,0,0,1,8,4,13,4,0,0,0,0,0,2,0,0,0,2,231,128,68,427,21,8,39,43,265,2,0,0,49,3,1,4,0,0,0,0,1162,134,27655,28950,107406,0,0,0,0,0,5354,0,0,0,5354,17658,67528,2897411,2982602,3124308,5981,7453,1140,44633,2849758,21,0,0,73626,2276,4064,30107,0,3989,3352,0,107406,2871935,34610,66580,3124313,0,0,273,0,2222,27,0,107406,2696568,134,15254,2821884,1,5.35425245277493
Capital Police Albany,1976,New York,0,NY00154,0,0,0,1,8,4,13,4,0,0,0,0,0,2,0,0,0,2,231,128,68,427,21,8,39,43,265,2,0,0,49,3,1,4,0,0,0,0,1162,134,27655,28950,107406,0,0,0,0,0,5354,0,0,0,5354,17658,67528,2897411,2982602,3124308,5981,7453,1140,44633,2849758,21,0,0,73626,2276,4064,30107,0,3989,3352,0,107406,2871935,34610,66580,3124313,0,0,273,0,2222,27,0,107406,2696568,134,15254,2821884,1,5.35425245277493
Capital Police Albany,1975,New York,0,NY00154,0,0,0,3,10,1,14,7,0,0,0,0,0,0,0,1,0,1,203,104,72,379,33,15,23,28,234,0,0,0,46,4,3,7,2,0,0,0,58889,0,16986,75874,41190,0,0,0,0,0,0,0,7660,0,7660,22104,56318,226746,305219,429960,6653,8493,9433,21130,135018,0,0,0,124430,3012,1687,46229,1019,2888,447,0,41190,245724,56443,31265,429966,198,85,8929,0,566,0,0,38359,3182,0,0,51319,1,5.66184422421803
Capital Police Albany,1975,New York,0,NY00154,0,0,0,3,10,1,14,7,0,0,0,0,0,0,0,1,0,1,203,104,72,379,33,15,23,28,234,0,0,0,46,4,3,7,2,0,0,0,58889,0,16986,75874,41190,0,0,0,0,0,0,0,7660,0,7660,22104,56318,226746,305219,429960,6653,8493,9433,21130,135018,0,0,0,124430,3012,1687,46229,1019,2888,447,0,41190,245724,56443,31265,429966,198,85,8929,0,566,0,0,38359,3182,0,0,51319,1,5.66184422421803
Capital Police Albany,1974,New York,0,NY00154,0,1,0,0,5,0,6,8,0,0,0,0,0,1,0,0,0,1,121,86,45,252,8,2,1,8,187,0,0,0,46,3,4,7,1,0,0,0,3442,0,0,3442,66893,0,0,0,0,0,136,0,0,0,136,12353,50635,297958,360964,431441,1563,1699,31,6006,129671,0,0,0,222092,4202,0,40908,0,0,6408,0,66893,313128,0,0,431565,0,0,1984,0,0,0,0,54998,9022,0,0,66003,1,6.17951495690384
Capital Police Albany,1974,New York,0,NY00154,0,1,0,0,5,0,6,8,0,0,0,0,0,1,0,0,0,1,121,86,45,252,8,2,1,8,187,0,0,0,46,3,4,7,1,0,0,0,3442,0,0,3442,66893,0,0,0,0,0,136,0,0,0,136,12353,50635,297958,360964,431441,1563,1699,31,6006,129671,0,0,0,222092,4202,0,40908,0,0,6408,0,66893,313128,0,0,431565,0,0,1984,0,0,0,0,54998,9022,0,0,66003,1,6.17951495690384
Capital Police Albany,1973,New York,0,NY00154,0,1,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,19,92,92,203,7,9,3,9,167,0,0,0,31,6,3,9,1,34,0,0,336,0,0,371,88219,0,0,0,0,0,0,0,0,0,0,233,14810,262736,277779,366369,2141,3781,453,5929,223743,0,0,0,44154,5154,0,12113,0,0,3397,0,88219,257150,0,0,366033,0,0,1578,0,0,172,0,75867,5675,0,0,83292,1,6.86264827327328
Capital Police Albany,1973,New York,0,NY00154,0,1,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,19,92,92,203,7,9,3,9,167,0,0,0,31,6,3,9,1,34,0,0,336,0,0,371,88219,0,0,0,0,0,0,0,0,0,0,233,14810,262736,277779,366369,2141,3781,453,5929,223743,0,0,0,44154,5154,0,12113,0,0,3397,0,88219,257150,0,0,366033,0,0,1578,0,0,172,0,75867,5675,0,0,83292,1,6.86264827327328
Capital Police Albany,1972,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,16,145,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Capital Police Albany,1972,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,16,145,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Capital Police Albany,1971,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,15,131,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Capital Police Albany,1971,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,15,131,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Capital Police Albany,1970,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,50,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Capital Police Albany,1970,New York,0,NY00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,50,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
