agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police Department,2002,North Carolina,4245,NC09401,10,13,0,8,2,0,33,3,0,1,0,0,1,2,2,2,1,8,68,50,42,160,3,22,8,34,19,0,0,11,63,0,0,0,0,10106,2575,0,0,2986,0,15667,38140,0,0,0,0,484,601,144,0,5759,6989,1711,8822,62980,73513,134309,845,5736,6020,10935,10150,0,0,691,39136,1357,2221,19362,291,2790,7586,1863,53258,16394,16079,13108,134309,110,5,625,0,34,2168,0,47262,1474,10099,0,61777,1,1.69396293722493
Plymouth Police Department,2001,North Carolina,4177,NC09401,20,12,0,17,6,0,55,5,1,1,0,1,0,0,0,0,0,1,39,32,40,111,1,12,1,24,17,0,0,12,44,0,0,0,0,18511,21682,0,4526,13613,0,58333,13767,9070,0,0,379,0,0,0,0,0,379,1077,5822,96941,103840,185388,155,3767,9,68775,5906,0,0,401,24828,5224,886,7809,6152,10514,19934,396,79261,29194,11387,14630,185388,172,200,835,1076,1256,129,258,55686,1569,193,3485,64858,1,1.7208297251506
Plymouth Police Department,2001,North Carolina,4177,NC09401,20,12,0,17,6,0,55,5,1,1,0,1,0,0,0,0,0,1,39,32,40,111,1,12,1,24,17,0,0,12,44,0,0,0,0,18511,21682,0,4526,13613,0,58333,13767,9070,0,0,379,0,0,0,0,0,379,1077,5822,96941,103840,185388,155,3767,9,68775,5906,0,0,401,24828,5224,886,7809,6152,10514,19934,396,79261,29194,11387,14630,185388,172,200,835,1076,1256,129,258,55686,1569,193,3485,64858,1,1.7208297251506
Plymouth Police Department,2000,North Carolina,4107,NC09401,25,12,0,11,3,0,51,9,0,4,0,0,0,1,0,0,0,1,42,38,43,123,1,15,1,35,13,1,0,12,45,0,0,0,0,12089,18026,0,549,16235,0,46898,80864,0,0,0,0,0,27,0,0,0,27,1201,7421,73220,81843,209632,708,3369,265,37189,3649,19,0,501,36143,1474,764,15626,2652,3008,15736,265,100329,33777,10850,25149,209632,596,62,202,1309,0,3376,0,54146,5816,354,2920,68781,1,1.76946331784747
Plymouth Police Department,2000,North Carolina,4107,NC09401,25,12,0,11,3,0,51,9,0,4,0,0,0,1,0,0,0,1,42,38,43,123,1,15,1,35,13,1,0,12,45,0,0,0,0,12089,18026,0,549,16235,0,46898,80864,0,0,0,0,0,27,0,0,0,27,1201,7421,73220,81843,209632,708,3369,265,37189,3649,19,0,501,36143,1474,764,15626,2652,3008,15736,265,100329,33777,10850,25149,209632,596,62,202,1309,0,3376,0,54146,5816,354,2920,68781,1,1.76946331784747
Plymouth Police Department,1999,North Carolina,4062,NC09401,15,5,6,7,2,4,39,4,2,2,0,0,0,0,1,3,0,4,37,40,42,119,2,13,0,30,19,0,0,14,41,0,0,0,0,2506,22402,6002,3247,18971,3433,56561,47285,0,0,0,0,0,0,0,91,0,91,933,8389,65513,74835,178773,267,3256,0,26035,24034,0,0,609,20634,6324,2109,19293,8864,20440,17577,549,51218,24005,3684,24711,178773,1293,68,1537,3843,613,0,0,53047,1531,110,2577,64619,1,1.82921556856271
Plymouth Police Department,1999,North Carolina,4062,NC09401,15,5,6,7,2,4,39,4,2,2,0,0,0,0,1,3,0,4,37,40,42,119,2,13,0,30,19,0,0,14,41,0,0,0,0,2506,22402,6002,3247,18971,3433,56561,47285,0,0,0,0,0,0,0,91,0,91,933,8389,65513,74835,178773,267,3256,0,26035,24034,0,0,609,20634,6324,2109,19293,8864,20440,17577,549,51218,24005,3684,24711,178773,1293,68,1537,3843,613,0,0,53047,1531,110,2577,64619,1,1.82921556856271
Plymouth Police Department,1998,North Carolina,4097,NC09401,3,6,21,0,1,15,46,1,0,2,0,0,0,0,0,2,0,2,70,84,41,195,0,20,1,43,21,0,0,16,94,0,0,0,0,18560,1879,5266,467,0,12458,38630,6542,0,280,0,0,0,0,0,1716,0,1716,1880,19625,62242,83748,130916,0,5167,93,16679,11118,0,0,768,49922,7761,2495,26171,5823,7314,16124,0,10879,29895,557,23896,130916,166,65,422,561,108,2077,0,10842,1946,277,1426,17890,1,1.86923930269414
Plymouth Police Department,1998,North Carolina,4097,NC09401,3,6,21,0,1,15,46,1,0,2,0,0,0,0,0,2,0,2,70,84,41,195,0,20,1,43,21,0,0,16,94,0,0,0,0,18560,1879,5266,467,0,12458,38630,6542,0,280,0,0,0,0,0,1716,0,1716,1880,19625,62242,83748,130916,0,5167,93,16679,11118,0,0,768,49922,7761,2495,26171,5823,7314,16124,0,10879,29895,557,23896,130916,166,65,422,561,108,2077,0,10842,1946,277,1426,17890,1,1.86923930269414
Plymouth Police Department,1997,North Carolina,4605,NC09401,7,7,23,4,2,14,57,1,0,0,0,1,0,0,1,1,0,3,58,77,43,178,5,28,2,25,24,0,2,21,71,0,0,0,0,14400,2506,64300,0,3360,14875,99440,0,0,0,0,0,0,0,2825,19,0,2844,1657,15611,79501,96769,199053,190,6648,361,23517,10032,0,471,602,54949,6352,1359,11722,13037,41253,43986,0,8542,44658,399,27745,199053,501,349,0,1670,146,0,0,8542,2773,0,1902,15885,1,1.89825511369536
Plymouth Police Department,1997,North Carolina,4605,NC09401,7,7,23,4,2,14,57,1,0,0,0,1,0,0,1,1,0,3,58,77,43,178,5,28,2,25,24,0,2,21,71,0,0,0,0,14400,2506,64300,0,3360,14875,99440,0,0,0,0,0,0,0,2825,19,0,2844,1657,15611,79501,96769,199053,190,6648,361,23517,10032,0,471,602,54949,6352,1359,11722,13037,41253,43986,0,8542,44658,399,27745,199053,501,349,0,1670,146,0,0,8542,2773,0,1902,15885,1,1.89825511369536
Plymouth Police Department,1996,North Carolina,4542,NC09401,6,2,19,0,2,15,44,2,0,2,0,0,0,0,0,0,0,0,54,58,44,156,3,22,3,30,17,0,0,41,40,0,0,0,0,0,4590,42435,1457,0,10071,58553,6634,0,0,0,0,0,0,0,0,0,0,1574,13266,79531,94371,159558,369,10935,301,44043,7605,0,0,2621,28496,6082,967,17752,10391,5018,5795,155,45555,44445,136,23261,159558,812,208,155,0,105,130,0,19426,1698,0,585,23119,1,1.94263043247264
Plymouth Police Department,1996,North Carolina,4542,NC09401,6,2,19,0,2,15,44,2,0,2,0,0,0,0,0,0,0,0,54,58,44,156,3,22,3,30,17,0,0,41,40,0,0,0,0,0,4590,42435,1457,0,10071,58553,6634,0,0,0,0,0,0,0,0,0,0,1574,13266,79531,94371,159558,369,10935,301,44043,7605,0,0,2621,28496,6082,967,17752,10391,5018,5795,155,45555,44445,136,23261,159558,812,208,155,0,105,130,0,19426,1698,0,585,23119,1,1.94263043247264
Plymouth Police Department,1995,North Carolina,4463,NC09401,5,6,14,0,7,18,50,9,0,0,0,2,0,3,0,1,0,6,55,44,40,139,0,15,3,21,31,0,0,16,53,0,0,0,0,1240,3557,13081,15901,0,21395,55174,23395,0,0,0,1726,0,4099,0,50433,0,56258,1016,11184,51449,63648,198476,0,4183,1150,6935,24477,0,0,458,26446,1580,1416,19834,3211,18172,63147,0,25808,39867,2000,23441,198476,1062,2,2759,954,4123,0,0,113776,2599,0,770,126045,1,1.99957289729848
Plymouth Police Department,1995,North Carolina,4463,NC09401,5,6,14,0,7,18,50,9,0,0,0,2,0,3,0,1,0,6,55,44,40,139,0,15,3,21,31,0,0,16,53,0,0,0,0,1240,3557,13081,15901,0,21395,55174,23395,0,0,0,1726,0,4099,0,50433,0,56258,1016,11184,51449,63648,198476,0,4183,1150,6935,24477,0,0,458,26446,1580,1416,19834,3211,18172,63147,0,25808,39867,2000,23441,198476,1062,2,2759,954,4123,0,0,113776,2599,0,770,126045,1,1.99957289729848
Plymouth Police Department,1994,North Carolina,4482,NC09401,7,5,23,2,9,36,82,11,1,1,0,0,0,1,0,2,0,3,69,48,52,169,2,8,11,33,24,3,1,30,57,0,0,0,0,8926,1601,13352,3854,2631,29528,59892,1149,0,0,0,0,0,0,0,206,0,206,1608,10585,67021,79213,140460,164,2128,3197,23741,27219,802,103,904,20955,2041,1494,25346,7703,9699,19241,0,1149,28940,3310,41537,140460,360,136,1406,4790,514,0,0,47280,5499,3258,4134,67377,1,2.05566930904593
Plymouth Police Department,1994,North Carolina,4482,NC09401,7,5,23,2,9,36,82,11,1,1,0,0,0,1,0,2,0,3,69,48,52,169,2,8,11,33,24,3,1,30,57,0,0,0,0,8926,1601,13352,3854,2631,29528,59892,1149,0,0,0,0,0,0,0,206,0,206,1608,10585,67021,79213,140460,164,2128,3197,23741,27219,802,103,904,20955,2041,1494,25346,7703,9699,19241,0,1149,28940,3310,41537,140460,360,136,1406,4790,514,0,0,47280,5499,3258,4134,67377,1,2.05566930904593
Plymouth Police Department,1993,North Carolina,4403,NC09401,6,20,27,2,15,29,99,10,1,3,0,0,0,1,1,2,1,5,54,54,38,146,5,21,3,25,24,2,0,29,37,0,1,1,0,29249,2215,43092,30831,4571,45554,155512,140962,0,0,0,0,0,380,373,1282,42,2078,1234,13660,62253,77147,375699,812,6682,2877,13183,34655,4012,0,567,14358,1599,2506,74590,8899,16610,36832,0,140962,63449,10546,19705,375699,637,131,10878,2173,1711,1829,0,115018,12519,7382,1850,154126,1,2.10926968560715
Plymouth Police Department,1993,North Carolina,4403,NC09401,6,20,27,2,15,29,99,10,1,3,0,0,0,1,1,2,1,5,54,54,38,146,5,21,3,25,24,2,0,29,37,0,1,1,0,29249,2215,43092,30831,4571,45554,155512,140962,0,0,0,0,0,380,373,1282,42,2078,1234,13660,62253,77147,375699,812,6682,2877,13183,34655,4012,0,567,14358,1599,2506,74590,8899,16610,36832,0,140962,63449,10546,19705,375699,637,131,10878,2173,1711,1829,0,115018,12519,7382,1850,154126,1,2.10926968560715
Plymouth Police Department,1992,North Carolina,4467,NC09401,5,21,15,0,34,7,82,7,0,1,0,1,1,3,2,0,1,8,61,63,45,169,14,29,0,21,30,0,1,38,36,0,30,30,0,9023,4376,38293,24623,0,7275,83589,62431,0,0,0,1881,43,545,2241,0,3861,8571,1930,17385,73430,92746,247337,3388,9605,0,17870,31615,0,63,1179,29027,27344,1579,19613,9101,17429,24065,0,62431,57808,2823,25144,247337,387,289,0,1201,906,326,0,44516,16541,1520,1520,67204,1,2.17152809122224
Plymouth Police Department,1992,North Carolina,4467,NC09401,5,21,15,0,34,7,82,7,0,1,0,1,1,3,2,0,1,8,61,63,45,169,14,29,0,21,30,0,1,38,36,0,30,30,0,9023,4376,38293,24623,0,7275,83589,62431,0,0,0,1881,43,545,2241,0,3861,8571,1930,17385,73430,92746,247337,3388,9605,0,17870,31615,0,63,1179,29027,27344,1579,19613,9101,17429,24065,0,62431,57808,2823,25144,247337,387,289,0,1201,906,326,0,44516,16541,1520,1520,67204,1,2.17152809122224
Plymouth Police Department,1991,North Carolina,4398,NC09401,2,18,8,0,42,7,77,6,1,1,0,2,0,1,0,0,0,3,47,72,73,192,12,34,2,51,14,0,0,30,49,0,40,40,0,13616,506,6768,55438,0,2392,78719,39153,0,0,0,4595,0,1226,0,0,0,5821,1365,18388,140297,160050,283743,2401,9151,83,64846,45317,0,0,1244,37009,23431,718,33134,10981,12187,11992,0,39153,95799,5918,50429,283741,899,239,1441,280,781,224,0,28861,9477,2237,1958,46397,1,2.23729976136572
Plymouth Police Department,1991,North Carolina,4398,NC09401,2,18,8,0,42,7,77,6,1,1,0,2,0,1,0,0,0,3,47,72,73,192,12,34,2,51,14,0,0,30,49,0,40,40,0,13616,506,6768,55438,0,2392,78719,39153,0,0,0,4595,0,1226,0,0,0,5821,1365,18388,140297,160050,283743,2401,9151,83,64846,45317,0,0,1244,37009,23431,718,33134,10981,12187,11992,0,39153,95799,5918,50429,283741,899,239,1441,280,781,224,0,28861,9477,2237,1958,46397,1,2.23729976136572
Plymouth Police Department,1990,North Carolina,4328,NC09401,2,13,11,3,55,3,87,11,2,1,0,2,0,1,0,0,0,3,76,84,52,212,23,33,3,42,38,0,1,39,33,2,21,23,0,22427,396,16513,54502,8405,352,102596,113104,0,0,0,1047,0,2099,0,0,0,3146,2889,23122,93109,119121,337967,5623,10406,410,44761,45489,0,140,989,11301,44178,2346,20993,16338,17626,6061,0,113104,57133,1166,59050,337995,3559,245,954,2213,252,0,12,78124,3116,0,4699,93172,1,2.33204860003827
Plymouth Police Department,1990,North Carolina,4328,NC09401,2,13,11,3,55,3,87,11,2,1,0,2,0,1,0,0,0,3,76,84,52,212,23,33,3,42,38,0,1,39,33,2,21,23,0,22427,396,16513,54502,8405,352,102596,113104,0,0,0,1047,0,2099,0,0,0,3146,2889,23122,93109,119121,337967,5623,10406,410,44761,45489,0,140,989,11301,44178,2346,20993,16338,17626,6061,0,113104,57133,1166,59050,337995,3559,245,954,2213,252,0,12,78124,3116,0,4699,93172,1,2.33204860003827
Plymouth Police Department,1989,North Carolina,4933,NC09401,4,19,11,0,20,8,62,14,0,1,0,2,3,2,0,0,0,7,72,56,40,168,17,26,4,25,22,0,0,43,31,8,5,13,1,6917,2569,31943,26909,0,1698,70036,109466,0,0,0,934,2460,1642,0,0,0,5036,3048,14283,67421,84752,269291,1792,7742,1160,23048,15441,0,0,3043,32521,17660,1018,31513,5088,20664,9424,0,109466,45781,3146,25528,269289,2052,206,710,0,4577,101,0,93094,2881,0,4038,107660,1,2.45793156762571
Plymouth Police Department,1989,North Carolina,4933,NC09401,4,19,11,0,20,8,62,14,0,1,0,2,3,2,0,0,0,7,72,56,40,168,17,26,4,25,22,0,0,43,31,8,5,13,1,6917,2569,31943,26909,0,1698,70036,109466,0,0,0,934,2460,1642,0,0,0,5036,3048,14283,67421,84752,269291,1792,7742,1160,23048,15441,0,0,3043,32521,17660,1018,31513,5088,20664,9424,0,109466,45781,3146,25528,269289,2052,206,710,0,4577,101,0,93094,2881,0,4038,107660,1,2.45793156762571
Plymouth Police Department,1988,North Carolina,4706,NC09401,9,6,13,2,18,11,59,15,0,0,1,1,1,1,1,2,0,7,57,49,29,135,8,24,2,11,33,1,5,38,13,10,2,12,0,2492,3994,30504,17498,567,9402,64456,146942,0,0,64,219,0,160,3210,332,0,3986,2074,14398,39736,56208,271592,3316,7068,64,5831,28214,232,1654,1242,8585,5534,3053,20656,10177,2729,24168,0,146942,20365,3375,34583,271584,1445,660,113,1981,587,0,0,144881,3904,258,9441,163270,1,2.57657599887252
Plymouth Police Department,1988,North Carolina,4706,NC09401,9,6,13,2,18,11,59,15,0,0,1,1,1,1,1,2,0,7,57,49,29,135,8,24,2,11,33,1,5,38,13,10,2,12,0,2492,3994,30504,17498,567,9402,64456,146942,0,0,64,219,0,160,3210,332,0,3986,2074,14398,39736,56208,271592,3316,7068,64,5831,28214,232,1654,1242,8585,5534,3053,20656,10177,2729,24168,0,146942,20365,3375,34583,271584,1445,660,113,1981,587,0,0,144881,3904,258,9441,163270,1,2.57657599887252
Plymouth Police Department,1987,North Carolina,4588,NC09401,5,13,16,2,36,18,90,14,0,0,0,2,1,2,0,2,1,8,49,65,37,151,9,38,8,21,26,1,1,30,17,6,4,10,0,10249,9761,31611,16878,1668,42365,112532,72010,0,0,0,274,0,402,0,1247,134,2057,2212,18820,69817,90849,277448,3323,12145,1201,14894,43263,67,40,1102,14813,2974,4449,18841,14588,33974,18090,0,72064,36779,18771,56926,277456,1000,274,1976,536,40,21,0,49959,4248,0,2499,60554,1,2.68164209754309
Plymouth Police Department,1987,North Carolina,4588,NC09401,5,13,16,2,36,18,90,14,0,0,0,2,1,2,0,2,1,8,49,65,37,151,9,38,8,21,26,1,1,30,17,6,4,10,0,10249,9761,31611,16878,1668,42365,112532,72010,0,0,0,274,0,402,0,1247,134,2057,2212,18820,69817,90849,277448,3323,12145,1201,14894,43263,67,40,1102,14813,2974,4449,18841,14588,33974,18090,0,72064,36779,18771,56926,277456,1000,274,1976,536,40,21,0,49959,4248,0,2499,60554,1,2.68164209754309
Plymouth Police Department,1986,North Carolina,4675,NC09401,3,9,7,2,24,11,56,10,0,0,0,0,0,0,0,0,0,0,31,37,24,92,14,14,1,14,14,0,3,17,15,8,1,9,0,4053,1876,3892,40195,787,6622,57425,267161,0,0,0,0,0,0,0,0,0,0,1287,11884,46994,60166,384751,8351,4384,69,10416,18125,0,598,353,17869,1459,236,17121,12123,1904,30621,0,267161,21942,556,31622,384745,139,81,61,0,0,923,0,267091,1384,0,1042,270722,1,2.7799125674751
Plymouth Police Department,1986,North Carolina,4675,NC09401,3,9,7,2,24,11,56,10,0,0,0,0,0,0,0,0,0,0,31,37,24,92,14,14,1,14,14,0,3,17,15,8,1,9,0,4053,1876,3892,40195,787,6622,57425,267161,0,0,0,0,0,0,0,0,0,0,1287,11884,46994,60166,384751,8351,4384,69,10416,18125,0,598,353,17869,1459,236,17121,12123,1904,30621,0,267161,21942,556,31622,384745,139,81,61,0,0,923,0,267091,1384,0,1042,270722,1,2.7799125674751
Plymouth Police Department,1985,North Carolina,4716,NC09401,8,1,6,3,21,20,59,8,0,1,0,1,0,0,0,0,1,2,44,42,24,110,9,23,3,5,9,0,1,31,29,4,4,8,0,10234,4071,17852,60067,79,8005,100308,48141,0,0,0,142,0,0,0,0,567,708,1255,13781,28505,43541,192698,3164,8016,1671,3493,5688,0,255,1555,19707,14934,3623,12226,22245,1654,26012,1479,48141,30239,354,31805,192713,1972,62,932,15435,17,0,0,46725,2768,0,176,68086,1,2.83267663464518
Plymouth Police Department,1985,North Carolina,4716,NC09401,8,1,6,3,21,20,59,8,0,1,0,1,0,0,0,0,1,2,44,42,24,110,9,23,3,5,9,0,1,31,29,4,4,8,0,10234,4071,17852,60067,79,8005,100308,48141,0,0,0,142,0,0,0,0,567,708,1255,13781,28505,43541,192698,3164,8016,1671,3493,5688,0,255,1555,19707,14934,3623,12226,22245,1654,26012,1479,48141,30239,354,31805,192713,1972,62,932,15435,17,0,0,46725,2768,0,176,68086,1,2.83267663464518
Plymouth Police Department,1984,North Carolina,4648,NC09401,3,5,16,1,12,27,64,7,0,0,0,0,0,0,1,2,0,3,32,45,41,118,22,14,7,16,20,2,0,17,20,3,3,6,0,4725,569,14085,14026,2346,41055,76807,76554,0,0,0,0,0,0,440,59,0,499,1326,14237,128981,144544,298403,79866,4470,1886,7471,33743,6256,0,285,10568,942,965,53890,8433,10779,7186,2355,76554,105774,147,31378,298403,639,62,4106,1830,0,895,0,66142,4561,0,440,78675,1,2.9331132680892
Plymouth Police Department,1984,North Carolina,4648,NC09401,3,5,16,1,12,27,64,7,0,0,0,0,0,0,1,2,0,3,32,45,41,118,22,14,7,16,20,2,0,17,20,3,3,6,0,4725,569,14085,14026,2346,41055,76807,76554,0,0,0,0,0,0,440,59,0,499,1326,14237,128981,144544,298403,79866,4470,1886,7471,33743,6256,0,285,10568,942,965,53890,8433,10779,7186,2355,76554,105774,147,31378,298403,639,62,4106,1830,0,895,0,66142,4561,0,440,78675,1,2.9331132680892
Plymouth Police Department,1983,North Carolina,4728,NC09401,7,5,15,7,17,19,70,4,0,1,0,0,0,0,0,2,0,2,31,47,23,101,13,23,2,9,12,0,0,19,23,2,0,2,0,3515,6250,32257,12485,8260,6645,69411,7758,0,0,0,0,0,0,0,823,0,823,964,15214,53935,70112,148105,5806,9126,1377,2258,24147,0,0,572,26827,1432,1104,13326,7373,38715,3515,0,7927,40110,122,34481,148105,428,642,0,3671,499,0,0,4895,10392,0,4828,25355,1,3.05925284471218
Plymouth Police Department,1983,North Carolina,4728,NC09401,7,5,15,7,17,19,70,4,0,1,0,0,0,0,0,2,0,2,31,47,23,101,13,23,2,9,12,0,0,19,23,2,0,2,0,3515,6250,32257,12485,8260,6645,69411,7758,0,0,0,0,0,0,0,823,0,823,964,15214,53935,70112,148105,5806,9126,1377,2258,24147,0,0,572,26827,1432,1104,13326,7373,38715,3515,0,7927,40110,122,34481,148105,428,642,0,3671,499,0,0,4895,10392,0,4828,25355,1,3.05925284471218
Plymouth Police Department,1982,North Carolina,4680,NC09401,6,12,25,5,27,32,107,6,0,0,0,0,0,0,0,1,0,1,58,65,24,147,15,31,4,26,14,1,0,29,27,5,1,6,0,4689,4894,26605,9766,2911,15295,64161,39624,0,0,0,0,0,0,0,6,0,6,2273,20357,32197,54827,158618,5027,10995,1200,9675,12981,38,0,452,14461,2940,2150,20382,12643,5993,10085,0,39624,30341,0,34471,158628,13,1108,19,1244,0,632,0,39624,3044,0,4509,50192,1,3.15752936096719
Plymouth Police Department,1982,North Carolina,4680,NC09401,6,12,25,5,27,32,107,6,0,0,0,0,0,0,0,1,0,1,58,65,24,147,15,31,4,26,14,1,0,29,27,5,1,6,0,4689,4894,26605,9766,2911,15295,64161,39624,0,0,0,0,0,0,0,6,0,6,2273,20357,32197,54827,158618,5027,10995,1200,9675,12981,38,0,452,14461,2940,2150,20382,12643,5993,10085,0,39624,30341,0,34471,158628,13,1108,19,1244,0,632,0,39624,3044,0,4509,50192,1,3.15752936096719
Plymouth Police Department,1981,North Carolina,4627,NC09401,20,13,22,8,11,40,114,3,0,0,0,1,0,1,0,1,0,3,59,62,29,150,10,30,7,30,15,0,2,37,19,1,0,1,0,3398,13143,13619,6645,4330,22577,63712,14075,0,0,0,17,0,168,0,503,0,687,2208,20422,41363,63993,142467,3244,9614,1666,16511,17774,0,375,885,13924,1749,2255,35757,3961,4460,11210,0,14075,44376,1381,23237,142460,188,315,2681,0,70,1287,3378,0,7781,0,2812,18512,1,3.35113096874714
Plymouth Police Department,1981,North Carolina,4627,NC09401,20,13,22,8,11,40,114,3,0,0,0,1,0,1,0,1,0,3,59,62,29,150,10,30,7,30,15,0,2,37,19,1,0,1,0,3398,13143,13619,6645,4330,22577,63712,14075,0,0,0,17,0,168,0,503,0,687,2208,20422,41363,63993,142467,3244,9614,1666,16511,17774,0,375,885,13924,1749,2255,35757,3961,4460,11210,0,14075,44376,1381,23237,142460,188,315,2681,0,70,1287,3378,0,7781,0,2812,18512,1,3.35113096874714
Plymouth Police Department,1980,North Carolina,4544,NC09401,4,5,14,1,24,16,64,11,0,1,0,0,0,2,0,0,0,2,39,58,15,112,19,24,2,16,18,0,4,17,12,4,2,6,0,1675,3198,28226,13377,0,5180,51657,64521,0,377,0,0,0,581,0,0,0,581,2333,21305,31428,55066,172202,6922,8789,684,9447,11318,0,1590,503,15810,1209,1490,21512,6726,2965,17090,0,60453,44924,1102,14723,172194,214,126,207,1109,0,0,0,35126,8205,0,3025,48012,1,3.69746081504702
Plymouth Police Department,1980,North Carolina,4544,NC09401,4,5,14,1,24,16,64,11,0,1,0,0,0,2,0,0,0,2,39,58,15,112,19,24,2,16,18,0,4,17,12,4,2,6,0,1675,3198,28226,13377,0,5180,51657,64521,0,377,0,0,0,581,0,0,0,581,2333,21305,31428,55066,172202,6922,8789,684,9447,11318,0,1590,503,15810,1209,1490,21512,6726,2965,17090,0,60453,44924,1102,14723,172194,214,126,207,1109,0,0,0,35126,8205,0,3025,48012,1,3.69746081504702
Plymouth Police Department,1979,North Carolina,4872,NC09401,5,3,13,2,30,9,62,9,1,0,0,5,0,0,0,2,2,9,33,60,18,111,15,27,2,21,21,0,0,3,22,9,0,9,1,4417,9442,16088,40847,1348,7154,79296,61297,0,0,0,4975,0,0,0,3157,974,9106,3145,25342,49281,77768,227467,6474,8225,63,9199,32891,0,0,181,20749,647,3569,27038,3779,5743,32189,105,61297,77994,2040,13078,227480,46,647,202,1260,2099,3947,105,67595,25401,0,0,101300,1,4.19843724882306
Plymouth Police Department,1979,North Carolina,4872,NC09401,5,3,13,2,30,9,62,9,1,0,0,5,0,0,0,2,2,9,33,60,18,111,15,27,2,21,21,0,0,3,22,9,0,9,1,4417,9442,16088,40847,1348,7154,79296,61297,0,0,0,4975,0,0,0,3157,974,9106,3145,25342,49281,77768,227467,6474,8225,63,9199,32891,0,0,181,20749,647,3569,27038,3779,5743,32189,105,61297,77994,2040,13078,227480,46,647,202,1260,2099,3947,105,67595,25401,0,0,101300,1,4.19843724882306
Plymouth Police Department,1978,North Carolina,4835,NC09401,3,9,14,11,15,12,64,3,0,0,1,0,0,2,0,0,0,3,28,45,23,96,15,18,9,13,16,0,6,2,17,0,2,2,0,1565,1429,13167,11869,29371,9449,66851,17516,0,0,15414,0,0,7156,0,0,0,22570,2518,20108,84511,107138,214074,7198,7740,1607,18390,27409,0,2667,19,42104,2952,1037,31538,28021,112,38587,2079,17516,56911,1868,33449,214070,14,0,0,18123,5,0,0,6306,5217,0,5605,35270,1,4.67094915687277
Plymouth Police Department,1978,North Carolina,4835,NC09401,3,9,14,11,15,12,64,3,0,0,1,0,0,2,0,0,0,3,28,45,23,96,15,18,9,13,16,0,6,2,17,0,2,2,0,1565,1429,13167,11869,29371,9449,66851,17516,0,0,15414,0,0,7156,0,0,0,22570,2518,20108,84511,107138,214074,7198,7740,1607,18390,27409,0,2667,19,42104,2952,1037,31538,28021,112,38587,2079,17516,56911,1868,33449,214070,14,0,0,18123,5,0,0,6306,5217,0,5605,35270,1,4.67094915687277
Plymouth Police Department,1977,North Carolina,4910,NC09401,2,12,9,5,51,16,95,6,0,0,0,1,1,0,1,1,0,4,30,33,32,95,13,19,1,19,19,0,7,5,12,4,2,6,0,7099,5279,17018,43542,10864,6812,90614,69378,0,0,0,7089,101,0,6913,35,0,14137,2891,17772,54160,74828,248956,5058,8567,35,15932,27721,0,2388,347,14786,1332,3288,31240,30561,6184,5254,799,69378,70740,9240,20929,248946,75,15,4605,15414,0,0,10,68624,9512,0,699,98954,1,5.02738759796508
Plymouth Police Department,1977,North Carolina,4910,NC09401,2,12,9,5,51,16,95,6,0,0,0,1,1,0,1,1,0,4,30,33,32,95,13,19,1,19,19,0,7,5,12,4,2,6,0,7099,5279,17018,43542,10864,6812,90614,69378,0,0,0,7089,101,0,6913,35,0,14137,2891,17772,54160,74828,248956,5058,8567,35,15932,27721,0,2388,347,14786,1332,3288,31240,30561,6184,5254,799,69378,70740,9240,20929,248946,75,15,4605,15414,0,0,10,68624,9512,0,699,98954,1,5.02738759796508
