agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Merion Township Police Department,1981,Pennsylvania,26054,PA04629,80,48,28,14,59,23,252,145,0,3,0,0,4,2,7,4,0,17,258,303,303,864,161,46,2,91,132,13,20,265,134,20,60,80,32,254646,796098,156769,221630,25133,87924,1542201,2784455,0,0,0,0,3502,2430,78852,6149,0,90933,117092,101556,1043519,1262167,5679755,118962,19296,2932,162604,558034,3730,11344,150449,234817,196785,40777,403677,16347,70659,1242512,0,2784455,606605,104076,213862,5679755,126053,285,3284,3730,7902,54067,0,1517784,42254,53618,5975,1814952,1,3.35113096874714
Upper Merion Township Police Department,1980,Pennsylvania,25967,PA04629,69,39,56,17,62,52,295,149,0,3,0,0,0,1,5,3,2,11,92,277,253,622,200,70,2,64,88,13,11,109,65,25,51,76,37,198136,538225,128490,228640,37270,279887,1410648,3125456,0,0,0,0,0,55,132073,7580,240649,380358,8249,108228,1988753,2105231,7021693,148390,31399,444,1252226,333785,4430,4441,64772,265345,133360,12209,370866,13810,73483,2221874,0,3125456,493862,283203,293567,7021693,42772,751,998,2588,2167,26788,0,1857604,30478,0,14886,1979033,1,3.69746081504702
Upper Merion Township Police Department,1980,Pennsylvania,25967,PA04629,69,39,56,17,62,52,295,149,0,3,0,0,0,1,5,3,2,11,92,277,253,622,200,70,2,64,88,13,11,109,65,25,51,76,37,198136,538225,128490,228640,37270,279887,1410648,3125456,0,0,0,0,0,55,132073,7580,240649,380358,8249,108228,1988753,2105231,7021693,148390,31399,444,1252226,333785,4430,4441,64772,265345,133360,12209,370866,13810,73483,2221874,0,3125456,493862,283203,293567,7021693,42772,751,998,2588,2167,26788,0,1857604,30478,0,14886,1979033,1,3.69746081504702
Upper Merion Township Police Department,1979,Pennsylvania,26210,PA04629,43,33,78,11,24,75,264,143,0,0,0,4,0,5,1,1,2,13,116,233,219,568,159,83,1,45,93,2,10,115,60,29,47,76,36,226384,370462,192339,426108,19439,241444,1476175,3164517,0,0,0,428417,0,4068,210,1218,107060,540973,10832,105654,678442,794928,5976593,178513,39776,357,125747,254950,840,9975,37534,147235,59744,39327,168500,15711,148423,1545625,0,3164517,362795,173610,298341,5976593,20535,1553,2351,294,18419,15933,0,2244191,30510,4618,32017,2370421,1,4.19843724882306
Upper Merion Township Police Department,1979,Pennsylvania,26210,PA04629,43,33,78,11,24,75,264,143,0,0,0,4,0,5,1,1,2,13,116,233,219,568,159,83,1,45,93,2,10,115,60,29,47,76,36,226384,370462,192339,426108,19439,241444,1476175,3164517,0,0,0,428417,0,4068,210,1218,107060,540973,10832,105654,678442,794928,5976593,178513,39776,357,125747,254950,840,9975,37534,147235,59744,39327,168500,15711,148423,1545625,0,3164517,362795,173610,298341,5976593,20535,1553,2351,294,18419,15933,0,2244191,30510,4618,32017,2370421,1,4.19843724882306
Upper Merion Township Police Department,1978,Pennsylvania,25768,PA04629,49,39,49,21,53,44,255,110,1,2,1,1,0,1,3,3,0,9,141,235,189,565,168,66,2,56,118,3,39,70,43,15,42,57,40,103457,179178,383102,127470,56864,144047,994118,2305211,1635,0,9342,1191,0,1355,29310,190108,0,231305,15437,122131,770646,908215,4440485,157504,30534,981,60694,282644,925,10281,66832,297820,98674,68602,405593,18763,88617,506392,0,2306379,431460,205213,310791,4440485,35887,14914,10327,0,1775,34051,0,1026768,28927,45971,28979,1227600,1,4.67094915687277
Upper Merion Township Police Department,1978,Pennsylvania,25768,PA04629,49,39,49,21,53,44,255,110,1,2,1,1,0,1,3,3,0,9,141,235,189,565,168,66,2,56,118,3,39,70,43,15,42,57,40,103457,179178,383102,127470,56864,144047,994118,2305211,1635,0,9342,1191,0,1355,29310,190108,0,231305,15437,122131,770646,908215,4440485,157504,30534,981,60694,282644,925,10281,66832,297820,98674,68602,405593,18763,88617,506392,0,2306379,431460,205213,310791,4440485,35887,14914,10327,0,1775,34051,0,1026768,28927,45971,28979,1227600,1,4.67094915687277
Upper Merion Township Police Department,1977,Pennsylvania,25658,PA04629,51,40,61,4,73,39,268,113,0,3,1,2,0,3,6,1,0,13,171,242,171,584,149,66,5,68,86,0,49,122,39,3,45,48,29,67437,93147,207219,320390,17747,179754,885695,1833182,0,0,24131,76215,0,4907,15017,186,0,120456,23604,116414,508731,648749,3488082,121316,36564,5565,218928,149484,0,11684,50415,54793,96139,57659,227168,34619,42567,405192,0,1833182,283876,209250,298431,3488082,42260,9733,91378,327,5797,37157,0,755491,61922,19381,49721,1073166,1,5.02738759796508
Upper Merion Township Police Department,1977,Pennsylvania,25658,PA04629,51,40,61,4,73,39,268,113,0,3,1,2,0,3,6,1,0,13,171,242,171,584,149,66,5,68,86,0,49,122,39,3,45,48,29,67437,93147,207219,320390,17747,179754,885695,1833182,0,0,24131,76215,0,4907,15017,186,0,120456,23604,116414,508731,648749,3488082,121316,36564,5565,218928,149484,0,11684,50415,54793,96139,57659,227168,34619,42567,405192,0,1833182,283876,209250,298431,3488082,42260,9733,91378,327,5797,37157,0,755491,61922,19381,49721,1073166,1,5.02738759796508
Upper Merion Township Police Department,1976,Pennsylvania,24406,PA04629,26,48,68,5,41,34,222,119,0,0,0,0,0,1,2,1,2,6,241,362,245,848,327,77,4,95,33,0,52,209,51,15,46,61,28,156676,135923,406002,556484,8101,347935,1611121,2281072,0,0,0,0,0,669,8567,2019,37994,49248,36066,228750,846887,1111703,5053145,427575,45035,3834,188978,67474,0,28426,83516,266867,156441,99048,189674,19457,314546,519261,268,2281072,419966,181407,872004,5053145,53666,9134,3694,4364,58581,143408,268,1487920,189482,26172,338062,2314750,1,5.35425245277493
Upper Merion Township Police Department,1976,Pennsylvania,24406,PA04629,26,48,68,5,41,34,222,119,0,0,0,0,0,1,2,1,2,6,241,362,245,848,327,77,4,95,33,0,52,209,51,15,46,61,28,156676,135923,406002,556484,8101,347935,1611121,2281072,0,0,0,0,0,669,8567,2019,37994,49248,36066,228750,846887,1111703,5053145,427575,45035,3834,188978,67474,0,28426,83516,266867,156441,99048,189674,19457,314546,519261,268,2281072,419966,181407,872004,5053145,53666,9134,3694,4364,58581,143408,268,1487920,189482,26172,338062,2314750,1,5.35425245277493
Upper Merion Township Police Department,1975,Pennsylvania,25552,PA04629,16,20,36,6,25,28,131,107,1,2,0,0,0,5,1,0,2,8,205,245,132,582,125,68,4,86,7,1,32,243,16,27,24,51,30,885229,162053,167262,201420,134186,116158,1666309,1998716,0,0,0,0,0,11007,6228,0,171780,189015,28394,136292,776471,941157,4795197,133823,39916,2236,249008,328659,566,15230,153572,18146,294314,133002,414424,10452,11714,652103,57,1980796,148278,165298,984759,4795197,58572,2553,238539,849,0,85873,0,1039147,32771,41218,47554,1547076,1,5.66184422421803
Upper Merion Township Police Department,1975,Pennsylvania,25552,PA04629,16,20,36,6,25,28,131,107,1,2,0,0,0,5,1,0,2,8,205,245,132,582,125,68,4,86,7,1,32,243,16,27,24,51,30,885229,162053,167262,201420,134186,116158,1666309,1998716,0,0,0,0,0,11007,6228,0,171780,189015,28394,136292,776471,941157,4795197,133823,39916,2236,249008,328659,566,15230,153572,18146,294314,133002,414424,10452,11714,652103,57,1980796,148278,165298,984759,4795197,58572,2553,238539,849,0,85873,0,1039147,32771,41218,47554,1547076,1,5.66184422421803
Upper Merion Township Police Department,1974,Pennsylvania,23851,PA04629,63,60,47,16,82,31,299,85,2,4,0,5,2,4,5,1,1,18,208,270,220,698,62,93,8,133,28,0,9,172,193,7,16,23,15,387536,359289,114476,207156,1934,68450,1138841,740022,0,0,0,451673,2558,13904,5648,952,2719,477454,44962,185398,767897,998257,3354574,69816,43244,3491,273827,38894,0,7724,52007,509254,312053,0,346986,0,0,706597,0,755470,1229143,0,0,3350249,45191,0,13070,0,0,28865,0,277769,98291,0,0,463186,1,6.17951495690384
Upper Merion Township Police Department,1974,Pennsylvania,23851,PA04629,63,60,47,16,82,31,299,85,2,4,0,5,2,4,5,1,1,18,208,270,220,698,62,93,8,133,28,0,9,172,193,7,16,23,15,387536,359289,114476,207156,1934,68450,1138841,740022,0,0,0,451673,2558,13904,5648,952,2719,477454,44962,185398,767897,998257,3354574,69816,43244,3491,273827,38894,0,7724,52007,509254,312053,0,346986,0,0,706597,0,755470,1229143,0,0,3350249,45191,0,13070,0,0,28865,0,277769,98291,0,0,463186,1,6.17951495690384
Upper Merion Township Police Department,1973,Pennsylvania,24499,PA04629,28,18,18,11,35,28,138,79,0,0,0,0,1,4,4,0,1,10,27,191,245,463,102,65,6,45,65,0,1,147,67,11,27,38,22,30196,142832,51134,132737,10287,88425,455611,1205157,0,0,0,0,412,9127,4941,0,144,14624,446,28562,646455,675463,2350855,74034,28892,13190,94547,199065,0,412,76807,189883,37525,0,297942,0,0,188867,0,1206529,619066,0,0,2349929,18488,0,1043,0,0,53089,0,666226,34437,0,0,773283,1,6.86264827327328
Upper Merion Township Police Department,1973,Pennsylvania,24499,PA04629,28,18,18,11,35,28,138,79,0,0,0,0,1,4,4,0,1,10,27,191,245,463,102,65,6,45,65,0,1,147,67,11,27,38,22,30196,142832,51134,132737,10287,88425,455611,1205157,0,0,0,0,412,9127,4941,0,144,14624,446,28562,646455,675463,2350855,74034,28892,13190,94547,199065,0,412,76807,189883,37525,0,297942,0,0,188867,0,1206529,619066,0,0,2349929,18488,0,1043,0,0,53089,0,666226,34437,0,0,773283,1,6.86264827327328
Upper Merion Township Police Department,1972,Pennsylvania,24500,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,62,8,48,85,0,3,243,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Merion Township Police Department,1972,Pennsylvania,24500,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,62,8,48,85,0,3,243,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Upper Merion Township Police Department,1971,Pennsylvania,23800,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,38,7,55,71,1,7,348,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Merion Township Police Department,1971,Pennsylvania,23800,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,38,7,55,71,1,7,348,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Upper Merion Township Police Department,1970,Pennsylvania,23699,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,34,7,47,36,0,1,249,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Merion Township Police Department,1970,Pennsylvania,23699,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,34,7,47,36,0,1,249,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Upper Merion Township Police Department,1969,Pennsylvania,24999,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,6,50,35,1,1,154,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Merion Township Police Department,1969,Pennsylvania,24999,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,34,6,50,35,1,1,154,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Upper Merion Township Police Department,1968,Pennsylvania,24387,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,64,5,30,44,3,2,168,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Merion Township Police Department,1968,Pennsylvania,24387,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,64,5,30,44,3,2,168,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Upper Merion Township Police Department,1967,Pennsylvania,23203,PA04629,12,14,8,18,90,5,147,39,0,0,0,0,0,0,1,0,0,1,17,186,141,344,53,37,1,39,41,4,2,136,31,9,13,22,10,22808,68525,37176,493301,46703,8467,676981,369981,0,0,0,0,0,0,1982,0,0,1982,521,42383,538178,581081,1630025,32134,16250,137,64908,134985,5252,1096,39642,286677,554555,0,140137,0,0,91799,0,369981,475956,0,0,1632427,38217,0,7307,0,0,457,0,235251,273670,0,0,554902,1,9.13419685236073
Upper Merion Township Police Department,1967,Pennsylvania,23203,PA04629,12,14,8,18,90,5,147,39,0,0,0,0,0,0,1,0,0,1,17,186,141,344,53,37,1,39,41,4,2,136,31,9,13,22,10,22808,68525,37176,493301,46703,8467,676981,369981,0,0,0,0,0,0,1982,0,0,1982,521,42383,538178,581081,1630025,32134,16250,137,64908,134985,5252,1096,39642,286677,554555,0,140137,0,0,91799,0,369981,475956,0,0,1632427,38217,0,7307,0,0,457,0,235251,273670,0,0,554902,1,9.13419685236073
Upper Merion Township Police Department,1966,Pennsylvania,26500,PA04629,2,0,0,0,9,0,11,2,0,0,0,0,0,0,2,0,0,2,1,15,6,22,34,59,6,19,23,0,3,125,22,1,1,2,1,0,2628,0,58841,0,0,61469,5163,0,0,0,0,0,0,498,0,0,498,9,2788,58418,61216,128345,751,188,0,1145,742,0,0,12204,46186,58981,0,47,0,0,2497,0,5163,48927,0,0,115625,2751,0,0,0,0,150,0,5163,1070,0,0,9143,1,9.38746854942234
Upper Merion Township Police Department,1966,Pennsylvania,26500,PA04629,2,0,0,0,9,0,11,2,0,0,0,0,0,0,2,0,0,2,1,15,6,22,34,59,6,19,23,0,3,125,22,1,1,2,1,0,2628,0,58841,0,0,61469,5163,0,0,0,0,0,0,498,0,0,498,9,2788,58418,61216,128345,751,188,0,1145,742,0,0,12204,46186,58981,0,47,0,0,2497,0,5163,48927,0,0,115625,2751,0,0,0,0,150,0,5163,1070,0,0,9143,1,9.38746854942234
Upper Merion Township Police Department,1965,Pennsylvania,17181,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Merion Township Police Department,1965,Pennsylvania,17181,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Upper Merion Township Police Department,1964,Pennsylvania,17246,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Merion Township Police Department,1964,Pennsylvania,17246,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Upper Merion Township Police Department,1963,Pennsylvania,16796,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Merion Township Police Department,1963,Pennsylvania,16796,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Upper Merion Township Police Department,1962,Pennsylvania,17126,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Upper Merion Township Police Department,1962,Pennsylvania,17126,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
