agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Louis City Police Department,1986,Missouri,434298,MOSPD00,3571,4326,1071,533,2260,762,12523,7135,195,373,7,75,30,2700,167,83,264,3326,10786,5226,5629,21641,7533,701,245,3532,2985,192,426,3498,2529,8261116,7167346,2636800,5420830,945965,1873158,26305215,98862487,41018,24180,17722,108083,27763,3436414,235434,60597,566838,4452850,380895,1507530,12518850,14407275,144093023,2450768,276935,45249,4235389,3217323,108022,108633,558284,3406672,2888390,979116,3663864,711477,2602271,8005020,2093,99183539,13230224,1800847,11026184,144093023,281280,127401,224080,45132,148092,177703,0,77073076,2327473,119456,549908,81062042
St. Louis City Police Department,1985,Missouri,431109,MOSPD00,4082,5511,0,595,3310,0,13498,5583,169,384,14,83,34,2474,174,74,283,3136,10557,5567,5266,21390,8131,829,167,3835,2594,195,429,2900,2310,10837441,10556326,0,8450602,1039575,0,30883945,73723996,0,0,98209,57821,20271,3244732,381210,347043,366919,4516204,293055,1615068,12193251,14101373,123225518,2456931,317441,29681,4754186,2269560,70905,174838,427264,3600567,3502987,934562,5642125,638990,1765780,7907190,5198,73723996,15964609,1871875,11268206,123225518,225144,65033,281208,62234,167689,397779,425,59546103,3842673,146455,659982,65394725
St. Louis City Police Department,1984,Missouri,442528,MOSPD00,3830,5924,0,464,3038,0,13256,5196,128,349,10,85,37,2504,118,80,278,3112,9954,5847,5250,21051,7697,833,203,3239,2944,79,374,3073,2609,10373762,7014133,0,6825187,513603,0,24726685,67807100,0,0,50755,82860,492951,2806567,376638,145820,529829,4485419,342089,1701367,10788146,12831602,109850806,3119665,307816,18461,3786529,2119811,19294,105580,430464,2923982,2227192,835166,3866128,551678,1233054,6562046,0,67807100,16358363,1453971,8956109,109850806,173101,97661,267377,86213,76463,202769,0,45892455,3464658,143969,730615,51135281
St. Louis City Police Department,1983,Missouri,457262,MOSPD00,4119,6097,0,619,3364,0,14199,5353,152,323,17,172,37,3033,163,63,355,3840,10154,6826,5994,22974,9280,845,252,3240,3377,104,504,2691,2681,12569613,8036006,0,7735073,805305,0,29145997,66491658,0,0,157533,426463,33487,3842776,256650,99273,509314,5325495,400291,2060896,13490357,15951544,116914695,3988118,328420,63149,4137086,2383008,32238,112703,451589,4455233,3352834,864239,4340502,787094,1742287,8043623,0,66491658,20386580,1395919,9509960,116914695,329950,101313,308333,91842,110320,532806,0,47889290,4638329,221640,731018,54954840
St. Louis City Police Department,1982,Missouri,455362,MOSPD00,5701,6364,0,870,4214,0,17149,5280,227,316,18,162,61,3884,217,95,462,4899,11167,9052,7419,27638,11940,1186,194,4140,3590,171,546,2835,3036,10553638,9834214,0,7903681,3277054,0,31568587,61361389,0,0,130033,66488,57653,4466325,392759,120971,670473,5904703,475622,2796210,18097121,21368953,120203632,5652748,483588,43252,6437072,4307337,53511,180806,463396,3747242,3135654,2682043,5058185,812571,1656266,11351028,0,61361389,21704617,1412041,11029837,120203632,275558,272807,193288,73959,112269,367375,63,35529566,4493682,219843,838659,42377069
St. Louis City Police Department,1981,Missouri,454166,MOSPD00,7180,6732,0,1024,4278,0,19214,5881,264,413,30,162,145,4160,261,127,480,5365,11053,9235,6907,27195,10231,1245,162,4670,3868,183,830,2609,3397,12316857,13387326,0,9999983,1569308,0,37273474,62283514,0,0,322446,111144,128955,5419379,725178,180331,628810,7516242,544495,3047931,16842469,20434895,127508124,4778917,512844,38508,6496147,3134360,49453,174882,574947,4674838,4014853,995122,5577508,981851,2405663,11221493,0,62283514,26271818,1636354,12119948,127508124,350334,154635,263566,124438,164665,672414,1340,37225117,7419189,266683,876435,47518816
St. Louis City Police Department,1980,Missouri,450790,MOSPD00,6834,6226,0,1123,4338,0,18521,5838,213,358,14,199,148,4154,258,142,501,5416,10565,8187,5829,24581,9856,1184,182,3971,3111,169,791,2168,3149,11137429,13386221,0,10674910,1561441,0,36760000,63547046,0,0,102161,110121,189365,5387204,427242,171692,937303,7325088,584761,3012968,14145982,17743711,125375627,4886819,461373,38454,5537717,2314958,47723,217381,518606,3720681,3507400,1070796,5928860,864559,2679916,10155228,0,63546828,24972576,1703324,10946140,125375627,303809,144190,251997,83674,177685,341021,0,36860105,6261591,190260,827359,45441690
St. Louis City Police Department,1979,Missouri,505451,MOSPD00,6540,5449,0,1024,4250,0,17263,6073,265,555,26,143,169,4162,293,160,433,5386,10202,7685,5216,23103,9817,969,129,3813,2945,208,709,1790,2723,8727354,10567718,0,10677969,1698595,0,31671638,77199756,0,0,231300,522550,202680,6008186,1533660,110373,917098,9525847,645123,3288900,14536392,18470416,136867656,5531890,389225,33961,4835647,2627970,61620,185907,392650,4411546,4800720,1247847,6098684,850776,1646753,6840967,104751,77199756,24823781,2033341,11220240,136867656,344893,244341,265635,115050,96451,473815,0,50854348,6026655,140354,1055399,59616940
St. Louis City Police Department,1978,Missouri,525123,MOSPD00,6427,5093,0,1065,4103,0,16688,5551,211,497,12,152,228,3725,356,146,406,5025,11171,6860,4120,22151,9240,1027,126,3340,2823,216,772,1824,2783,7492698,9762798,0,11061602,1817695,0,30134792,75162452,0,0,69915,243604,293957,5489430,629569,1518750,810601,9055826,875901,3434619,12018777,16329297,130682368,5082390,356809,18997,4342161,2096224,77281,211533,372317,3771586,3125253,1082184,5328385,841990,1306927,7950390,4372,75162452,23451252,1903160,10526003,130682368,243029,83208,258855,93685,60293,421366,934,45215610,5336195,154076,729378,52596630
St. Louis City Police Department,1977,Missouri,512059,MOSPD00,5643,4914,0,858,3800,0,15215,6719,195,473,9,74,239,3682,366,161,412,4943,12343,7734,3713,23790,10132,1152,102,4021,2919,210,748,1935,2571,7810660,8567392,0,9981360,1926017,0,28285430,86755541,0,0,138218,71258,152571,4294500,517932,159951,696162,6030593,1059447,4154703,11725834,16939984,138011548,5267988,416906,18415,5153349,1756725,63109,217133,382750,3563060,4033373,979446,6181525,772272,1236612,5404165,2690,86755541,20306458,1526028,10813438,138011548,304564,108461,315303,87477,120481,235603,0,65528473,5814239,169438,857964,73542008
St. Louis City Police Department,1976,Missouri,534206,MOSPD00,6884,5526,0,1019,3576,0,17005,7199,182,489,14,101,190,3885,424,196,493,5303,14097,10158,4714,28969,14215,1105,148,4478,2981,197,933,2174,2738,9952854,11246088,0,9427950,1713366,0,32340258,89178180,0,0,63828,85068,161200,3664911,927025,317759,1112871,6332662,1287141,6193012,14459721,21939874,149790974,8903019,417814,17524,5387588,3207176,55304,215145,458983,3277322,4126865,840612,5469979,844451,2042931,7616114,11185,89178180,21555219,1840647,16264789,149790974,386283,71908,182800,93207,135072,351807,2902,63115473,3824045,162651,955589,69281735
St. Louis City Police Department,1975,Missouri,569000,MOSPD00,7680,5867,0,1138,4291,0,18976,9627,240,462,16,150,271,4510,671,185,485,6288,21501,6589,2143,30233,14079,1389,237,5173,3340,267,1148,2160,2440,11581744,12584762,0,10419871,1885196,0,36471574,112534697,0,0,245299,303011,234921,3832304,1244881,299070,1406374,7565860,1735972,5913423,14397696,22047091,178619222,7909053,517323,62105,5993996,2710574,89044,268519,541759,3956701,4605095,2054270,7217940,1163056,1910816,7935137,381535,112534697,21383353,3173333,16259990,178619222,434677,85245,376094,110259,147055,258316,12298,83749649,4436548,376728,979091,90965958
St. Louis City Police Department,1974,Missouri,571120,MOSPD00,8035,5845,0,1294,4711,0,19885,8717,220,380,7,106,166,3717,751,149,404,5300,18862,6424,3155,28441,11310,1634,205,6056,3964,309,1081,1671,2211,9078455,13719425,0,14145577,1888219,0,38829761,86292502,340,7471,75143,183946,161557,3128404,1344570,104397,919308,5917324,2500139,4233907,12996422,19730468,150777866,4576691,554741,49813,7698143,2820176,107443,272504,518264,3188308,4552473,0,7089986,0,0,6878295,0,86292502,45958184,0,0,150771439,290165,0,302005,0,0,245901,0,68388105,5752486,0,0,74978663
St. Louis City Police Department,1973,Missouri,586819,MOSPD00,7964,5033,0,1276,4760,0,19033,9618,0,0,6,160,217,3486,838,87,383,5177,5387,14457,6086,25930,9985,1495,226,5657,3435,432,1202,1667,1829,7456775,12041951,0,13199501,2068375,0,34766602,95155607,0,0,1311,194783,161849,3373774,1590762,48684,656673,6027835,26757,2851719,14160718,17039194,152989238,3515241,400024,30745,6607721,3764142,153614,523215,370487,1674006,4600150,0,6900482,0,0,6762776,0,95155607,39570222,0,0,152989238,351114,0,269359,0,0,337382,0,71895752,4972284,0,0,77825890
St. Louis City Police Department,1972,Missouri,614511,MOSPD00,6962,4954,0,1218,4443,0,17577,11279,0,0,13,77,242,3293,680,166,373,4844,5845,16670,4947,27462,12328,1295,176,5523,3263,301,1274,1477,1825,7464786,10143692,0,10704017,1326272,0,29638766,98551750,0,0,159795,258791,230847,2934032,1416232,608869,552113,6160680,27201,3578423,11185028,14790652,149141848,3900265,272024,38947,5973093,2046873,107740,297432,501654,1652624,3925980,0,7139665,0,0,5484636,0,98551750,34047105,0,0,149149135,261815,0,267280,0,0,358465,0,75744068,4462952,0,0,81094579
St. Louis City Police Department,1971,Missouri,621836,MOSPD00,7837,4923,0,1111,5005,0,18876,11865,0,0,12,81,141,3579,610,175,358,4956,5761,17237,4763,27761,11702,1254,521,5898,3461,311,1392,1334,1888,8096361,12147844,0,13370559,2013010,0,35627773,90054176,0,0,281813,161766,145030,2793628,1631821,147100,418528,5579685,29987,3744086,10622104,14396177,145657812,3387098,245384,59252,5536393,2341944,77026,369532,384048,1995431,5986165,0,7721004,0,0,6136598,0,90054176,35759868,0,0,145657812,324307,0,374213,0,0,602259,0,65855304,4616517,0,0,71772600
St. Louis City Police Department,1970,Missouri,622236,MOSPD00,6725,3900,0,1640,5076,0,17341,11854,0,0,9,85,195,3404,729,124,293,4839,5496,17566,4087,27149,9916,1548,437,6195,3689,274,1548,1340,2202,7087865,9591582,0,14183060,2146104,0,33008611,101472416,0,0,997506,107448,162769,3394466,1289981,109991,448659,6510819,36470,3837851,11224115,15098436,156090283,2617632,307637,36242,5502404,2492172,96170,357103,549868,3139207,5779277,0,8222038,0,0,5547405,0,101511852,35029710,0,0,156090283,495669,0,659866,0,0,612723,0,79043381,5172667,0,0,85984291
St. Louis City Police Department,1969,Missouri,688000,MOSPD00,6694,4105,0,1389,6885,0,19073,14434,0,0,6,51,174,3577,715,173,261,4957,7759,21628,4349,33736,10088,1948,2039,8870,4567,278,2071,1416,2559,6810458,10526076,556163,19188641,2508468,0,39589806,103835979,0,0,78486,146979,187738,3060237,1310139,166242,380660,5330481,91892,4806463,14443951,19342307,168098572,2349511,393833,105564,7080653,3478972,87000,518411,683323,4645031,8324168,0,8825708,0,0,5621715,0,103808983,40965997,0,0,167546571,516002,0,316867,0,0,188154,0,85625816,6382038,0,0,93029624
St. Louis City Police Department,1968,Missouri,690211,MOSPD00,6134,3274,0,1657,5656,0,16721,11185,0,0,9,50,138,2934,663,180,206,4180,7775,19944,3708,31427,7662,2008,2634,8338,4137,637,1753,1439,2819,5049826,9403068,0,16609734,1889074,0,32951702,94213803,0,0,128492,56940,107397,2326399,1002651,144277,252804,4018960,136104,4493602,11706279,16335985,147520450,1875873,413261,106083,7619551,2701738,186272,386053,494536,2552617,7736515,0,7479190,0,0,4977171,0,94203685,33123889,0,0,147520450,446602,0,261284,0,0,139301,0,67954249,5453329,0,0,74254766
St. Louis City Police Department,1967,Missouri,699000,MOSPD00,4506,2884,0,1431,4808,0,13629,7438,0,0,6,46,154,2142,548,135,162,3193,7919,17525,3512,28956,6359,2043,2610,7873,4637,580,1104,1389,2361,4728463,6659478,0,12850116,2598789,0,26836846,74904534,0,0,90657,94712,155364,1792056,1270147,76070,314646,3793651,147965,4030382,10283690,14462037,119997068,1398811,424082,88985,6507330,3152184,166809,252177,465095,2006564,6333460,0,6783420,0,0,4840284,0,74902250,27137653,0,0,119997068,707462,0,273277,0,0,197911,0,63468848,4810826,0,0,69458324
St. Louis City Police Department,1966,Missouri,701275,MOSPD00,4232,2799,0,842,4443,0,12316,5381,0,0,8,52,124,1523,501,115,128,2451,10526,14569,2698,27793,8962,1758,2033,5729,4397,554,803,1503,2054,4462080,6628698,0,8286056,1184558,0,20561391,59054575,0,0,30960,88890,129913,1100080,1701713,120826,190021,3362403,95170,3302737,8011679,11409586,94387955,1114124,352481,94363,4139432,2637259,174776,168881,589636,2138634,4359578,0,6447398,0,0,4472293,0,59054575,20054111,0,0,94387955,286074,0,401277,0,0,252044,0,48759197,2880517,0,0,52579108
St. Louis City Police Department,1965,Missouri,701275,MOSPD00,4051,3001,0,864,4745,0,12661,5546,0,0,5,36,120,1467,447,103,115,2293,12385,15351,2533,30269,11214,2190,1197,6236,4614,121,695,1505,2497,3481489,4670333,0,7707269,935206,0,16794297,70536636,0,0,79056,40674,146460,1117882,1076028,111665,254799,2826564,70082,3546688,6479907,10096677,100254174,1231907,447541,43217,3969540,2605554,36371,136412,353505,1272629,3920898,0,5440299,0,0,2439057,0,70536636,17917285,0,0,100254174,272041,0,276760,0,0,132641,0,59952023,2845150,0,0,63478615
St. Louis City Police Department,1964,Missouri,700406,MOSPD00,3936,3066,0,1058,5403,0,13463,5837,0,0,12,48,107,1391,419,101,124,2202,12584,15508,2767,30859,10610,2044,1024,6992,5129,172,609,1815,2464,3515624,5102571,0,7858973,1226993,0,17704161,74794752,0,0,358952,35484,86145,895096,662468,113131,180149,2331424,219218,3676627,7120046,11015891,105846227,1335212,388266,36633,4255691,3012989,49011,136836,525986,1275267,3981744,0,6163768,0,0,2411871,0,74794752,18494093,0,0,105846227,317319,0,363775,0,0,174215,0,63540870,2761333,0,0,67157513
St. Louis City Police Department,1963,Missouri,728586,MOSPD00,3146,2872,0,1021,4826,0,11865,4986,0,0,0,0,0,1371,498,229,0,2098,11115,12801,3407,27323,9582,1691,0,6378,0,264,448,1427,7533,0,0,0,0,0,0,12828111,59022443,0,0,0,0,0,0,0,0,0,2299922,0,0,0,11491652,85642128,0,0,0,0,0,0,0,0,0,3173374,0,5818363,0,0,2225690,0,59022443,15402260,0,0,85642128,278843,0,430114,0,0,175379,0,49921840,2532073,0,0,53338248
St. Louis City Police Department,1962,Missouri,737465,MOSPD00,2634,2911,0,966,4110,0,10621,4327,0,0,0,0,0,1412,310,203,0,1925,9518,10628,3455,23601,6473,1678,0,5367,0,281,343,1300,8159,0,0,0,0,0,0,12371327,41616938,0,0,0,0,0,0,0,0,0,1822025,0,0,0,9694265,65504555,0,0,0,0,0,0,0,0,0,3466144,0,4592573,0,0,2302275,0,41616938,13526625,0,0,65504555,245705,0,210038,0,0,309446,0,38321840,2092499,0,0,41179528
St. Louis City Police Department,1961,Missouri,750026,MOSPD00,2373,2288,0,1118,4596,0,10375,3520,0,0,0,0,0,1361,446,160,31,1998,5086,9899,3390,18375,4735,1593,0,4384,0,178,370,1158,5957,0,0,0,0,0,0,11010592,30275853,0,0,0,0,0,0,0,0,0,1508163,0,0,0,9602498,52397106,0,0,0,0,0,0,0,0,0,2493378,0,4363575,0,0,1339909,0,30266352,13933586,0,0,52396800,207051,0,222892,0,0,178112,0,24659554,2495050,0,0,27762658
St. Louis City Police Department,1960,Missouri,750026,MOSPD00,2606,2573,0,1272,4172,0,10623,3959,0,0,0,0,0,1409,554,194,0,2157,6151,9296,4146,19593,6218,1508,0,4135,0,136,297,1138,0,0,0,0,0,0,0,12865104,33561115,0,0,0,0,0,0,0,0,0,2516377,0,0,0,10637830,0,0,0,0,0,0,0,0,0,0,3833903,0,5130278,0,0,1892426,0,33513094,15210734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
