agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Commonwealth University Police Department,2002,Virginia,0,VA13003,0,0,0,6,5,0,11,7,0,1,0,0,0,5,0,0,0,5,173,192,209,574,2,46,2,20,373,0,1,8,122,0,0,2,0,0,0,0,2297,4059,0,6356,34726,0,0,0,0,0,676,0,0,0,676,5321,35160,403792,444272,486030,1008,18413,42,5050,330333,0,69,864,88493,3300,1564,35734,0,1596,20851,0,34726,201516,175578,11167,486030,212,207,1325,0,27,0,0,19481,7997,0,108,29356,1,1.69396293722493
Virginia Commonwealth University Police Department,2001,Virginia,0,VA13003,0,0,0,0,12,0,12,5,0,2,0,0,0,1,1,3,0,5,159,188,195,542,7,14,5,34,391,1,3,11,76,0,0,2,0,0,0,0,34,0,0,34,21454,0,0,0,0,0,0,17,848,0,866,4777,33811,292037,330625,352978,1060,6789,640,32534,242985,141,1680,539,44258,1977,1189,33713,0,344,35786,0,21338,144858,60725,53048,352978,0,36,850,0,0,69,0,2925,2617,432,1105,8035,1,1.7208297251506
Virginia Commonwealth University Police Department,2001,Virginia,0,VA13003,0,0,0,0,12,0,12,5,0,2,0,0,0,1,1,3,0,5,159,188,195,542,7,14,5,34,391,1,3,11,76,0,0,2,0,0,0,0,34,0,0,34,21454,0,0,0,0,0,0,17,848,0,866,4777,33811,292037,330625,352978,1060,6789,640,32534,242985,141,1680,539,44258,1977,1189,33713,0,344,35786,0,21338,144858,60725,53048,352978,0,36,850,0,0,69,0,2925,2617,432,1105,8035,1,1.7208297251506
Virginia Commonwealth University Police Department,2000,Virginia,0,VA13003,0,1,0,0,12,0,13,10,0,1,0,0,0,2,1,2,0,5,193,166,213,572,4,2,1,36,500,0,1,20,8,0,0,3,0,0,0,0,9145,0,0,9145,79626,0,0,0,0,0,76,157,442,0,676,6643,29118,528429,564190,653636,1293,876,180,19238,540511,0,126,242,1723,6067,970,26544,557,442,27324,0,79980,198162,272752,40837,653636,0,39,19,0,0,0,0,26896,1716,885,0,29555,1,1.76946331784747
Virginia Commonwealth University Police Department,2000,Virginia,0,VA13003,0,1,0,0,12,0,13,10,0,1,0,0,0,2,1,2,0,5,193,166,213,572,4,2,1,36,500,0,1,20,8,0,0,3,0,0,0,0,9145,0,0,9145,79626,0,0,0,0,0,76,157,442,0,676,6643,29118,528429,564190,653636,1293,876,180,19238,540511,0,126,242,1723,6067,970,26544,557,442,27324,0,79980,198162,272752,40837,653636,0,39,19,0,0,0,0,26896,1716,885,0,29555,1,1.76946331784747
Virginia Commonwealth University Police Department,1999,Virginia,0,VA13003,0,1,0,2,6,0,9,4,0,0,0,0,0,0,0,5,0,5,292,178,193,663,7,12,8,39,544,0,0,35,18,0,0,3,0,1372,0,0,4672,4052,0,10095,106451,0,0,0,0,0,0,0,2232,0,2232,9530,33193,312240,354963,473741,2318,6366,386,25947,315607,0,0,1107,3232,12336,1160,35827,584,907,11098,0,106095,194857,93323,17555,473741,2294,209,155,0,0,0,0,73169,6763,5853,0,88443,1,1.82921556856271
Virginia Commonwealth University Police Department,1999,Virginia,0,VA13003,0,1,0,2,6,0,9,4,0,0,0,0,0,0,0,5,0,5,292,178,193,663,7,12,8,39,544,0,0,35,18,0,0,3,0,1372,0,0,4672,4052,0,10095,106451,0,0,0,0,0,0,0,2232,0,2232,9530,33193,312240,354963,473741,2318,6366,386,25947,315607,0,0,1107,3232,12336,1160,35827,584,907,11098,0,106095,194857,93323,17555,473741,2294,209,155,0,0,0,0,73169,6763,5853,0,88443,1,1.82921556856271
Virginia Commonwealth University Police Department,1998,Virginia,0,VA13003,1,3,0,0,3,6,13,11,0,2,0,0,0,0,0,6,1,7,288,177,194,659,4,18,6,52,541,2,0,25,11,4,2,6,5,1065,0,0,1591,0,3925,6582,207953,0,0,0,0,0,0,0,903,37,940,7212,34562,377863,419637,635111,953,11657,146,15872,386996,935,0,400,2679,6952,1163,28168,804,3187,24700,0,202812,233943,82981,60137,635111,37,114,138,0,0,0,0,153278,1613,0,0,155181,1,1.86923930269414
Virginia Commonwealth University Police Department,1998,Virginia,0,VA13003,1,3,0,0,3,6,13,11,0,2,0,0,0,0,0,6,1,7,288,177,194,659,4,18,6,52,541,2,0,25,11,4,2,6,5,1065,0,0,1591,0,3925,6582,207953,0,0,0,0,0,0,0,903,37,940,7212,34562,377863,419637,635111,953,11657,146,15872,386996,935,0,400,2679,6952,1163,28168,804,3187,24700,0,202812,233943,82981,60137,635111,37,114,138,0,0,0,0,153278,1613,0,0,155181,1,1.86923930269414
Virginia Commonwealth University Police Department,1997,Virginia,0,VA13003,0,1,0,0,14,9,24,6,0,2,0,0,0,0,1,3,0,4,236,163,148,547,13,31,3,23,448,0,0,22,7,2,2,4,1,190,0,0,1642,0,7906,9738,261010,0,0,0,0,0,0,180,95,0,275,6718,32358,328512,367588,638611,8250,10949,120,26777,317559,0,0,161,3772,6164,793,24975,0,2473,18812,0,261010,174237,133907,16240,638611,494,68,1122,0,0,1708,0,38914,4055,4193,304,50858,1,1.89825511369536
Virginia Commonwealth University Police Department,1997,Virginia,0,VA13003,0,1,0,0,14,9,24,6,0,2,0,0,0,0,1,3,0,4,236,163,148,547,13,31,3,23,448,0,0,22,7,2,2,4,1,190,0,0,1642,0,7906,9738,261010,0,0,0,0,0,0,180,95,0,275,6718,32358,328512,367588,638611,8250,10949,120,26777,317559,0,0,161,3772,6164,793,24975,0,2473,18812,0,261010,174237,133907,16240,638611,494,68,1122,0,0,1708,0,38914,4055,4193,304,50858,1,1.89825511369536
Virginia Commonwealth University Police Department,1996,Virginia,0,VA13003,0,1,0,0,15,0,16,6,0,0,0,0,0,0,0,4,0,4,274,196,241,711,10,40,5,38,602,1,1,9,5,1,3,4,0,0,0,0,16203,0,0,16203,100871,0,0,0,0,0,0,0,864,0,864,8660,39387,521103,569150,687089,861,30233,418,14548,520827,447,8,499,1309,7091,1704,31978,0,5855,67198,0,100871,223923,204646,43824,687089,126,402,17,0,0,0,0,57162,3493,16477,97,77775,1,1.94263043247264
Virginia Commonwealth University Police Department,1996,Virginia,0,VA13003,0,1,0,0,15,0,16,6,0,0,0,0,0,0,0,4,0,4,274,196,241,711,10,40,5,38,602,1,1,9,5,1,3,4,0,0,0,0,16203,0,0,16203,100871,0,0,0,0,0,0,0,864,0,864,8660,39387,521103,569150,687089,861,30233,418,14548,520827,447,8,499,1309,7091,1704,31978,0,5855,67198,0,100871,223923,204646,43824,687089,126,402,17,0,0,0,0,57162,3493,16477,97,77775,1,1.94263043247264
Virginia Commonwealth University Police Department,1995,Virginia,0,VA13003,1,0,0,0,8,1,10,11,0,0,0,0,0,0,0,6,0,6,258,240,245,743,11,30,4,25,652,0,0,11,10,3,1,4,0,0,0,0,3089,0,200,3289,158366,0,0,0,0,0,0,0,1200,0,1200,8692,49439,526634,584765,747620,6817,17394,3687,15147,535750,0,0,30,5941,8362,298,34299,0,4621,39658,0,158366,309864,138812,53341,747620,480,20,3177,0,448,436,0,51989,11366,0,400,68315,1,1.99957289729848
Virginia Commonwealth University Police Department,1995,Virginia,0,VA13003,1,0,0,0,8,1,10,11,0,0,0,0,0,0,0,6,0,6,258,240,245,743,11,30,4,25,652,0,0,11,10,3,1,4,0,0,0,0,3089,0,200,3289,158366,0,0,0,0,0,0,0,1200,0,1200,8692,49439,526634,584765,747620,6817,17394,3687,15147,535750,0,0,30,5941,8362,298,34299,0,4621,39658,0,158366,309864,138812,53341,747620,480,20,3177,0,448,436,0,51989,11366,0,400,68315,1,1.99957289729848
Virginia Commonwealth University Police Department,1994,Virginia,0,VA13003,2,6,0,0,17,0,25,11,0,0,2,0,0,0,0,3,0,5,272,236,259,767,10,64,5,35,632,1,0,16,4,3,6,9,1,1869,27053,0,40262,0,0,69184,130638,0,0,21,0,0,0,0,21,0,41,10126,49665,545858,605650,805512,4605,34876,2639,8677,550923,452,0,740,2736,9226,331,62912,0,2193,35397,0,130638,256073,246372,62371,805512,41,62,0,0,0,0,0,126013,3918,32613,0,162647,1,2.05566930904593
Virginia Commonwealth University Police Department,1994,Virginia,0,VA13003,2,6,0,0,17,0,25,11,0,0,2,0,0,0,0,3,0,5,272,236,259,767,10,64,5,35,632,1,0,16,4,3,6,9,1,1869,27053,0,40262,0,0,69184,130638,0,0,21,0,0,0,0,21,0,41,10126,49665,545858,605650,805512,4605,34876,2639,8677,550923,452,0,740,2736,9226,331,62912,0,2193,35397,0,130638,256073,246372,62371,805512,41,62,0,0,0,0,0,126013,3918,32613,0,162647,1,2.05566930904593
Virginia Commonwealth University Police Department,1993,Virginia,0,VA13003,0,0,0,0,13,0,13,7,0,1,0,0,0,0,0,4,0,4,230,233,222,685,15,52,7,25,573,0,1,4,8,2,4,6,1,0,0,0,506,0,0,506,50412,0,0,0,0,0,0,0,529,0,529,8055,48941,370934,427931,479378,6558,22999,1173,10245,382463,0,525,11,3957,32557,428,33337,633,1306,8150,0,50412,145767,120880,85908,479378,844,0,268,0,0,42,0,44084,8300,759,780,55077,1,2.10926968560715
Virginia Commonwealth University Police Department,1993,Virginia,0,VA13003,0,0,0,0,13,0,13,7,0,1,0,0,0,0,0,4,0,4,230,233,222,685,15,52,7,25,573,0,1,4,8,2,4,6,1,0,0,0,506,0,0,506,50412,0,0,0,0,0,0,0,529,0,529,8055,48941,370934,427931,479378,6558,22999,1173,10245,382463,0,525,11,3957,32557,428,33337,633,1306,8150,0,50412,145767,120880,85908,479378,844,0,268,0,0,42,0,44084,8300,759,780,55077,1,2.10926968560715
Virginia Commonwealth University Police Department,1992,Virginia,0,VA13003,0,1,0,0,5,3,9,10,0,1,0,0,0,1,0,2,1,4,242,219,172,633,15,42,12,34,494,1,0,8,27,4,3,7,0,0,0,0,15383,0,5950,21333,116383,0,0,0,0,0,0,0,65,0,65,9081,45318,382649,437048,574830,5168,20606,2282,18879,364610,11,0,374,25118,11238,1444,53923,163,2358,17861,0,116383,184641,154272,32547,574830,760,39,152,0,578,8234,0,88153,12408,21715,2239,134279,1,2.17152809122224
Virginia Commonwealth University Police Department,1992,Virginia,0,VA13003,0,1,0,0,5,3,9,10,0,1,0,0,0,1,0,2,1,4,242,219,172,633,15,42,12,34,494,1,0,8,27,4,3,7,0,0,0,0,15383,0,5950,21333,116383,0,0,0,0,0,0,0,65,0,65,9081,45318,382649,437048,574830,5168,20606,2282,18879,364610,11,0,374,25118,11238,1444,53923,163,2358,17861,0,116383,184641,154272,32547,574830,760,39,152,0,578,8234,0,88153,12408,21715,2239,134279,1,2.17152809122224
Virginia Commonwealth University Police Department,1991,Virginia,0,VA13003,0,1,0,0,15,1,17,19,0,2,1,0,0,0,0,10,1,12,313,254,192,759,7,43,7,41,633,1,1,1,25,9,4,13,0,0,0,0,12945,0,403,13348,319934,0,0,559,0,0,0,0,3195,291,4045,13551,56436,398671,468658,805985,1441,18587,1823,22633,415344,22,206,114,8488,10829,233,39016,0,2859,32139,0,319934,168444,188531,44001,805985,56,0,727,0,0,1973,0,227086,9330,7571,2448,249190,1,2.23729976136572
Virginia Commonwealth University Police Department,1991,Virginia,0,VA13003,0,1,0,0,15,1,17,19,0,2,1,0,0,0,0,10,1,12,313,254,192,759,7,43,7,41,633,1,1,1,25,9,4,13,0,0,0,0,12945,0,403,13348,319934,0,0,559,0,0,0,0,3195,291,4045,13551,56436,398671,468658,805985,1441,18587,1823,22633,415344,22,206,114,8488,10829,233,39016,0,2859,32139,0,319934,168444,188531,44001,805985,56,0,727,0,0,1973,0,227086,9330,7571,2448,249190,1,2.23729976136572
Virginia Commonwealth University Police Department,1990,Virginia,0,VA13003,0,1,0,0,6,2,9,9,1,1,0,0,0,0,0,2,0,2,298,243,206,747,15,33,16,39,609,0,2,5,28,2,3,5,1,595,0,0,1800,0,0,2395,97713,0,0,0,0,0,0,0,15940,0,15940,13290,57851,368928,440069,556117,3419,21418,2393,27712,361260,0,408,763,22698,9650,5256,43901,1073,319,25125,0,97713,201536,142269,29274,556117,466,0,730,0,0,2043,0,58068,8388,19344,0,89040,1,2.33204860003827
Virginia Commonwealth University Police Department,1990,Virginia,0,VA13003,0,1,0,0,6,2,9,9,1,1,0,0,0,0,0,2,0,2,298,243,206,747,15,33,16,39,609,0,2,5,28,2,3,5,1,595,0,0,1800,0,0,2395,97713,0,0,0,0,0,0,0,15940,0,15940,13290,57851,368928,440069,556117,3419,21418,2393,27712,361260,0,408,763,22698,9650,5256,43901,1073,319,25125,0,97713,201536,142269,29274,556117,466,0,730,0,0,2043,0,58068,8388,19344,0,89040,1,2.33204860003827
Virginia Commonwealth University Police Department,1989,Virginia,0,VA13003,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,4,0,4,244,212,176,632,4,30,7,24,534,2,9,5,17,2,2,4,0,216,0,0,492,0,0,708,110361,0,0,0,0,0,0,0,457,0,457,11390,52809,301377,365576,477102,2097,13329,934,4147,331462,74,2716,642,10176,13231,5943,41593,1475,5147,22783,0,110361,172884,55129,48556,477102,0,0,111,0,0,0,0,63660,4269,0,614,68655,1,2.45793156762571
Virginia Commonwealth University Police Department,1989,Virginia,0,VA13003,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,4,0,4,244,212,176,632,4,30,7,24,534,2,9,5,17,2,2,4,0,216,0,0,492,0,0,708,110361,0,0,0,0,0,0,0,457,0,457,11390,52809,301377,365576,477102,2097,13329,934,4147,331462,74,2716,642,10176,13231,5943,41593,1475,5147,22783,0,110361,172884,55129,48556,477102,0,0,111,0,0,0,0,63660,4269,0,614,68655,1,2.45793156762571
Virginia Commonwealth University Police Department,1988,Virginia,0,VA13003,1,0,0,0,2,0,3,5,0,0,0,0,0,1,0,3,0,4,284,180,151,615,7,16,6,30,547,0,1,0,8,3,1,4,0,0,129,0,3015,0,0,3143,103321,0,0,0,0,0,13,0,1827,0,1840,15447,47986,344022,407455,515758,1415,6588,52,8528,389985,0,18,0,868,14071,3,52722,644,3161,17626,0,106433,212908,50467,57723,515758,155,0,0,0,0,1095,0,93014,575,0,77,94916,1,2.57657599887252
Virginia Commonwealth University Police Department,1988,Virginia,0,VA13003,1,0,0,0,2,0,3,5,0,0,0,0,0,1,0,3,0,4,284,180,151,615,7,16,6,30,547,0,1,0,8,3,1,4,0,0,129,0,3015,0,0,3143,103321,0,0,0,0,0,13,0,1827,0,1840,15447,47986,344022,407455,515758,1415,6588,52,8528,389985,0,18,0,868,14071,3,52722,644,3161,17626,0,106433,212908,50467,57723,515758,155,0,0,0,0,1095,0,93014,575,0,77,94916,1,2.57657599887252
Virginia Commonwealth University Police Department,1987,Virginia,0,VA13003,0,1,0,0,1,1,3,9,0,6,0,0,0,0,0,1,0,1,311,204,136,651,14,19,4,27,574,0,1,0,12,5,0,5,1,1276,0,0,0,0,201,1478,184832,0,0,0,0,0,0,0,1534,0,1534,16774,56644,211740,285158,473001,3502,9246,1341,9547,257548,0,362,0,3612,7707,316,39916,0,9040,22641,0,184832,97027,48677,62844,473001,0,0,0,0,0,0,0,103847,3465,14749,0,122060,1,2.68164209754309
Virginia Commonwealth University Police Department,1987,Virginia,0,VA13003,0,1,0,0,1,1,3,9,0,6,0,0,0,0,0,1,0,1,311,204,136,651,14,19,4,27,574,0,1,0,12,5,0,5,1,1276,0,0,0,0,201,1478,184832,0,0,0,0,0,0,0,1534,0,1534,16774,56644,211740,285158,473001,3502,9246,1341,9547,257548,0,362,0,3612,7707,316,39916,0,9040,22641,0,184832,97027,48677,62844,473001,0,0,0,0,0,0,0,103847,3465,14749,0,122060,1,2.68164209754309
Virginia Commonwealth University Police Department,1986,Virginia,0,VA13003,0,1,0,1,1,2,5,5,1,3,0,0,0,1,0,0,0,1,303,207,123,633,14,26,3,33,550,1,0,0,6,2,0,2,0,678,0,0,7592,0,475,8746,46286,0,0,0,0,0,0,0,0,0,0,15003,56782,217053,288838,343870,7750,9602,1988,12599,256497,0,0,0,403,13244,89,39175,3425,7714,15540,0,46286,83620,74869,59910,343870,167,0,3255,0,0,584,0,31274,3847,3892,0,43019,1,2.7799125674751
Virginia Commonwealth University Police Department,1986,Virginia,0,VA13003,0,1,0,1,1,2,5,5,1,3,0,0,0,1,0,0,0,1,303,207,123,633,14,26,3,33,550,1,0,0,6,2,0,2,0,678,0,0,7592,0,475,8746,46286,0,0,0,0,0,0,0,0,0,0,15003,56782,217053,288838,343870,7750,9602,1988,12599,256497,0,0,0,403,13244,89,39175,3425,7714,15540,0,46286,83620,74869,59910,343870,167,0,3255,0,0,584,0,31274,3847,3892,0,43019,1,2.7799125674751
Virginia Commonwealth University Police Department,1985,Virginia,0,VA13003,0,4,0,0,4,2,10,2,0,1,0,0,0,4,0,2,0,6,277,187,113,577,7,21,7,24,517,0,0,0,1,1,2,3,1,1320,0,0,3413,0,42,4776,9050,0,425,0,0,0,295,0,3022,0,3317,14393,53436,183472,251301,268869,2991,8753,1915,7133,230226,0,0,0,283,7866,4311,46003,1034,790,37366,0,9050,91422,26199,44827,268869,0,425,57,906,0,9631,0,77035,5694,0,3442,97189,1,2.83267663464518
Virginia Commonwealth University Police Department,1985,Virginia,0,VA13003,0,4,0,0,4,2,10,2,0,1,0,0,0,4,0,2,0,6,277,187,113,577,7,21,7,24,517,0,0,0,1,1,2,3,1,1320,0,0,3413,0,42,4776,9050,0,425,0,0,0,295,0,3022,0,3317,14393,53436,183472,251301,268869,2991,8753,1915,7133,230226,0,0,0,283,7866,4311,46003,1034,790,37366,0,9050,91422,26199,44827,268869,0,425,57,906,0,9631,0,77035,5694,0,3442,97189,1,2.83267663464518
Virginia Commonwealth University Police Department,1984,Virginia,0,VA13003,0,6,0,0,8,0,14,2,0,3,0,0,0,2,0,1,0,3,318,191,121,630,20,22,21,22,535,0,1,0,9,0,0,0,0,4643,0,0,12290,0,0,16933,3813,0,0,0,0,0,9,0,733,0,742,16466,55714,240586,312767,334255,4024,7213,4822,14777,281385,0,0,0,546,11944,4080,50678,0,1452,16962,0,3813,83327,31672,130327,334255,208,0,147,0,0,3520,0,0,2165,1437,235,7711,1,2.9331132680892
Virginia Commonwealth University Police Department,1984,Virginia,0,VA13003,0,6,0,0,8,0,14,2,0,3,0,0,0,2,0,1,0,3,318,191,121,630,20,22,21,22,535,0,1,0,9,0,0,0,0,4643,0,0,12290,0,0,16933,3813,0,0,0,0,0,9,0,733,0,742,16466,55714,240586,312767,334255,4024,7213,4822,14777,281385,0,0,0,546,11944,4080,50678,0,1452,16962,0,3813,83327,31672,130327,334255,208,0,147,0,0,3520,0,0,2165,1437,235,7711,1,2.9331132680892
Virginia Commonwealth University Police Department,1983,Virginia,0,VA13003,0,1,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,2,434,280,151,865,20,31,27,41,742,0,1,0,3,1,0,1,0,0,0,0,31,0,0,31,1836,0,0,0,0,0,1138,0,0,0,1138,24495,89373,287815,401683,404687,6385,14981,5351,27178,347115,0,199,0,474,13669,6189,47596,2346,1609,18123,245,1836,131251,95586,86237,404687,337,0,1377,0,0,321,0,0,13072,4005,1621,20733,1,3.05925284471218
Virginia Commonwealth University Police Department,1983,Virginia,0,VA13003,0,1,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,2,434,280,151,865,20,31,27,41,742,0,1,0,3,1,0,1,0,0,0,0,31,0,0,31,1836,0,0,0,0,0,1138,0,0,0,1138,24495,89373,287815,401683,404687,6385,14981,5351,27178,347115,0,199,0,474,13669,6189,47596,2346,1609,18123,245,1836,131251,95586,86237,404687,337,0,1377,0,0,321,0,0,13072,4005,1621,20733,1,3.05925284471218
Virginia Commonwealth University Police Department,1982,Virginia,0,VA13003,0,0,0,1,14,5,20,6,0,1,0,0,0,2,0,1,0,3,409,233,137,779,17,44,12,25,670,0,0,0,11,1,4,5,1,0,0,0,12763,9473,2453,24689,52494,0,0,0,0,0,171,0,3192,0,3363,22968,68196,253288,344452,424997,7562,17771,657,12851,304250,0,0,0,1361,23738,7142,45850,0,5260,23350,0,49731,108218,61193,100514,424997,786,0,5103,0,0,316,0,46574,5617,2526,8911,69832,1,3.15752936096719
Virginia Commonwealth University Police Department,1982,Virginia,0,VA13003,0,0,0,1,14,5,20,6,0,1,0,0,0,2,0,1,0,3,409,233,137,779,17,44,12,25,670,0,0,0,11,1,4,5,1,0,0,0,12763,9473,2453,24689,52494,0,0,0,0,0,171,0,3192,0,3363,22968,68196,253288,344452,424997,7562,17771,657,12851,304250,0,0,0,1361,23738,7142,45850,0,5260,23350,0,49731,108218,61193,100514,424997,786,0,5103,0,0,316,0,46574,5617,2526,8911,69832,1,3.15752936096719
Virginia Commonwealth University Police Department,1981,Virginia,0,VA13003,1,1,2,2,29,8,43,12,0,0,0,0,0,1,0,3,0,4,511,298,189,998,50,74,17,39,798,1,1,0,18,1,4,5,2,7899,0,1726,44761,117,7513,62016,126840,0,0,0,0,0,84,0,4068,0,4152,30405,101006,372079,503491,696499,25120,38012,610,26769,389609,17,788,0,22567,22597,5851,51500,402,8468,64020,0,126840,194389,107776,126049,696499,1867,40,603,0,84,5586,0,38706,20489,7892,2145,77411,1,3.35113096874714
Virginia Commonwealth University Police Department,1981,Virginia,0,VA13003,1,1,2,2,29,8,43,12,0,0,0,0,0,1,0,3,0,4,511,298,189,998,50,74,17,39,798,1,1,0,18,1,4,5,2,7899,0,1726,44761,117,7513,62016,126840,0,0,0,0,0,84,0,4068,0,4152,30405,101006,372079,503491,696499,25120,38012,610,26769,389609,17,788,0,22567,22597,5851,51500,402,8468,64020,0,126840,194389,107776,126049,696499,1867,40,603,0,84,5586,0,38706,20489,7892,2145,77411,1,3.35113096874714
Virginia Commonwealth University Police Department,1980,Virginia,0,VA13003,1,1,2,1,24,5,34,11,0,3,0,0,0,2,0,1,0,3,550,277,190,1017,42,60,20,59,808,0,0,0,28,4,5,9,2,0,0,0,17962,0,11921,29883,315035,0,0,0,0,0,118,0,1109,0,1228,34978,100131,417037,552146,898291,26633,25904,7717,29424,453982,0,0,0,9706,17530,2673,70673,370,8197,30116,0,315146,186104,166611,100870,898291,595,85,3050,0,680,333,0,312816,2581,34708,2496,357345,1,3.69746081504702
Virginia Commonwealth University Police Department,1980,Virginia,0,VA13003,1,1,2,1,24,5,34,11,0,3,0,0,0,2,0,1,0,3,550,277,190,1017,42,60,20,59,808,0,0,0,28,4,5,9,2,0,0,0,17962,0,11921,29883,315035,0,0,0,0,0,118,0,1109,0,1228,34978,100131,417037,552146,898291,26633,25904,7717,29424,453982,0,0,0,9706,17530,2673,70673,370,8197,30116,0,315146,186104,166611,100870,898291,595,85,3050,0,680,333,0,312816,2581,34708,2496,357345,1,3.69746081504702
Virginia Commonwealth University Police Department,1979,Virginia,0,VA13003,4,0,4,1,17,10,36,6,0,1,0,0,0,1,0,0,0,1,442,230,112,784,26,77,49,55,568,0,0,0,9,1,2,3,0,0,4795,3821,9665,605,7796,26681,125894,0,0,0,0,0,29,0,0,0,29,30191,95426,200081,325698,478303,11861,41565,6411,22730,234840,0,0,0,8292,16483,1742,48773,609,14157,18746,0,136835,99478,55780,90086,478303,2162,8,592,0,0,311,0,88146,4270,0,2695,98185,1,4.19843724882306
Virginia Commonwealth University Police Department,1979,Virginia,0,VA13003,4,0,4,1,17,10,36,6,0,1,0,0,0,1,0,0,0,1,442,230,112,784,26,77,49,55,568,0,0,0,9,1,2,3,0,0,4795,3821,9665,605,7796,26681,125894,0,0,0,0,0,29,0,0,0,29,30191,95426,200081,325698,478303,11861,41565,6411,22730,234840,0,0,0,8292,16483,1742,48773,609,14157,18746,0,136835,99478,55780,90086,478303,2162,8,592,0,0,311,0,88146,4270,0,2695,98185,1,4.19843724882306
Virginia Commonwealth University Police Department,1978,Virginia,0,VA13003,1,3,0,2,17,3,26,5,0,0,1,0,0,1,0,1,0,3,408,199,111,718,19,60,19,34,577,0,0,0,9,3,1,4,1,7142,2102,0,30665,0,4578,44486,43482,0,0,0,0,0,61,0,28,0,89,32290,97945,275254,405490,493547,4419,38391,7656,9566,340961,0,0,0,4498,15339,6264,41501,1401,8875,37517,0,43482,114392,72974,151801,493547,1285,14,0,0,1420,561,0,38391,1116,0,0,42786,1,4.67094915687277
Virginia Commonwealth University Police Department,1978,Virginia,0,VA13003,1,3,0,2,17,3,26,5,0,0,1,0,0,1,0,1,0,3,408,199,111,718,19,60,19,34,577,0,0,0,9,3,1,4,1,7142,2102,0,30665,0,4578,44486,43482,0,0,0,0,0,61,0,28,0,89,32290,97945,275254,405490,493547,4419,38391,7656,9566,340961,0,0,0,4498,15339,6264,41501,1401,8875,37517,0,43482,114392,72974,151801,493547,1285,14,0,0,1420,561,0,38391,1116,0,0,42786,1,4.67094915687277
Virginia Commonwealth University Police Department,1977,Virginia,0,VA13003,3,2,2,0,29,5,41,4,0,1,0,0,0,0,0,0,0,0,434,246,100,780,20,92,10,27,625,0,1,0,5,1,0,1,1,6093,1709,0,6360,0,5279,19441,4319,0,0,0,0,0,0,0,0,0,0,37756,123764,220722,382242,406002,4776,51335,3957,15137,303021,0,55,0,3962,17631,2946,45297,452,21567,16379,0,4319,104273,61088,132743,406002,729,0,412,452,0,754,0,6586,5631,0,2941,17505,1,5.02738759796508
Virginia Commonwealth University Police Department,1977,Virginia,0,VA13003,3,2,2,0,29,5,41,4,0,1,0,0,0,0,0,0,0,0,434,246,100,780,20,92,10,27,625,0,1,0,5,1,0,1,1,6093,1709,0,6360,0,5279,19441,4319,0,0,0,0,0,0,0,0,0,0,37756,123764,220722,382242,406002,4776,51335,3957,15137,303021,0,55,0,3962,17631,2946,45297,452,21567,16379,0,4319,104273,61088,132743,406002,729,0,412,452,0,754,0,6586,5631,0,2941,17505,1,5.02738759796508
