agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,1998,Kentucky,12467,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Adair County Sheriff's Office,1998,Kentucky,12467,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Adair County Sheriff's Office,1997,Kentucky,11614,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Adair County Sheriff's Office,1997,Kentucky,11614,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Adair County Sheriff's Office,1996,Kentucky,11543,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Adair County Sheriff's Office,1996,Kentucky,11543,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Adair County Sheriff's Office,1995,Kentucky,11472,KY00100,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1450,20420,0,0,0,21869,8998,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,37442,2200,0,0,1386,0,0,0,0,2989,0,0,900,170,13197,700,0,8998,11060,0,2417,37442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Adair County Sheriff's Office,1995,Kentucky,11472,KY00100,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1450,20420,0,0,0,21869,8998,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,37442,2200,0,0,1386,0,0,0,0,2989,0,0,900,170,13197,700,0,8998,11060,0,2417,37442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Adair County Sheriff's Office,1994,Kentucky,11633,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Adair County Sheriff's Office,1994,Kentucky,11633,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Adair County Sheriff's Office,1993,Kentucky,11518,KY00100,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,3,6,0,0,0,5,0,0,0,0,1021,1038,7013,0,1055,0,10127,14765,0,0,0,0,0,0,0,0,2141,2141,0,0,31751,31751,58783,0,0,0,6600,13816,0,0,0,11335,0,0,631,1278,2563,3501,0,14765,30582,0,5463,58783,0,0,337,316,0,812,0,14765,675,0,633,17539,1,2.10926968560715
Adair County Sheriff's Office,1993,Kentucky,11518,KY00100,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,3,6,0,0,0,5,0,0,0,0,1021,1038,7013,0,1055,0,10127,14765,0,0,0,0,0,0,0,0,2141,2141,0,0,31751,31751,58783,0,0,0,6600,13816,0,0,0,11335,0,0,631,1278,2563,3501,0,14765,30582,0,5463,58783,0,0,337,316,0,812,0,14765,675,0,633,17539,1,2.10926968560715
Adair County Sheriff's Office,1992,Kentucky,11732,KY00100,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,5772,0,5394,0,304,11470,0,0,0,0,0,0,0,0,0,651,651,0,387,11596,11982,24104,0,0,0,4879,6717,0,0,0,387,0,0,1086,0,0,0,0,0,22469,0,549,24104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adair County Sheriff's Office,1992,Kentucky,11732,KY00100,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,5772,0,5394,0,304,11470,0,0,0,0,0,0,0,0,0,651,651,0,387,11596,11982,24104,0,0,0,4879,6717,0,0,0,387,0,0,1086,0,0,0,0,0,22469,0,549,24104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Adair County Sheriff's Office,1991,Kentucky,11601,KY00100,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,1159,2553,107,1119,2544,7482,0,0,0,0,0,0,0,0,0,0,0,20,647,12800,13466,20948,1119,0,0,266,4244,0,0,20,7817,20,671,101,0,483,0,1342,1790,12249,0,4291,20948,0,0,0,0,0,0,0,0,1119,0,0,1119,1,2.23729976136572
Adair County Sheriff's Office,1991,Kentucky,11601,KY00100,1,0,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,1159,2553,107,1119,2544,7482,0,0,0,0,0,0,0,0,0,0,0,20,647,12800,13466,20948,1119,0,0,266,4244,0,0,20,7817,20,671,101,0,483,0,1342,1790,12249,0,4291,20948,0,0,0,0,0,0,0,0,1119,0,0,1119,1,2.23729976136572
Adair County Sheriff's Office,1990,Kentucky,11515,KY00100,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5247,4755,0,0,1374,0,11376,0,0,0,0,0,0,0,0,0,0,0,0,315,3962,4277,15653,1458,0,0,0,0,0,0,0,2819,0,0,0,4405,0,4664,0,0,5651,0,933,15653,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adair County Sheriff's Office,1990,Kentucky,11515,KY00100,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5247,4755,0,0,1374,0,11376,0,0,0,0,0,0,0,0,0,0,0,0,315,3962,4277,15653,1458,0,0,0,0,0,0,0,2819,0,0,0,4405,0,4664,0,0,5651,0,933,15653,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Adair County Sheriff's Office,1989,Kentucky,11721,KY00100,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,4,0,0,6,3,0,0,0,6,0,0,0,0,5002,0,0,526,5528,2863,13919,8659,0,0,0,0,0,0,0,0,0,0,0,890,30385,31275,53853,3994,0,0,8175,7595,0,0,0,11510,0,0,7718,0,0,5191,0,0,39578,0,1367,53853,0,0,0,0,0,0,0,0,13248,0,0,13248,1,2.45793156762571
Adair County Sheriff's Office,1989,Kentucky,11721,KY00100,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,4,0,0,6,3,0,0,0,6,0,0,0,0,5002,0,0,526,5528,2863,13919,8659,0,0,0,0,0,0,0,0,0,0,0,890,30385,31275,53853,3994,0,0,8175,7595,0,0,0,11510,0,0,7718,0,0,5191,0,0,39578,0,1367,53853,0,0,0,0,0,0,0,0,13248,0,0,13248,1,2.45793156762571
Adair County Sheriff's Office,1988,Kentucky,11902,KY00100,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1159,0,0,4406,134,1159,6859,0,0,0,0,0,0,0,0,0,0,0,0,490,2942,3432,10291,490,0,0,0,0,0,0,0,2942,0,0,129,0,446,0,0,0,9716,0,0,10291,0,0,0,0,0,0,0,0,134,0,0,134,1,2.57657599887252
Adair County Sheriff's Office,1988,Kentucky,11902,KY00100,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1159,0,0,4406,134,1159,6859,0,0,0,0,0,0,0,0,0,0,0,0,490,2942,3432,10291,490,0,0,0,0,0,0,0,2942,0,0,129,0,446,0,0,0,9716,0,0,10291,0,0,0,0,0,0,0,0,134,0,0,134,1,2.57657599887252
Adair County Sheriff's Office,1987,Kentucky,11922,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,11,7,20,0,0,0,5,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3553,7578,11319,11319,0,0,0,2384,4846,0,0,1743,2346,1743,0,697,2826,201,0,1341,0,4242,0,268,11319,1743,0,0,0,0,0,563,0,697,0,0,3003,1,2.68164209754309
Adair County Sheriff's Office,1987,Kentucky,11922,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,11,7,20,0,0,0,5,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3553,7578,11319,11319,0,0,0,2384,4846,0,0,1743,2346,1743,0,697,2826,201,0,1341,0,4242,0,268,11319,1743,0,0,0,0,0,563,0,697,0,0,3003,1,2.68164209754309
Adair County Sheriff's Office,1986,Kentucky,11807,KY00100,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,17,22,2,0,0,3,10,0,0,0,7,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,278,0,0,0,278,0,2627,25308,27935,28769,4448,0,0,2182,14203,0,0,0,7103,56,834,320,556,3072,0,2502,0,21430,0,0,28769,0,0,278,0,0,0,0,0,0,0,0,278,1,2.7799125674751
Adair County Sheriff's Office,1986,Kentucky,11807,KY00100,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,17,22,2,0,0,3,10,0,0,0,7,0,0,0,0,0,0,556,0,0,0,556,0,0,0,0,0,0,278,0,0,0,278,0,2627,25308,27935,28769,4448,0,0,2182,14203,0,0,0,7103,56,834,320,556,3072,0,2502,0,21430,0,0,28769,0,0,278,0,0,0,0,0,0,0,0,278,1,2.7799125674751
Adair County Sheriff's Office,1985,Kentucky,11849,KY00100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,2266,0,0,0,0,0,0,0,0,1416,0,0,0,850,0,0,1416,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Adair County Sheriff's Office,1985,Kentucky,11849,KY00100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,2266,0,0,0,0,0,0,0,0,1416,0,0,0,850,0,0,1416,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Adair County Sheriff's Office,1984,Kentucky,11834,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Adair County Sheriff's Office,1984,Kentucky,11834,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Adair County Sheriff's Office,1983,Kentucky,11646,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Adair County Sheriff's Office,1983,Kentucky,11646,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Adair County Sheriff's Office,1982,Kentucky,11499,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Adair County Sheriff's Office,1982,Kentucky,11499,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Adair County Sheriff's Office,1981,Kentucky,11480,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1005,1052,1052,0,0,0,1052,0,0,0,0,0,0,47,0,1005,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Adair County Sheriff's Office,1981,Kentucky,11480,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1005,1052,1052,0,0,0,1052,0,0,0,0,0,0,47,0,1005,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Adair County Sheriff's Office,1980,Kentucky,11419,KY00100,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,1,0,1,0,7987,0,0,555,0,0,8541,16639,0,0,0,0,0,0,0,0,0,0,148,1608,3032,4788,29968,148,0,0,3531,0,0,0,0,1109,0,0,0,0,0,1165,0,16639,11721,0,444,29968,0,0,0,0,0,0,0,5546,555,0,0,6101,1,3.69746081504702
Adair County Sheriff's Office,1980,Kentucky,11419,KY00100,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,1,0,1,0,7987,0,0,555,0,0,8541,16639,0,0,0,0,0,0,0,0,0,0,148,1608,3032,4788,29968,148,0,0,3531,0,0,0,0,1109,0,0,0,0,0,1165,0,16639,11721,0,444,29968,0,0,0,0,0,0,0,5546,555,0,0,6101,1,3.69746081504702
Adair County Sheriff's Office,1979,Kentucky,10547,KY00100,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,2309,0,840,9064,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,315,315,3191,3821,16034,1029,0,0,42,1406,0,0,84,1260,84,42,252,0,315,840,0,0,4887,630,8985,16034,84,0,0,0,315,840,0,0,4047,630,8103,14019,1,4.19843724882306
Adair County Sheriff's Office,1979,Kentucky,10547,KY00100,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,2309,0,840,9064,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,315,315,3191,3821,16034,1029,0,0,42,1406,0,0,84,1260,84,42,252,0,315,840,0,0,4887,630,8985,16034,84,0,0,0,315,840,0,0,4047,630,8103,14019,1,4.19843724882306
Adair County Sheriff's Office,1978,Kentucky,12400,KY00100,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,6,1,0,2,0,0,0,1,0,0,0,0,0,2919,0,0,2018,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,701,817,0,1518,6455,701,187,0,584,0,0,0,47,0,0,0,1551,2452,0,0,0,0,2219,0,234,6455,0,0,523,1985,0,2803,0,0,2756,0,234,8300,1,4.67094915687277
Adair County Sheriff's Office,1978,Kentucky,12400,KY00100,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,6,1,0,2,0,0,0,1,0,0,0,0,0,2919,0,0,2018,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,701,817,0,1518,6455,701,187,0,584,0,0,0,47,0,0,0,1551,2452,0,0,0,0,2219,0,234,6455,0,0,523,1985,0,2803,0,0,2756,0,234,8300,1,4.67094915687277
Adair County Sheriff's Office,1977,Kentucky,9540,KY00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4952,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,2765,7717,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,2765,0,4952,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Adair County Sheriff's Office,1977,Kentucky,9540,KY00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4952,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,2765,7717,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,2765,0,4952,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Adair County Sheriff's Office,1976,Kentucky,12000,KY00100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,0,2,0,0,0,0,5,0,0,0,0,268,1660,3614,1472,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,107,4021,2945,7073,14087,1446,0,0,1157,0,0,0,0,4471,0,1472,1157,1339,3614,750,0,0,4953,0,803,14087,0,0,428,0,0,0,0,0,0,0,0,428,1,5.35425245277493
Adair County Sheriff's Office,1976,Kentucky,12000,KY00100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,0,2,0,0,0,0,5,0,0,0,0,268,1660,3614,1472,0,0,7014,0,0,0,0,0,0,0,0,0,0,0,107,4021,2945,7073,14087,1446,0,0,1157,0,0,0,0,4471,0,1472,1157,1339,3614,750,0,0,4953,0,803,14087,0,0,428,0,0,0,0,0,0,0,0,428,1,5.35425245277493
Adair County Sheriff's Office,1975,Kentucky,11279,KY00100,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,3,2,0,14,6,0,0,0,8,0,0,0,0,0,1812,4529,1840,0,0,8181,0,0,0,0,0,0,0,0,566,0,566,1206,11278,38982,51466,60214,340,1642,0,35936,8736,0,0,0,4813,0,0,838,5945,9200,0,0,0,35585,0,8646,60214,0,0,0,1132,1132,0,0,0,368,0,0,2633,1,5.66184422421803
Adair County Sheriff's Office,1975,Kentucky,11279,KY00100,4,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,3,2,0,14,6,0,0,0,8,0,0,0,0,0,1812,4529,1840,0,0,8181,0,0,0,0,0,0,0,0,566,0,566,1206,11278,38982,51466,60214,340,1642,0,35936,8736,0,0,0,4813,0,0,838,5945,9200,0,0,0,35585,0,8646,60214,0,0,0,1132,1132,0,0,0,368,0,0,2633,1,5.66184422421803
Adair County Sheriff's Office,1974,Kentucky,11092,KY00100,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,2,8,0,5,3,0,0,0,4,0,0,0,0,0,0,0,7199,247,0,7446,0,0,0,0,0,0,0,0,0,0,0,1977,5932,8281,16190,23637,1143,2503,0,5871,865,0,0,0,5809,4017,0,1699,0,0,0,0,0,17921,0,0,23637,0,0,556,0,0,0,0,0,5901,0,0,5592,1,6.17951495690384
Adair County Sheriff's Office,1974,Kentucky,11092,KY00100,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,2,8,0,5,3,0,0,0,4,0,0,0,0,0,0,0,7199,247,0,7446,0,0,0,0,0,0,0,0,0,0,0,1977,5932,8281,16190,23637,1143,2503,0,5871,865,0,0,0,5809,4017,0,1699,0,0,0,0,0,17921,0,0,23637,0,0,556,0,0,0,0,0,5901,0,0,5592,1,6.17951495690384
Adair County Sheriff's Office,1973,Kentucky,10151,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,412,1647,1647,755,206,0,412,275,0,0,0,0,0,0,137,0,0,0,0,0,1510,0,0,1647,0,0,0,0,0,0,0,0,549,0,0,549,1,6.86264827327328
Adair County Sheriff's Office,1973,Kentucky,10151,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,412,1647,1647,755,206,0,412,275,0,0,0,0,0,0,137,0,0,0,0,0,1510,0,0,1647,0,0,0,0,0,0,0,0,549,0,0,549,1,6.86264827327328
Adair County Sheriff's Office,1972,Kentucky,9895,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Adair County Sheriff's Office,1972,Kentucky,9895,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Adair County Sheriff's Office,1971,Kentucky,9869,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Adair County Sheriff's Office,1971,Kentucky,9869,KY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
