agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2000,South Dakota,3110,SD04101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,12,6,24,2,4,0,3,4,0,1,1,9,0,1,1,0,0,0,0,0,0,3008,3008,2,0,0,0,0,0,0,0,0,0,0,184,1987,4544,6715,9725,545,1290,0,1145,412,0,212,149,2962,165,2518,1301,0,0,0,0,2,2118,92,3530,9725,0,0,0,0,0,0,0,0,0,0,442,442,1,1.76946331784747
Canton Police Department,1999,South Dakota,3173,SD04101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,10,5,29,2,2,0,8,5,0,0,2,10,0,1,1,0,0,0,274,0,0,2,276,915,0,0,0,0,0,0,0,0,0,0,207,2727,11427,14361,15552,276,777,0,3380,9018,0,0,7,902,0,750,10222,139,0,0,0,916,1055,1098,1372,15552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canton Police Department,1999,South Dakota,3173,SD04101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,10,5,29,2,2,0,8,5,0,0,2,10,0,1,1,0,0,0,274,0,0,2,276,915,0,0,0,0,0,0,0,0,0,0,207,2727,11427,14361,15552,276,777,0,3380,9018,0,0,7,902,0,750,10222,139,0,0,0,916,1055,1098,1372,15552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Canton Police Department,1998,South Dakota,3194,SD04101,1,1,4,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,15,13,15,43,2,4,0,7,20,0,0,1,9,1,2,3,0,0,0,8412,0,0,570,8982,45796,0,0,0,0,0,0,0,0,0,0,501,3009,23210,26721,81499,701,1365,0,2944,21072,0,0,2,637,467,329,1206,0,813,6750,0,45796,22979,3103,56,81499,280,0,32,0,0,0,0,40189,1271,0,0,41772,1,1.86923930269414
Canton Police Department,1998,South Dakota,3194,SD04101,1,1,4,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,15,13,15,43,2,4,0,7,20,0,0,1,9,1,2,3,0,0,0,8412,0,0,570,8982,45796,0,0,0,0,0,0,0,0,0,0,501,3009,23210,26721,81499,701,1365,0,2944,21072,0,0,2,637,467,329,1206,0,813,6750,0,45796,22979,3103,56,81499,280,0,32,0,0,0,0,40189,1271,0,0,41772,1,1.86923930269414
Canton Police Department,1997,South Dakota,2922,SD04101,2,2,3,1,1,2,11,3,0,1,0,0,0,0,0,0,0,0,34,26,15,75,2,16,4,9,22,0,0,10,12,1,1,2,0,1348,892,0,95,0,475,2809,33219,0,0,0,0,0,0,0,0,0,0,1120,5099,18421,24639,60668,1101,4002,266,2584,14653,0,0,366,1669,1167,792,683,0,4465,4499,0,33219,14134,0,1708,60668,0,13,2,0,4465,0,0,10440,4943,0,2088,21951,1,1.89825511369536
Canton Police Department,1997,South Dakota,2922,SD04101,2,2,3,1,1,2,11,3,0,1,0,0,0,0,0,0,0,0,34,26,15,75,2,16,4,9,22,0,0,10,12,1,1,2,0,1348,892,0,95,0,475,2809,33219,0,0,0,0,0,0,0,0,0,0,1120,5099,18421,24639,60668,1101,4002,266,2584,14653,0,0,366,1669,1167,792,683,0,4465,4499,0,33219,14134,0,1708,60668,0,13,2,0,4465,0,0,10440,4943,0,2088,21951,1,1.89825511369536
Canton Police Department,1996,South Dakota,2899,SD04101,6,3,3,1,5,4,22,0,0,1,0,0,0,0,0,0,0,0,20,28,25,73,3,2,1,38,19,0,0,1,9,0,0,0,0,0,1125,2147,7275,2185,1572,14304,0,0,0,0,0,0,0,0,0,0,0,517,6504,42664,49685,63988,971,622,194,11213,26424,0,0,12,10249,4379,31,7782,1068,194,971,0,0,43488,0,6075,63988,3990,31,1136,0,0,0,0,0,11180,0,253,16590,1,1.94263043247264
Canton Police Department,1996,South Dakota,2899,SD04101,6,3,3,1,5,4,22,0,0,1,0,0,0,0,0,0,0,0,20,28,25,73,3,2,1,38,19,0,0,1,9,0,0,0,0,0,1125,2147,7275,2185,1572,14304,0,0,0,0,0,0,0,0,0,0,0,517,6504,42664,49685,63988,971,622,194,11213,26424,0,0,12,10249,4379,31,7782,1068,194,971,0,0,43488,0,6075,63988,3990,31,1136,0,0,0,0,0,11180,0,253,16590,1,1.94263043247264
Canton Police Department,1995,South Dakota,2888,SD04101,2,5,4,1,10,0,22,3,0,0,0,0,0,0,0,0,0,0,20,19,14,53,3,3,0,18,10,0,0,4,15,2,0,2,0,1200,0,1970,9764,400,0,13333,46390,0,0,0,0,0,0,0,0,0,0,654,3453,36856,40963,100686,460,650,0,5705,28432,0,0,124,5593,314,840,25864,1070,0,3989,0,46390,12125,0,10094,100686,0,478,220,0,0,0,0,44990,4769,0,900,51355,1,1.99957289729848
Canton Police Department,1995,South Dakota,2888,SD04101,2,5,4,1,10,0,22,3,0,0,0,0,0,0,0,0,0,0,20,19,14,53,3,3,0,18,10,0,0,4,15,2,0,2,0,1200,0,1970,9764,400,0,13333,46390,0,0,0,0,0,0,0,0,0,0,654,3453,36856,40963,100686,460,650,0,5705,28432,0,0,124,5593,314,840,25864,1070,0,3989,0,46390,12125,0,10094,100686,0,478,220,0,0,0,0,44990,4769,0,900,51355,1,1.99957289729848
Canton Police Department,1994,South Dakota,2871,SD04101,0,8,1,1,9,2,21,2,0,0,0,0,0,0,0,0,0,0,19,16,14,49,6,3,1,9,9,0,0,7,14,2,0,2,0,1435,0,411,2800,21,0,4666,5139,0,0,0,0,0,0,0,0,0,0,833,3509,17305,21646,31452,2590,841,51,2629,2613,0,0,1558,11364,216,271,3030,617,0,1439,0,5139,16731,0,4009,31452,154,8,263,0,0,0,0,5139,1540,0,3495,10599,1,2.05566930904593
Canton Police Department,1994,South Dakota,2871,SD04101,0,8,1,1,9,2,21,2,0,0,0,0,0,0,0,0,0,0,19,16,14,49,6,3,1,9,9,0,0,7,14,2,0,2,0,1435,0,411,2800,21,0,4666,5139,0,0,0,0,0,0,0,0,0,0,833,3509,17305,21646,31452,2590,841,51,2629,2613,0,0,1558,11364,216,271,3030,617,0,1439,0,5139,16731,0,4009,31452,154,8,263,0,0,0,0,5139,1540,0,3495,10599,1,2.05566930904593
Canton Police Department,1993,South Dakota,2848,SD04101,2,3,2,5,1,0,13,0,0,4,0,0,0,0,0,0,0,0,11,11,8,30,5,4,0,10,6,0,0,2,3,0,0,0,0,2341,527,527,464,2162,0,6022,0,0,0,0,0,0,0,0,0,0,0,325,2542,5309,8176,14197,601,1202,0,1896,2478,0,0,46,1951,738,0,1635,1687,0,2109,0,21,4680,0,3326,14197,0,0,53,949,0,0,0,21,637,0,2236,3896,1,2.10926968560715
Canton Police Department,1993,South Dakota,2848,SD04101,2,3,2,5,1,0,13,0,0,4,0,0,0,0,0,0,0,0,11,11,8,30,5,4,0,10,6,0,0,2,3,0,0,0,0,2341,527,527,464,2162,0,6022,0,0,0,0,0,0,0,0,0,0,0,325,2542,5309,8176,14197,601,1202,0,1896,2478,0,0,46,1951,738,0,1635,1687,0,2109,0,21,4680,0,3326,14197,0,0,53,949,0,0,0,21,637,0,2236,3896,1,2.10926968560715
Canton Police Department,1992,South Dakota,2847,SD04101,2,4,1,0,13,1,21,1,0,0,0,0,0,0,0,0,0,0,15,20,23,58,4,7,3,20,13,0,0,2,9,1,0,1,0,23995,651,1086,28173,0,0,53906,9772,0,0,0,0,0,0,0,0,0,0,478,4185,31096,35759,99436,1368,1974,1068,12187,9129,0,0,24,10009,843,54,24949,0,0,3040,0,9772,53656,0,7123,99436,434,0,0,0,0,0,0,9772,5509,0,2823,18538,1,2.17152809122224
Canton Police Department,1992,South Dakota,2847,SD04101,2,4,1,0,13,1,21,1,0,0,0,0,0,0,0,0,0,0,15,20,23,58,4,7,3,20,13,0,0,2,9,1,0,1,0,23995,651,1086,28173,0,0,53906,9772,0,0,0,0,0,0,0,0,0,0,478,4185,31096,35759,99436,1368,1974,1068,12187,9129,0,0,24,10009,843,54,24949,0,0,3040,0,9772,53656,0,7123,99436,434,0,0,0,0,0,0,9772,5509,0,2823,18538,1,2.17152809122224
Canton Police Department,1991,South Dakota,2815,SD04101,3,4,1,0,15,1,24,2,0,1,0,0,0,0,0,0,0,0,17,19,12,48,19,0,1,10,9,0,0,2,7,1,0,1,1,1935,0,6712,21756,0,224,30626,1790,0,0,0,0,0,0,0,0,0,0,846,4085,20697,25628,58045,5783,0,112,5193,8560,0,0,22,5958,2405,112,3562,783,3356,13088,0,1790,32949,0,0,58045,0,0,0,0,0,9620,0,1790,7461,0,0,18872,1,2.23729976136572
Canton Police Department,1991,South Dakota,2815,SD04101,3,4,1,0,15,1,24,2,0,1,0,0,0,0,0,0,0,0,17,19,12,48,19,0,1,10,9,0,0,2,7,1,0,1,1,1935,0,6712,21756,0,224,30626,1790,0,0,0,0,0,0,0,0,0,0,846,4085,20697,25628,58045,5783,0,112,5193,8560,0,0,22,5958,2405,112,3562,783,3356,13088,0,1790,32949,0,0,58045,0,0,0,0,0,9620,0,1790,7461,0,0,18872,1,2.23729976136572
Canton Police Department,1990,South Dakota,2787,SD04101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1530,0,0,1530,20988,0,0,0,0,0,0,0,0,0,0,0,233,2507,2740,25258,1959,233,0,0,548,0,0,0,0,364,0,117,0,117,0,0,20988,2297,0,1493,25375,364,0,0,0,0,0,0,20988,1516,0,0,22868,1,2.33204860003827
Canton Police Department,1990,South Dakota,2787,SD04101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1530,0,0,1530,20988,0,0,0,0,0,0,0,0,0,0,0,233,2507,2740,25258,1959,233,0,0,548,0,0,0,0,364,0,117,0,117,0,0,20988,2297,0,1493,25375,364,0,0,0,0,0,0,20988,1516,0,0,22868,1,2.33204860003827
Canton Police Department,1989,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Canton Police Department,1989,South Dakota,2848,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Canton Police Department,1988,South Dakota,2874,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Canton Police Department,1988,South Dakota,2874,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Canton Police Department,1987,South Dakota,2837,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Canton Police Department,1987,South Dakota,2837,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Canton Police Department,1986,South Dakota,2876,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Canton Police Department,1986,South Dakota,2876,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Canton Police Department,1985,South Dakota,2893,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Canton Police Department,1985,South Dakota,2893,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Canton Police Department,1984,South Dakota,2886,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Canton Police Department,1984,South Dakota,2886,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Canton Police Department,1983,South Dakota,2944,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Canton Police Department,1983,South Dakota,2944,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Canton Police Department,1982,South Dakota,2907,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Police Department,1982,South Dakota,2907,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Police Department,1981,South Dakota,2881,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Canton Police Department,1981,South Dakota,2881,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Canton Police Department,1980,South Dakota,2895,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Canton Police Department,1980,South Dakota,2895,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Canton Police Department,1979,South Dakota,2778,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Canton Police Department,1979,South Dakota,2778,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Canton Police Department,1978,South Dakota,2800,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Police Department,1978,South Dakota,2800,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Police Department,1977,South Dakota,2832,SD04101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,603,0,30,0,0,633,7290,0,0,0,0,0,0,0,0,0,0,75,1005,0,1081,9004,0,0,0,1005,75,0,0,0,0,0,0,633,0,0,75,0,7290,0,0,1005,9004,0,0,633,0,0,75,0,7290,0,0,0,7999,1,5.02738759796508
Canton Police Department,1977,South Dakota,2832,SD04101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,603,0,30,0,0,633,7290,0,0,0,0,0,0,0,0,0,0,75,1005,0,1081,9004,0,0,0,1005,75,0,0,0,0,0,0,633,0,0,75,0,7290,0,0,1005,9004,0,0,633,0,0,75,0,7290,0,0,0,7999,1,5.02738759796508
Canton Police Department,1976,South Dakota,2797,SD04101,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,91,375,0,0,0,0,466,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,32,375,0,64,0,0,1339,0,0,0,1804,0,0,0,0,54,0,0,0,0,0,0,54,1,5.35425245277493
Canton Police Department,1976,South Dakota,2797,SD04101,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,91,375,0,0,0,0,466,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,32,375,0,64,0,0,1339,0,0,0,1804,0,0,0,0,54,0,0,0,0,0,0,54,1,5.35425245277493
Canton Police Department,1975,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1974,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1973,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1972,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1971,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1970,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1969,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1968,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1967,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1966,South Dakota,,SD04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1965,South Dakota,2503,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Canton Police Department,1965,South Dakota,2503,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Canton Police Department,1964,South Dakota,2566,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
