agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kootenai County Sheriff's Office,1978,Idaho,22979,ID02800,44,67,108,9,36,21,285,35,2,4,0,1,1,3,1,1,0,7,81,130,171,382,82,25,4,53,76,0,3,11,128,202280,192663,206358,120127,6441,35873,763742,548696,0,0,0,607,0,4652,0,117,0,5376,7511,73446,639696,720653,2038468,73684,13265,2083,101243,131015,0,1845,2639,394644,13672,36802,74572,87393,162161,102102,11444,548696,827305,2672,171648,2038468,168,18731,3998,7067,17717,7875,4204,382551,168972,0,27260,638542
Kootenai County Sheriff's Office,1977,Idaho,23052,ID02800,78,52,139,23,60,26,378,42,1,3,0,0,2,2,0,4,1,9,86,135,158,379,60,22,3,61,42,3,10,16,162,92655,112045,255974,198833,75004,35524,770035,292317,0,0,0,0,6083,60,0,22457,1156,29757,8954,74667,800094,883714,1975824,43251,36956,26142,83962,90563,704,2614,19431,580090,10291,28767,147493,71525,97290,75149,176964,292317,899933,2705,173390,1975824,126,774,20813,36031,34327,0,754,127319,129661,0,21673,371479
Kootenai County Sheriff's Office,1976,Idaho,22644,ID02800,48,66,133,1,60,7,315,49,2,9,0,0,0,0,2,0,1,3,97,199,153,449,53,19,4,149,75,2,14,10,123,124187,111465,332992,261882,1258,14671,846454,690136,214,0,0,0,0,0,1762,0,0,1762,12106,126398,844232,982736,2521301,201459,9648,3475,188679,300727,225,13011,359,265153,11303,24244,71881,118945,166715,249390,14055,699774,830295,43803,290897,2521301,284,2575,1103,12700,2704,2195,8031,567551,67935,8835,15966,689879
Kootenai County Sheriff's Office,1975,Idaho,19855,ID02800,46,67,142,6,58,6,325,36,1,7,0,0,1,1,2,0,1,5,113,194,135,442,58,15,2,144,74,0,15,7,127,194377,120688,362862,163503,3607,10684,855720,212885,0,0,0,0,2548,645,5668,0,9416,18276,14540,129407,565839,709786,1796667,33926,6188,340,186847,144037,0,7474,515,330459,28077,17773,135618,65598,194988,117664,8776,226191,645886,5130,350966,1796667,11811,1874,80036,16867,42577,19437,2265,176650,80364,340,25954,458173
Kootenai County Sheriff's Office,1974,Idaho,18816,ID02800,55,78,139,40,89,31,432,47,2,11,0,0,2,3,4,0,3,12,89,171,121,381,42,20,5,73,68,3,9,1,160,175041,92884,348296,164579,40618,37219,868710,277429,0,0,0,0,3708,32696,11061,0,3411,50876,12340,112980,491945,617266,1814281,24761,14102,198,63068,86674,1285,5722,12,421443,24619,0,143080,0,0,54670,0,273104,1318807,0,0,1814281,1069,0,54800,0,0,0,0,155878,249158,0,0,460905
Kootenai County Sheriff's Office,1973,Idaho,23088,ID02800,40,94,67,24,94,19,338,36,0,0,0,0,0,1,3,0,0,4,5,82,172,259,31,15,0,33,42,2,9,3,124,167895,74412,79799,178813,16210,24033,541161,237317,0,0,0,0,0,34,9285,0,0,9319,1318,13533,722417,737268,1525066,23072,8517,0,52808,199175,144,2718,748,444741,6506,0,93758,0,0,36475,0,237317,1164928,0,0,1538983,2766,0,6938,0,0,1613,0,163777,433987,0,0,609081
Kootenai County Sheriff's Office,1972,Idaho,21195,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,30,38,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1971,Idaho,18795,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,7,23,20,0,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1970,Idaho,19104,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1,18,20,1,2,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1969,Idaho,18359,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,4,52,58,0,5,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1968,Idaho,13826,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,4,29,20,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1967,Idaho,13419,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,61,34,0,2,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1966,Idaho,16825,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,34,39,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1965,Idaho,16312,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1964,Idaho,16312,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1963,Idaho,16656,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1962,Idaho,16207,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1961,Idaho,15265,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kootenai County Sheriff's Office,1960,Idaho,15265,ID02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
