agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriffs Office,2002,Tennessee,14675,TN07000,20,9,0,16,5,0,50,16,1,1,0,1,0,0,0,0,0,1,7,9,38,54,2,0,4,12,1,0,0,0,35,0,0,4,0,18142,22411,0,7021,23029,0,70604,165941,0,0,0,8228,0,0,0,0,0,8228,171,2007,72967,75146,319918,813,0,1492,13377,2084,0,0,0,57380,959,12137,34152,13088,3378,7750,0,150932,68404,5743,23377,319918,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Polk County Sheriffs Office,2002,Tennessee,14675,TN07000,20,9,0,16,5,0,50,16,1,1,0,1,0,0,0,0,0,1,7,9,38,54,2,0,4,12,1,0,0,0,35,0,0,4,0,18142,22411,0,7021,23029,0,70604,165941,0,0,0,8228,0,0,0,0,0,8228,171,2007,72967,75146,319918,813,0,1492,13377,2084,0,0,0,57380,959,12137,34152,13088,3378,7750,0,150932,68404,5743,23377,319918,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Polk County Sheriffs Office,2001,Tennessee,14529,TN07000,33,11,0,9,5,0,58,19,0,1,0,0,0,0,0,0,0,0,24,14,35,73,2,0,4,8,1,0,0,7,51,0,0,5,0,14593,41272,0,1480,860,0,58205,185970,0,0,0,0,0,0,0,0,0,0,776,2755,134218,137749,381924,2022,0,0,5118,12880,0,0,239,117490,1729,15556,3899,27532,3485,7684,3440,182258,120088,120,16133,381924,0,0,0,0,0,0,0,33837,0,0,0,33837,1,1.7208297251506
Polk County Sheriffs Office,2001,Tennessee,14529,TN07000,33,11,0,9,5,0,58,19,0,1,0,0,0,0,0,0,0,0,24,14,35,73,2,0,4,8,1,0,0,7,51,0,0,5,0,14593,41272,0,1480,860,0,58205,185970,0,0,0,0,0,0,0,0,0,0,776,2755,134218,137749,381924,2022,0,0,5118,12880,0,0,239,117490,1729,15556,3899,27532,3485,7684,3440,182258,120088,120,16133,381924,0,0,0,0,0,0,0,33837,0,0,0,33837,1,1.7208297251506
Polk County Sheriffs Office,2000,Tennessee,14401,TN07000,10,12,0,17,6,0,45,11,0,0,0,0,0,0,0,0,0,0,25,14,60,99,3,1,6,14,0,0,1,1,73,0,0,5,0,18043,11448,0,1026,29007,0,59525,56625,0,0,0,0,0,0,0,0,0,0,267,2548,115155,117970,234119,2369,265,1639,17360,0,0,88,522,95726,5625,1723,20421,6430,2,7763,0,56625,101688,7963,25880,234119,0,0,0,0,0,0,0,30612,88,0,0,30700,1,1.76946331784747
Polk County Sheriffs Office,2000,Tennessee,14401,TN07000,10,12,0,17,6,0,45,11,0,0,0,0,0,0,0,0,0,0,25,14,60,99,3,1,6,14,0,0,1,1,73,0,0,5,0,18043,11448,0,1026,29007,0,59525,56625,0,0,0,0,0,0,0,0,0,0,267,2548,115155,117970,234119,2369,265,1639,17360,0,0,88,522,95726,5625,1723,20421,6430,2,7763,0,56625,101688,7963,25880,234119,0,0,0,0,0,0,0,30612,88,0,0,30700,1,1.76946331784747
Polk County Sheriffs Office,1999,Tennessee,13577,TN07000,31,15,0,14,11,0,71,28,3,6,0,0,1,0,0,0,0,1,43,23,83,149,7,1,1,18,7,2,1,4,108,0,0,15,0,35622,33107,0,16717,35631,0,121078,310601,0,0,0,0,657,0,0,0,0,657,662,4015,334489,339166,771501,51884,183,91,11140,74850,969,2,143,199904,1648,2091,21003,44690,73324,41896,1829,300910,224754,29139,30217,771501,0,55,0,5,3658,0,1829,195536,8617,549,915,211165,1,1.82921556856271
Polk County Sheriffs Office,1999,Tennessee,13577,TN07000,31,15,0,14,11,0,71,28,3,6,0,0,1,0,0,0,0,1,43,23,83,149,7,1,1,18,7,2,1,4,108,0,0,15,0,35622,33107,0,16717,35631,0,121078,310601,0,0,0,0,657,0,0,0,0,657,662,4015,334489,339166,771501,51884,183,91,11140,74850,969,2,143,199904,1648,2091,21003,44690,73324,41896,1829,300910,224754,29139,30217,771501,0,55,0,5,3658,0,1829,195536,8617,549,915,211165,1,1.82921556856271
Polk County Sheriffs Office,1998,Tennessee,13790,TN07000,22,16,0,10,12,0,60,17,0,0,0,3,0,0,0,1,0,4,86,16,40,142,1,3,0,22,20,5,1,9,81,0,0,4,0,8176,11511,0,12900,26149,0,58735,88422,0,0,0,6,0,0,0,0,0,6,918,3030,68022,71969,219133,2,1776,0,6683,34994,2273,0,189,26053,0,2791,6499,8144,5957,13817,0,90983,83508,0,7432,219133,0,107,1823,1028,0,3598,0,22431,2931,0,0,31917,1,1.86923930269414
Polk County Sheriffs Office,1998,Tennessee,13790,TN07000,22,16,0,10,12,0,60,17,0,0,0,3,0,0,0,1,0,4,86,16,40,142,1,3,0,22,20,5,1,9,81,0,0,4,0,8176,11511,0,12900,26149,0,58735,88422,0,0,0,6,0,0,0,0,0,6,918,3030,68022,71969,219133,2,1776,0,6683,34994,2273,0,189,26053,0,2791,6499,8144,5957,13817,0,90983,83508,0,7432,219133,0,107,1823,1028,0,3598,0,22431,2931,0,0,31917,1,1.86923930269414
Polk County Sheriffs Office,1997,Tennessee,13481,TN07000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,4,8,1,0,1,8,0,0,2,0,0,9493,0,0,0,0,9493,48406,0,0,0,0,0,0,0,0,0,0,245,809,11978,13032,70930,1519,0,0,1391,9286,2,0,237,596,0,44,382,0,76,0,0,48406,11843,0,10180,70930,0,0,0,0,0,0,0,48406,664,0,687,49757,1,1.89825511369536
Polk County Sheriffs Office,1997,Tennessee,13481,TN07000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,4,8,1,0,1,8,0,0,2,0,0,9493,0,0,0,0,9493,48406,0,0,0,0,0,0,0,0,0,0,245,809,11978,13032,70930,1519,0,0,1391,9286,2,0,237,596,0,44,382,0,76,0,0,48406,11843,0,10180,70930,0,0,0,0,0,0,0,48406,664,0,687,49757,1,1.89825511369536
Polk County Sheriffs Office,1996,Tennessee,13361,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Polk County Sheriffs Office,1996,Tennessee,13361,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Polk County Sheriffs Office,1995,Tennessee,13201,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Polk County Sheriffs Office,1995,Tennessee,13201,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Polk County Sheriffs Office,1994,Tennessee,13287,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Polk County Sheriffs Office,1994,Tennessee,13287,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Polk County Sheriffs Office,1993,Tennessee,13092,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Polk County Sheriffs Office,1993,Tennessee,13092,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Polk County Sheriffs Office,1992,Tennessee,13031,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Polk County Sheriffs Office,1992,Tennessee,13031,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Polk County Sheriffs Office,1991,Tennessee,12847,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Polk County Sheriffs Office,1991,Tennessee,12847,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Polk County Sheriffs Office,1990,Tennessee,12651,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Polk County Sheriffs Office,1990,Tennessee,12651,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Polk County Sheriffs Office,1989,Tennessee,12766,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Polk County Sheriffs Office,1989,Tennessee,12766,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Polk County Sheriffs Office,1988,Tennessee,12625,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Polk County Sheriffs Office,1988,Tennessee,12625,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Polk County Sheriffs Office,1987,Tennessee,12596,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Polk County Sheriffs Office,1987,Tennessee,12596,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Polk County Sheriffs Office,1986,Tennessee,12651,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Polk County Sheriffs Office,1986,Tennessee,12651,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Polk County Sheriffs Office,1985,Tennessee,12580,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Polk County Sheriffs Office,1985,Tennessee,12580,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Polk County Sheriffs Office,1984,Tennessee,12596,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Polk County Sheriffs Office,1984,Tennessee,12596,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Polk County Sheriffs Office,1983,Tennessee,12779,TN07000,0,3,12,1,9,4,29,9,0,0,0,0,0,0,0,0,0,0,8,23,31,62,3,0,1,7,25,0,11,1,14,1,0,1,0,1698,0,48137,17098,918,5663,73514,316327,0,0,0,0,0,0,0,0,0,0,719,7208,148637,156563,546404,994,0,612,9058,115891,0,18071,76,13696,612,171,61519,6623,11640,26872,535,310208,91527,0,30042,539753,55,0,18,0,0,459,0,6119,0,0,0,6651,1,3.05925284471218
Polk County Sheriffs Office,1983,Tennessee,12779,TN07000,0,3,12,1,9,4,29,9,0,0,0,0,0,0,0,0,0,0,8,23,31,62,3,0,1,7,25,0,11,1,14,1,0,1,0,1698,0,48137,17098,918,5663,73514,316327,0,0,0,0,0,0,0,0,0,0,719,7208,148637,156563,546404,994,0,612,9058,115891,0,18071,76,13696,612,171,61519,6623,11640,26872,535,310208,91527,0,30042,539753,55,0,18,0,0,459,0,6119,0,0,0,6651,1,3.05925284471218
Polk County Sheriffs Office,1982,Tennessee,12687,TN07000,10,6,15,4,5,11,51,9,0,0,0,0,0,0,0,0,0,0,3,3,18,24,2,0,0,3,6,1,0,0,12,2,1,3,0,10786,11446,25008,5371,2605,14379,69595,119955,0,0,0,0,0,0,0,0,0,0,347,1026,127577,128950,315737,2131,0,0,894,105821,316,0,0,19788,316,0,106282,16725,1184,4863,0,119955,61045,0,5368,315737,0,0,0,79,0,0,0,29997,1595,0,0,31670,1,3.15752936096719
Polk County Sheriffs Office,1982,Tennessee,12687,TN07000,10,6,15,4,5,11,51,9,0,0,0,0,0,0,0,0,0,0,3,3,18,24,2,0,0,3,6,1,0,0,12,2,1,3,0,10786,11446,25008,5371,2605,14379,69595,119955,0,0,0,0,0,0,0,0,0,0,347,1026,127577,128950,315737,2131,0,0,894,105821,316,0,0,19788,316,0,106282,16725,1184,4863,0,119955,61045,0,5368,315737,0,0,0,79,0,0,0,29997,1595,0,0,31670,1,3.15752936096719
Polk County Sheriffs Office,1981,Tennessee,12575,TN07000,13,16,25,0,7,4,65,12,0,0,1,0,0,1,0,0,0,2,2,13,24,39,11,3,1,6,2,1,2,0,13,2,0,2,0,19353,24031,39141,9581,0,1206,93312,58812,0,0,0,0,0,503,0,0,0,503,352,4129,44429,48910,201537,10539,3894,268,4909,4517,201,3435,0,21146,9048,493,5493,6032,1324,25485,0,58812,90561,0,4289,201537,3351,0,0,0,0,0,0,10053,2865,0,402,16672,1,3.35113096874714
Polk County Sheriffs Office,1981,Tennessee,12575,TN07000,13,16,25,0,7,4,65,12,0,0,1,0,0,1,0,0,0,2,2,13,24,39,11,3,1,6,2,1,2,0,13,2,0,2,0,19353,24031,39141,9581,0,1206,93312,58812,0,0,0,0,0,503,0,0,0,503,352,4129,44429,48910,201537,10539,3894,268,4909,4517,201,3435,0,21146,9048,493,5493,6032,1324,25485,0,58812,90561,0,4289,201537,3351,0,0,0,0,0,0,10053,2865,0,402,16672,1,3.35113096874714
Polk County Sheriffs Office,1980,Tennessee,12399,TN07000,14,13,26,3,3,8,67,7,1,0,0,1,2,0,0,0,1,4,5,17,27,49,7,0,0,11,10,1,6,0,14,1,1,2,1,23276,25512,63282,8171,629,8560,129430,118319,0,0,0,444,370,0,0,0,592,1405,499,6249,156569,163317,412470,14882,0,0,10612,67423,111,3087,0,67201,1479,2459,18025,28637,24015,16195,5916,118319,177312,0,20188,412470,0,0,614,6471,0,2588,0,16639,36512,0,1849,64672,1,3.69746081504702
Polk County Sheriffs Office,1980,Tennessee,12399,TN07000,14,13,26,3,3,8,67,7,1,0,0,1,2,0,0,0,1,4,5,17,27,49,7,0,0,11,10,1,6,0,14,1,1,2,1,23276,25512,63282,8171,629,8560,129430,118319,0,0,0,444,370,0,0,0,592,1405,499,6249,156569,163317,412470,14882,0,0,10612,67423,111,3087,0,67201,1479,2459,18025,28637,24015,16195,5916,118319,177312,0,20188,412470,0,0,614,6471,0,2588,0,16639,36512,0,1849,64672,1,3.69746081504702
Polk County Sheriffs Office,1979,Tennessee,12475,TN07000,19,14,14,6,4,1,58,22,0,0,0,0,0,0,0,0,0,0,5,22,14,41,10,1,0,3,6,0,2,0,19,4,2,6,1,47337,19019,25736,3464,4450,4198,104205,282870,0,0,0,0,0,0,0,0,0,0,693,10022,63795,74510,461585,7578,210,0,1302,32454,0,3191,0,29775,0,30544,18524,9782,3086,31299,0,249912,103114,6298,8985,461585,0,0,210,924,0,0,0,62977,76034,0,2939,143083,1,4.19843724882306
Polk County Sheriffs Office,1979,Tennessee,12475,TN07000,19,14,14,6,4,1,58,22,0,0,0,0,0,0,0,0,0,0,5,22,14,41,10,1,0,3,6,0,2,0,19,4,2,6,1,47337,19019,25736,3464,4450,4198,104205,282870,0,0,0,0,0,0,0,0,0,0,693,10022,63795,74510,461585,7578,210,0,1302,32454,0,3191,0,29775,0,30544,18524,9782,3086,31299,0,249912,103114,6298,8985,461585,0,0,210,924,0,0,0,62977,76034,0,2939,143083,1,4.19843724882306
Polk County Sheriffs Office,1978,Tennessee,12769,TN07000,6,27,5,4,8,3,53,8,0,3,0,0,0,1,0,0,0,1,3,8,19,30,6,0,0,4,8,0,1,0,11,2,0,2,1,48041,17072,8478,30478,35649,3083,142800,156477,0,0,0,0,0,1121,0,0,0,1121,406,4367,82153,86926,387324,2989,0,0,5026,45009,0,210,0,33832,20155,20949,17268,13966,4437,26648,0,156477,118759,0,8805,387324,0,0,9902,472,0,18684,0,205522,6656,0,934,242165,1,4.67094915687277
Polk County Sheriffs Office,1978,Tennessee,12769,TN07000,6,27,5,4,8,3,53,8,0,3,0,0,0,1,0,0,0,1,3,8,19,30,6,0,0,4,8,0,1,0,11,2,0,2,1,48041,17072,8478,30478,35649,3083,142800,156477,0,0,0,0,0,1121,0,0,0,1121,406,4367,82153,86926,387324,2989,0,0,5026,45009,0,210,0,33832,20155,20949,17268,13966,4437,26648,0,156477,118759,0,8805,387324,0,0,9902,472,0,18684,0,205522,6656,0,934,242165,1,4.67094915687277
Polk County Sheriffs Office,1977,Tennessee,12753,TN07000,9,8,11,0,2,5,35,8,1,0,2,0,0,0,0,0,1,3,6,18,31,55,2,0,0,1,6,0,3,0,43,2,1,3,0,21467,90468,27852,10055,0,16741,166582,149816,0,0,98034,0,0,0,0,0,30,98064,774,8873,100005,109652,524115,3720,0,0,251,20622,0,2287,0,82771,13574,865,110708,24886,17847,2765,402,149816,182012,10432,9301,524115,1005,0,0,2514,5027,9426,0,128952,69202,0,2011,218138,1,5.02738759796508
Polk County Sheriffs Office,1977,Tennessee,12753,TN07000,9,8,11,0,2,5,35,8,1,0,2,0,0,0,0,0,1,3,6,18,31,55,2,0,0,1,6,0,3,0,43,2,1,3,0,21467,90468,27852,10055,0,16741,166582,149816,0,0,98034,0,0,0,0,0,30,98064,774,8873,100005,109652,524115,3720,0,0,251,20622,0,2287,0,82771,13574,865,110708,24886,17847,2765,402,149816,182012,10432,9301,524115,1005,0,0,2514,5027,9426,0,128952,69202,0,2011,218138,1,5.02738759796508
Polk County Sheriffs Office,1976,Tennessee,12162,TN07000,0,2,4,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1,1,1,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,16159,0,13600,0,0,0,29759,0,0,0,0,0,0,268,0,0,0,268,64,535,19891,20491,50517,600,0,0,2677,17214,0,0,0,0,0,0,268,19811,0,96,0,0,30343,0,0,50517,0,0,0,0,0,0,0,0,14537,0,0,14537,1,5.35425245277493
Polk County Sheriffs Office,1976,Tennessee,12162,TN07000,0,2,4,0,0,0,6,0,1,0,0,0,0,1,0,0,0,1,1,1,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,16159,0,13600,0,0,0,29759,0,0,0,0,0,0,268,0,0,0,268,64,535,19891,20491,50517,600,0,0,2677,17214,0,0,0,0,0,0,268,19811,0,96,0,0,30343,0,0,50517,0,0,0,0,0,0,0,0,14537,0,0,14537,1,5.35425245277493
Polk County Sheriffs Office,1975,Tennessee,12198,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
