agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Searsport Police Department,1998,Maine,2751,ME01402,5,1,4,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,29,10,12,51,1,6,0,4,11,0,1,12,16,0,0,0,0,0,673,1122,100995,0,2337,105126,0,0,0,0,0,0,0,0,0,0,0,972,1632,20098,22702,127828,37,1082,0,1103,6737,0,93,1363,12287,1122,561,3759,748,1271,100939,0,0,14849,0,4580,127828,0,340,2828,0,935,100939,0,0,5120,0,561,110723,1,1.86923930269414
Searsport Police Department,1998,Maine,2751,ME01402,5,1,4,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,29,10,12,51,1,6,0,4,11,0,1,12,16,0,0,0,0,0,673,1122,100995,0,2337,105126,0,0,0,0,0,0,0,0,0,0,0,972,1632,20098,22702,127828,37,1082,0,1103,6737,0,93,1363,12287,1122,561,3759,748,1271,100939,0,0,14849,0,4580,127828,0,340,2828,0,935,100939,0,0,5120,0,561,110723,1,1.86923930269414
Searsport Police Department,1997,Maine,2702,ME01402,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,24,5,7,36,1,4,0,1,5,7,2,9,7,0,0,0,0,997,0,1433,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,592,1433,16230,18256,20685,380,4129,0,76,4161,588,9,104,8808,0,361,2101,0,0,4005,0,0,6245,0,7973,20685,0,175,0,0,0,0,0,0,2525,0,6644,9343,1,1.89825511369536
Searsport Police Department,1997,Maine,2702,ME01402,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,24,5,7,36,1,4,0,1,5,7,2,9,7,0,0,0,0,997,0,1433,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,592,1433,16230,18256,20685,380,4129,0,76,4161,588,9,104,8808,0,361,2101,0,0,4005,0,0,6245,0,7973,20685,0,175,0,0,0,0,0,0,2525,0,6644,9343,1,1.89825511369536
Searsport Police Department,1996,Maine,2705,ME01402,0,12,2,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,3,1,2,8,0,0,5,14,1,2,3,0,2914,0,2176,2150,0,0,7240,7576,0,0,0,0,0,0,0,0,0,0,810,1272,6527,8610,23426,0,282,291,505,2677,0,0,105,4750,0,348,2490,728,719,97,0,7576,5659,0,5808,23426,0,260,1020,583,78,97,0,7576,4313,0,2234,16161,1,1.94263043247264
Searsport Police Department,1996,Maine,2705,ME01402,0,12,2,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,3,1,2,8,0,0,5,14,1,2,3,0,2914,0,2176,2150,0,0,7240,7576,0,0,0,0,0,0,0,0,0,0,810,1272,6527,8610,23426,0,282,291,505,2677,0,0,105,4750,0,348,2490,728,719,97,0,7576,5659,0,5808,23426,0,260,1020,583,78,97,0,7576,4313,0,2234,16161,1,1.94263043247264
Searsport Police Department,1995,Maine,2701,ME01402,1,1,0,0,1,2,5,2,0,2,0,0,0,0,0,0,0,0,34,15,6,55,0,2,1,8,6,0,0,16,22,2,0,2,1,0,0,0,1120,0,2479,3599,39991,0,0,0,0,0,0,0,0,0,0,892,2563,10198,13653,57244,0,330,8,1664,3069,0,0,6957,1626,230,1772,4627,80,20,2210,0,39991,5715,0,2599,57244,30,1772,540,0,20,910,0,39991,334,0,100,43697,1,1.99957289729848
Searsport Police Department,1995,Maine,2701,ME01402,1,1,0,0,1,2,5,2,0,2,0,0,0,0,0,0,0,0,34,15,6,55,0,2,1,8,6,0,0,16,22,2,0,2,1,0,0,0,1120,0,2479,3599,39991,0,0,0,0,0,0,0,0,0,0,892,2563,10198,13653,57244,0,330,8,1664,3069,0,0,6957,1626,230,1772,4627,80,20,2210,0,39991,5715,0,2599,57244,30,1772,540,0,20,910,0,39991,334,0,100,43697,1,1.99957289729848
Searsport Police Department,1994,Maine,2699,ME01402,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,39,21,11,71,8,4,0,7,11,0,0,16,25,0,0,0,0,19,0,103,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1425,3844,49338,54607,54728,1172,689,0,4707,1801,0,0,615,45624,1182,3139,38420,0,822,1850,0,0,5635,0,3680,54728,144,2794,559,0,236,411,0,0,1747,0,1850,7742,1,2.05566930904593
Searsport Police Department,1994,Maine,2699,ME01402,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,39,21,11,71,8,4,0,7,11,0,0,16,25,0,0,0,0,19,0,103,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1425,3844,49338,54607,54728,1172,689,0,4707,1801,0,0,615,45624,1182,3139,38420,0,822,1850,0,0,5635,0,3680,54728,144,2794,559,0,236,411,0,0,1747,0,1850,7742,1,2.05566930904593
Searsport Police Department,1993,Maine,2697,ME01402,2,1,4,1,15,1,24,1,0,0,0,0,0,0,0,0,0,0,24,11,8,43,3,4,0,3,12,0,0,11,10,0,1,1,0,0,61,7340,10481,0,0,17882,21093,0,0,0,0,0,0,0,0,0,0,941,2449,18773,22162,61137,548,527,0,664,14617,0,0,639,5166,207,3326,6134,1846,105,5233,0,21093,17288,0,5906,61137,19,2694,4417,1846,105,5233,0,21093,10875,0,211,46493,1,2.10926968560715
Searsport Police Department,1993,Maine,2697,ME01402,2,1,4,1,15,1,24,1,0,0,0,0,0,0,0,0,0,0,24,11,8,43,3,4,0,3,12,0,0,11,10,0,1,1,0,0,61,7340,10481,0,0,17882,21093,0,0,0,0,0,0,0,0,0,0,941,2449,18773,22162,61137,548,527,0,664,14617,0,0,639,5166,207,3326,6134,1846,105,5233,0,21093,17288,0,5906,61137,19,2694,4417,1846,105,5233,0,21093,10875,0,211,46493,1,2.10926968560715
Searsport Police Department,1992,Maine,2618,ME01402,2,1,11,0,7,2,23,2,0,1,0,0,0,0,0,0,0,0,26,21,8,55,3,1,1,8,6,0,0,12,24,2,0,2,1,434,0,11826,11010,0,43,23314,4560,0,0,0,0,0,0,0,0,0,0,1144,5831,15027,22002,49876,717,65,24,1153,2758,0,0,3344,13759,767,1431,8949,0,6473,0,0,4560,22291,3257,1954,49693,767,558,1205,0,185,217,0,4560,10217,0,0,17709,1,2.17152809122224
Searsport Police Department,1992,Maine,2618,ME01402,2,1,11,0,7,2,23,2,0,1,0,0,0,0,0,0,0,0,26,21,8,55,3,1,1,8,6,0,0,12,24,2,0,2,1,434,0,11826,11010,0,43,23314,4560,0,0,0,0,0,0,0,0,0,0,1144,5831,15027,22002,49876,717,65,24,1153,2758,0,0,3344,13759,767,1431,8949,0,6473,0,0,4560,22291,3257,1954,49693,767,558,1205,0,185,217,0,4560,10217,0,0,17709,1,2.17152809122224
