agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hopkinsville Police Department,2004,Kentucky,28874,KY02401,153,126,6,40,86,1,412,59,1,15,4,7,1,0,0,43,1,56,587,275,360,1222,106,57,2,114,0,0,0,51,892,42,8,50,0,98415,321175,13255,113222,58910,476,605453,617497,0,0,12097,3989,390,0,0,89694,724,106895,17676,65080,1201451,1284207,2614052,110338,15338,194,112280,0,0,0,10278,1035780,13267,89212,324985,29163,50586,264549,0,617497,1059082,36058,129654,2614052,4670,565,9132,9577,2037,27130,0,662437,430816,1291,4725,1152380,1,1.61317347569046
Hopkinsville Police Department,2003,Kentucky,29457,KY02401,158,120,3,34,79,3,397,55,4,15,0,3,3,1,0,32,7,46,405,149,298,852,80,30,2,121,2,0,1,39,577,36,7,43,2,104816,218691,2642,171218,38179,3561,539108,679498,0,0,0,1938,14036,1077,0,7987,8249,33286,10200,26874,610913,647987,1899879,96475,8565,25,96531,348,0,91,8926,437026,17370,20668,161204,19716,24074,190657,0,679498,621197,37059,128436,1899879,2021,290,3740,2831,1491,57449,0,569913,165088,4727,1507,809057,1,1.65636194790487
Hopkinsville Police Department,2003,Kentucky,29457,KY02401,158,120,3,34,79,3,397,55,4,15,0,3,3,1,0,32,7,46,405,149,298,852,80,30,2,121,2,0,1,39,577,36,7,43,2,104816,218691,2642,171218,38179,3561,539108,679498,0,0,0,1938,14036,1077,0,7987,8249,33286,10200,26874,610913,647987,1899879,96475,8565,25,96531,348,0,91,8926,437026,17370,20668,161204,19716,24074,190657,0,679498,621197,37059,128436,1899879,2021,290,3740,2831,1491,57449,0,569913,165088,4727,1507,809057,1,1.65636194790487
Hopkinsville Police Department,2002,Kentucky,30469,KY02401,167,168,15,44,117,4,515,74,3,25,0,5,2,4,13,26,8,58,718,256,326,1300,112,47,2,159,4,2,2,51,921,49,13,62,3,162924,312119,5416,265693,35968,1948,784068,839110,0,0,0,16684,42,17429,6266,25643,3103,69168,17255,51164,681012,749431,2441776,88206,12756,164,104004,1567,459,381,27532,514362,29416,23924,201145,37235,37782,320904,42,839110,762305,42402,147512,2441776,3754,982,36847,3559,5793,9920,0,659993,251748,6064,19879,998540,1,1.69396293722493
Hopkinsville Police Department,2002,Kentucky,30469,KY02401,167,168,15,44,117,4,515,74,3,25,0,5,2,4,13,26,8,58,718,256,326,1300,112,47,2,159,4,2,2,51,921,49,13,62,3,162924,312119,5416,265693,35968,1948,784068,839110,0,0,0,16684,42,17429,6266,25643,3103,69168,17255,51164,681012,749431,2441776,88206,12756,164,104004,1567,459,381,27532,514362,29416,23924,201145,37235,37782,320904,42,839110,762305,42402,147512,2441776,3754,982,36847,3559,5793,9920,0,659993,251748,6064,19879,998540,1,1.69396293722493
Hopkinsville Police Department,2001,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hopkinsville Police Department,2001,Kentucky,30266,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hopkinsville Police Department,2000,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hopkinsville Police Department,2000,Kentucky,30089,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hopkinsville Police Department,1999,Kentucky,32243,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hopkinsville Police Department,1999,Kentucky,32243,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hopkinsville Police Department,1998,Kentucky,28547,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hopkinsville Police Department,1998,Kentucky,28547,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hopkinsville Police Department,1997,Kentucky,32965,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hopkinsville Police Department,1997,Kentucky,32965,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hopkinsville Police Department,1996,Kentucky,32763,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hopkinsville Police Department,1996,Kentucky,32763,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hopkinsville Police Department,1995,Kentucky,32561,KY02401,85,172,1,12,163,1,434,90,6,19,0,13,0,13,13,30,6,75,563,367,407,1337,143,78,2,229,61,2,0,140,682,68,6,74,16,176156,103338,1882,165141,4115,0,450632,1170710,0,0,0,1258,0,2961,3063,18072,8034,33389,14217,89625,704803,808645,2463376,109471,31341,44990,206148,90573,724,0,19668,305731,14971,6565,141420,60861,6373,234382,0,933199,864617,20,200969,2463376,2421,1356,7718,6621,310,21083,0,739366,310694,0,15331,1104900,1,1.99957289729848
Hopkinsville Police Department,1995,Kentucky,32561,KY02401,85,172,1,12,163,1,434,90,6,19,0,13,0,13,13,30,6,75,563,367,407,1337,143,78,2,229,61,2,0,140,682,68,6,74,16,176156,103338,1882,165141,4115,0,450632,1170710,0,0,0,1258,0,2961,3063,18072,8034,33389,14217,89625,704803,808645,2463376,109471,31341,44990,206148,90573,724,0,19668,305731,14971,6565,141420,60861,6373,234382,0,933199,864617,20,200969,2463376,2421,1356,7718,6621,310,21083,0,739366,310694,0,15331,1104900,1,1.99957289729848
Hopkinsville Police Department,1994,Kentucky,31486,KY02401,108,200,0,24,146,1,479,88,2,14,0,10,0,11,9,21,8,59,415,366,407,1188,155,111,0,198,184,0,2,106,432,61,7,68,20,286626,116511,0,168912,11781,0,583831,973931,0,1252,0,1583,0,1548,1022,5532,1834,11518,11121,87411,652052,750584,2321116,125717,42341,0,153468,245153,0,668,15066,168172,25482,3546,123842,34365,13167,372993,0,701682,772214,2590,271235,2321116,3595,923,12533,4498,4389,34402,0,588620,406854,0,17070,1072885,1,2.05566930904593
Hopkinsville Police Department,1994,Kentucky,31486,KY02401,108,200,0,24,146,1,479,88,2,14,0,10,0,11,9,21,8,59,415,366,407,1188,155,111,0,198,184,0,2,106,432,61,7,68,20,286626,116511,0,168912,11781,0,583831,973931,0,1252,0,1583,0,1548,1022,5532,1834,11518,11121,87411,652052,750584,2321116,125717,42341,0,153468,245153,0,668,15066,168172,25482,3546,123842,34365,13167,372993,0,701682,772214,2590,271235,2321116,3595,923,12533,4498,4389,34402,0,588620,406854,0,17070,1072885,1,2.05566930904593
Hopkinsville Police Department,1993,Kentucky,31174,KY02401,66,185,0,23,150,0,424,81,3,18,1,9,0,16,8,17,6,57,414,322,299,1035,119,80,0,151,212,2,1,110,360,51,10,61,20,148666,55122,0,157841,29156,0,390784,682570,0,0,0,1523,0,1848,9215,7606,3487,23679,10806,77317,549657,637780,1734813,92869,27876,0,119336,208733,675,2132,28460,157697,17714,7041,110642,36073,22303,191859,0,707004,463729,1751,176698,1734813,3160,367,3607,11538,0,29578,0,579383,141182,0,11458,780272,1,2.10926968560715
Hopkinsville Police Department,1993,Kentucky,31174,KY02401,66,185,0,23,150,0,424,81,3,18,1,9,0,16,8,17,6,57,414,322,299,1035,119,80,0,151,212,2,1,110,360,51,10,61,20,148666,55122,0,157841,29156,0,390784,682570,0,0,0,1523,0,1848,9215,7606,3487,23679,10806,77317,549657,637780,1734813,92869,27876,0,119336,208733,675,2132,28460,157697,17714,7041,110642,36073,22303,191859,0,707004,463729,1751,176698,1734813,3160,367,3607,11538,0,29578,0,579383,141182,0,11458,780272,1,2.10926968560715
Hopkinsville Police Department,1992,Kentucky,30372,KY02401,50,111,1,15,164,1,342,47,2,11,1,7,0,11,0,15,4,38,374,208,275,857,79,51,9,141,183,2,1,127,264,28,11,39,0,128611,23772,0,206953,12860,0,372196,440438,0,0,0,11166,0,15696,0,6847,137,33845,9961,45474,514598,570033,1416512,52158,16382,5038,172024,231244,962,174,6971,85080,22067,3205,150274,21033,43782,206493,0,552137,303955,929,115571,1419448,1852,875,1985,7470,0,29153,0,481673,61843,0,13698,598551,1,2.17152809122224
Hopkinsville Police Department,1992,Kentucky,30372,KY02401,50,111,1,15,164,1,342,47,2,11,1,7,0,11,0,15,4,38,374,208,275,857,79,51,9,141,183,2,1,127,264,28,11,39,0,128611,23772,0,206953,12860,0,372196,440438,0,0,0,11166,0,15696,0,6847,137,33845,9961,45474,514598,570033,1416512,52158,16382,5038,172024,231244,962,174,6971,85080,22067,3205,150274,21033,43782,206493,0,552137,303955,929,115571,1419448,1852,875,1985,7470,0,29153,0,481673,61843,0,13698,598551,1,2.17152809122224
Hopkinsville Police Department,1991,Kentucky,30033,KY02401,45,142,0,18,219,1,425,50,3,8,0,3,0,9,2,18,4,36,374,312,353,1039,164,75,3,210,175,0,2,169,241,28,13,41,0,155023,35425,0,169560,44894,0,404902,839820,0,0,0,456,0,2987,671,12779,5609,22503,11842,73419,538424,623685,1890910,117208,25870,235,167918,170350,0,868,19599,121635,32841,8824,116078,25443,8253,164766,0,848785,477876,28615,182843,1894335,12903,1092,7980,2302,1063,49818,0,579599,90758,10023,21756,777301,1,2.23729976136572
Hopkinsville Police Department,1991,Kentucky,30033,KY02401,45,142,0,18,219,1,425,50,3,8,0,3,0,9,2,18,4,36,374,312,353,1039,164,75,3,210,175,0,2,169,241,28,13,41,0,155023,35425,0,169560,44894,0,404902,839820,0,0,0,456,0,2987,671,12779,5609,22503,11842,73419,538424,623685,1890910,117208,25870,235,167918,170350,0,868,19599,121635,32841,8824,116078,25443,8253,164766,0,848785,477876,28615,182843,1894335,12903,1092,7980,2302,1063,49818,0,579599,90758,10023,21756,777301,1,2.23729976136572
Hopkinsville Police Department,1990,Kentucky,29809,KY02401,31,64,0,11,75,0,181,36,3,8,0,6,0,4,0,6,2,18,155,204,175,534,117,37,1,133,72,1,1,49,123,22,6,28,0,50577,7850,0,101083,5186,0,164696,635856,0,0,0,324,0,1045,0,2010,1224,4603,5525,50193,318101,373816,1178972,66081,13101,1329,73989,78893,233,182,3118,136887,8943,5368,27341,13069,4851,64001,0,638014,310561,0,107421,1179569,679,674,4566,2824,991,2255,0,495290,23745,0,7040,538067,1,2.33204860003827
Hopkinsville Police Department,1990,Kentucky,29809,KY02401,31,64,0,11,75,0,181,36,3,8,0,6,0,4,0,6,2,18,155,204,175,534,117,37,1,133,72,1,1,49,123,22,6,28,0,50577,7850,0,101083,5186,0,164696,635856,0,0,0,324,0,1045,0,2010,1224,4603,5525,50193,318101,373816,1178972,66081,13101,1329,73989,78893,233,182,3118,136887,8943,5368,27341,13069,4851,64001,0,638014,310561,0,107421,1179569,679,674,4566,2824,991,2255,0,495290,23745,0,7040,538067,1,2.33204860003827
Hopkinsville Police Department,1989,Kentucky,29709,KY02401,37,157,0,17,201,1,413,55,1,11,0,12,0,19,1,19,1,52,410,302,277,989,163,32,7,186,143,0,3,207,248,22,1,23,14,167599,63080,0,168445,14263,0,413387,874906,0,54,0,858,0,9726,2605,13774,12351,39312,15310,76434,513663,605413,1933072,93876,9910,5899,199977,131976,0,600,12676,151256,41920,2807,208519,26450,6821,183106,1966,481000,816050,3318,161112,1933072,5567,462,1298,3417,34,2247,0,382572,145016,922,4326,545862,1,2.45793156762571
Hopkinsville Police Department,1989,Kentucky,29709,KY02401,37,157,0,17,201,1,413,55,1,11,0,12,0,19,1,19,1,52,410,302,277,989,163,32,7,186,143,0,3,207,248,22,1,23,14,167599,63080,0,168445,14263,0,413387,874906,0,54,0,858,0,9726,2605,13774,12351,39312,15310,76434,513663,605413,1933072,93876,9910,5899,199977,131976,0,600,12676,151256,41920,2807,208519,26450,6821,183106,1966,481000,816050,3318,161112,1933072,5567,462,1298,3417,34,2247,0,382572,145016,922,4326,545862,1,2.45793156762571
Hopkinsville Police Department,1988,Kentucky,28735,KY02401,14,41,0,4,53,0,112,13,2,2,0,4,0,3,0,2,1,10,96,84,60,240,48,20,2,40,26,1,0,44,59,4,4,8,10,69204,12831,0,39275,1610,0,122921,215286,0,0,0,5509,0,139,0,52,0,5699,3891,25065,64378,93334,437240,24918,6784,59,20492,20417,508,0,3463,16719,4736,1876,21638,12751,8709,50117,0,215286,92391,0,29736,437240,1474,155,2873,966,773,5828,0,111707,13620,0,5596,142992,1,2.57657599887252
Hopkinsville Police Department,1988,Kentucky,28735,KY02401,14,41,0,4,53,0,112,13,2,2,0,4,0,3,0,2,1,10,96,84,60,240,48,20,2,40,26,1,0,44,59,4,4,8,10,69204,12831,0,39275,1610,0,122921,215286,0,0,0,5509,0,139,0,52,0,5699,3891,25065,64378,93334,437240,24918,6784,59,20492,20417,508,0,3463,16719,4736,1876,21638,12751,8709,50117,0,215286,92391,0,29736,437240,1474,155,2873,966,773,5828,0,111707,13620,0,5596,142992,1,2.57657599887252
Hopkinsville Police Department,1987,Kentucky,29105,KY02401,23,51,19,7,52,14,166,32,2,7,0,6,0,8,4,2,3,23,150,121,114,385,54,27,6,102,55,0,0,63,78,16,5,21,3,84863,40828,64504,59278,14280,18678,282431,477670,0,56,0,1448,0,25594,2427,2017,16468,47953,7956,36816,182936,227709,1035819,29463,10311,2113,64762,80058,0,0,2837,38165,2046,3462,68419,27830,25331,106804,0,486332,173612,13006,128976,1035819,1330,330,6385,1408,1341,1089,0,246389,19592,804,22440,301108,1,2.68164209754309
Hopkinsville Police Department,1987,Kentucky,29105,KY02401,23,51,19,7,52,14,166,32,2,7,0,6,0,8,4,2,3,23,150,121,114,385,54,27,6,102,55,0,0,63,78,16,5,21,3,84863,40828,64504,59278,14280,18678,282431,477670,0,56,0,1448,0,25594,2427,2017,16468,47953,7956,36816,182936,227709,1035819,29463,10311,2113,64762,80058,0,0,2837,38165,2046,3462,68419,27830,25331,106804,0,486332,173612,13006,128976,1035819,1330,330,6385,1408,1341,1089,0,246389,19592,804,22440,301108,1,2.68164209754309
Hopkinsville Police Department,1986,Kentucky,27901,KY02401,58,122,68,8,179,20,455,66,2,9,0,2,2,28,6,3,6,47,400,306,306,1012,202,73,15,276,124,2,6,199,115,33,20,53,6,98748,46930,92043,166217,2674,21152,427765,761943,0,2794,0,3339,1409,44379,11095,979,1807,63007,17702,93483,457226,568412,1823920,133633,24830,1382,219388,106952,453,1020,13363,67391,22523,4795,104241,47339,36531,116231,0,761943,496787,6324,227205,1823920,2658,489,2660,7386,1115,16174,0,612470,110919,0,7545,761415,1,2.7799125674751
Hopkinsville Police Department,1986,Kentucky,27901,KY02401,58,122,68,8,179,20,455,66,2,9,0,2,2,28,6,3,6,47,400,306,306,1012,202,73,15,276,124,2,6,199,115,33,20,53,6,98748,46930,92043,166217,2674,21152,427765,761943,0,2794,0,3339,1409,44379,11095,979,1807,63007,17702,93483,457226,568412,1823920,133633,24830,1382,219388,106952,453,1020,13363,67391,22523,4795,104241,47339,36531,116231,0,761943,496787,6324,227205,1823920,2658,489,2660,7386,1115,16174,0,612470,110919,0,7545,761415,1,2.7799125674751
Hopkinsville Police Department,1985,Kentucky,28602,KY02401,71,133,71,6,169,27,477,91,2,13,0,13,2,27,5,4,4,55,414,356,324,1094,235,96,7,274,164,2,3,190,123,43,25,68,8,144178,95855,78678,220011,4725,68120,611566,1257326,0,28,0,2011,110,13855,1881,24760,983,43601,21050,107511,533444,662005,2574526,170301,42683,3008,230124,122253,1501,343,16988,74805,35066,11495,144087,67525,31111,199851,0,1255683,561496,18973,249239,2574526,6085,195,2453,9889,1232,1368,0,981180,94283,0,16430,1113114,1,2.83267663464518
Hopkinsville Police Department,1985,Kentucky,28602,KY02401,71,133,71,6,169,27,477,91,2,13,0,13,2,27,5,4,4,55,414,356,324,1094,235,96,7,274,164,2,3,190,123,43,25,68,8,144178,95855,78678,220011,4725,68120,611566,1257326,0,28,0,2011,110,13855,1881,24760,983,43601,21050,107511,533444,662005,2574526,170301,42683,3008,230124,122253,1501,343,16988,74805,35066,11495,144087,67525,31111,199851,0,1255683,561496,18973,249239,2574526,6085,195,2453,9889,1232,1368,0,981180,94283,0,16430,1113114,1,2.83267663464518
Hopkinsville Police Department,1984,Kentucky,28580,KY02401,62,153,61,6,123,34,439,61,2,15,1,5,2,18,2,3,4,35,509,365,344,1218,298,73,21,355,178,2,1,139,151,30,22,52,5,288120,62065,53503,220277,343,111320,735628,829103,0,986,0,12862,771,20500,2106,6,1317,37561,18831,112963,664142,795935,2399213,176251,39005,504,295667,120589,1012,220,25759,136929,51585,12128,123200,43290,81476,263147,0,829103,653231,38673,303381,2399213,9025,968,30674,4980,8729,33910,0,723273,126279,6746,28404,972990,1,2.9331132680892
Hopkinsville Police Department,1984,Kentucky,28580,KY02401,62,153,61,6,123,34,439,61,2,15,1,5,2,18,2,3,4,35,509,365,344,1218,298,73,21,355,178,2,1,139,151,30,22,52,5,288120,62065,53503,220277,343,111320,735628,829103,0,986,0,12862,771,20500,2106,6,1317,37561,18831,112963,664142,795935,2399213,176251,39005,504,295667,120589,1012,220,25759,136929,51585,12128,123200,43290,81476,263147,0,829103,653231,38673,303381,2399213,9025,968,30674,4980,8729,33910,0,723273,126279,6746,28404,972990,1,2.9331132680892
Hopkinsville Police Department,1983,Kentucky,27665,KY02401,68,145,70,6,98,30,417,50,5,9,1,11,4,20,4,6,4,50,381,355,306,1042,270,120,12,233,126,3,0,99,179,32,15,47,2,123783,74689,99135,208060,4225,78871,588762,574078,0,0,0,6192,0,12105,12421,1444,997,33159,16162,118041,522325,656528,1852528,188526,48456,979,130569,118650,1536,0,9505,158307,24872,6810,159785,55850,39899,131582,0,574078,677814,17820,164019,1852528,10178,563,20289,2402,5348,22421,0,487134,119702,9545,9569,687151,1,3.05925284471218
Hopkinsville Police Department,1983,Kentucky,27665,KY02401,68,145,70,6,98,30,417,50,5,9,1,11,4,20,4,6,4,50,381,355,306,1042,270,120,12,233,126,3,0,99,179,32,15,47,2,123783,74689,99135,208060,4225,78871,588762,574078,0,0,0,6192,0,12105,12421,1444,997,33159,16162,118041,522325,656528,1852528,188526,48456,979,130569,118650,1536,0,9505,158307,24872,6810,159785,55850,39899,131582,0,574078,677814,17820,164019,1852528,10178,563,20289,2402,5348,22421,0,487134,119702,9545,9569,687151,1,3.05925284471218
Hopkinsville Police Department,1982,Kentucky,27315,KY02401,49,113,72,25,124,54,437,48,9,12,1,7,1,26,3,10,10,58,376,357,310,1043,228,84,24,251,127,1,0,93,235,32,4,36,3,59946,57603,153750,108414,15791,141596,537099,559644,0,0,0,477,272,12892,2403,2539,2232,20814,19147,114656,448290,582094,1699651,137308,37691,19630,140810,86033,237,0,17951,142433,47840,3129,142888,41057,101281,145928,0,559644,491842,10091,155950,1699651,8304,196,1784,6937,3388,9694,0,486859,23666,947,12330,554105,1,3.15752936096719
Hopkinsville Police Department,1982,Kentucky,27315,KY02401,49,113,72,25,124,54,437,48,9,12,1,7,1,26,3,10,10,58,376,357,310,1043,228,84,24,251,127,1,0,93,235,32,4,36,3,59946,57603,153750,108414,15791,141596,537099,559644,0,0,0,477,272,12892,2403,2539,2232,20814,19147,114656,448290,582094,1699651,137308,37691,19630,140810,86033,237,0,17951,142433,47840,3129,142888,41057,101281,145928,0,559644,491842,10091,155950,1699651,8304,196,1784,6937,3388,9694,0,486859,23666,947,12330,554105,1,3.15752936096719
Hopkinsville Police Department,1981,Kentucky,27270,KY02401,112,117,106,13,127,68,543,74,2,3,1,6,3,20,3,3,3,39,314,462,403,1179,280,125,12,296,197,4,0,83,182,61,14,75,7,143978,151749,139967,161397,948,380538,978577,871706,0,0,1424,1843,586,2962,5503,570,1340,14229,19420,167148,692099,878667,2743179,211098,56121,9668,283184,200954,8230,0,11236,98175,94465,6273,161840,85115,39067,334480,0,871706,762563,2889,384780,2743179,3643,312,19095,7704,1109,53906,0,982508,45240,0,11401,1124918,1,3.35113096874714
Hopkinsville Police Department,1981,Kentucky,27270,KY02401,112,117,106,13,127,68,543,74,2,3,1,6,3,20,3,3,3,39,314,462,403,1179,280,125,12,296,197,4,0,83,182,61,14,75,7,143978,151749,139967,161397,948,380538,978577,871706,0,0,1424,1843,586,2962,5503,570,1340,14229,19420,167148,692099,878667,2743179,211098,56121,9668,283184,200954,8230,0,11236,98175,94465,6273,161840,85115,39067,334480,0,871706,762563,2889,384780,2743179,3643,312,19095,7704,1109,53906,0,982508,45240,0,11401,1124918,1,3.35113096874714
Hopkinsville Police Department,1980,Kentucky,27125,KY02401,69,94,112,12,132,101,520,76,3,5,0,9,1,28,2,3,2,45,397,546,377,1320,252,179,35,339,224,3,4,114,170,42,18,60,8,138592,152461,187997,276607,26481,224650,1006789,1124575,0,0,0,3657,4,12006,226,2596,544,19031,22418,221153,794777,1038347,3188742,157693,83100,947,304493,357533,610,1705,8844,123421,65105,10357,194527,81581,182300,469285,0,1124575,761322,27823,271867,3188742,8327,75166,11510,7657,2263,33044,0,931028,43475,743,4585,1117798,1,3.69746081504702
Hopkinsville Police Department,1980,Kentucky,27125,KY02401,69,94,112,12,132,101,520,76,3,5,0,9,1,28,2,3,2,45,397,546,377,1320,252,179,35,339,224,3,4,114,170,42,18,60,8,138592,152461,187997,276607,26481,224650,1006789,1124575,0,0,0,3657,4,12006,226,2596,544,19031,22418,221153,794777,1038347,3188742,157693,83100,947,304493,357533,610,1705,8844,123421,65105,10357,194527,81581,182300,469285,0,1124575,761322,27823,271867,3188742,8327,75166,11510,7657,2263,33044,0,931028,43475,743,4585,1117798,1,3.69746081504702
Hopkinsville Police Department,1979,Kentucky,27187,KY02401,60,75,92,7,41,75,350,72,3,5,0,6,0,8,0,7,3,24,286,525,395,1206,119,137,6,549,174,2,4,24,191,29,17,46,7,147092,78985,192192,39810,14913,156543,629535,971304,0,0,0,54907,0,3905,0,3392,1566,63770,23633,241036,834402,1099071,2763680,121087,55785,437,450060,175419,697,2003,6881,286703,34822,1822,117926,73414,101019,114449,98445,971304,926079,22306,302094,2763680,5701,4,1860,1973,4643,4555,890,634850,114966,147,48500,818091,1,4.19843724882306
