agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento Police Department,2005,California,457347,CA03404,1634,628,1546,391,854,788,5841,6922,52,170,33,56,47,1070,372,188,252,2018,4882,2223,6215,13320,178,264,41,5611,1899,32,45,1042,4208,4666,2511,7177,1357,1601040,7348131,6788556,1628447,952746,3811666,22130586,58811833,0,30762,86715,28782,100376,1184517,688655,53795,338216,2481057,92405,385483,17855882,18333770,101788007,376147,205352,39374,8377395,3047183,10056,21255,219716,6037292,2342071,398405,5121113,289293,1241639,6512008,10098,61342858,14113635,4301504,6115381,101788007,245508,67746,45534,7597,30515,93290,0,46490978,656261,95933,142498,47875860,1,1.56023853211009
Sacramento Police Department,2005,California,457347,CA03404,1634,628,1546,391,854,788,5841,6922,52,170,33,56,47,1070,372,188,252,2018,4882,2223,6215,13320,178,264,41,5611,1899,32,45,1042,4208,4666,2511,7177,1357,1601040,7348131,6788556,1628447,952746,3811666,22130586,58811833,0,30762,86715,28782,100376,1184517,688655,53795,338216,2481057,92405,385483,17855882,18333770,101788007,376147,205352,39374,8377395,3047183,10056,21255,219716,6037292,2342071,398405,5121113,289293,1241639,6512008,10098,61342858,14113635,4301504,6115381,101788007,245508,67746,45534,7597,30515,93290,0,46490978,656261,95933,142498,47875860,1,1.56023853211009
Sacramento Police Department,2004,California,450472,CA03404,1272,665,1556,379,704,786,5362,7290,50,195,34,57,50,956,318,234,265,1914,6005,2680,6770,15455,76,262,9,7087,2461,10,16,992,4542,5179,2339,7518,1168,1437184,3874468,4220452,1365845,373582,2574243,13845774,53652133,0,29605,70073,24257,92654,948185,235978,98875,316527,1786549,99528,491019,17627668,18218215,87532277,126378,240816,5219,8521866,1576025,2418,5820,257930,7481742,2243915,343454,4074891,229585,943697,5425862,11286,54256438,10815994,3120836,6066319,87532277,257216,66645,72348,1484,19444,135687,0,46992034,513117,66034,200605,48324612,1,1.61317347569046
Sacramento Police Department,2004,California,450472,CA03404,1272,665,1556,379,704,786,5362,7290,50,195,34,57,50,956,318,234,265,1914,6005,2680,6770,15455,76,262,9,7087,2461,10,16,992,4542,5179,2339,7518,1168,1437184,3874468,4220452,1365845,373582,2574243,13845774,53652133,0,29605,70073,24257,92654,948185,235978,98875,316527,1786549,99528,491019,17627668,18218215,87532277,126378,240816,5219,8521866,1576025,2418,5820,257930,7481742,2243915,343454,4074891,229585,943697,5425862,11286,54256438,10815994,3120836,6066319,87532277,257216,66645,72348,1484,19444,135687,0,46992034,513117,66034,200605,48324612,1,1.61317347569046
Sacramento Police Department,2003,California,439811,CA03404,1981,823,885,286,959,672,5606,7286,43,187,36,49,47,594,201,451,252,1630,7174,2524,5676,15374,81,285,21,8051,2169,19,123,1952,2673,3968,2023,5991,2324,1795096,7390674,3116869,2048840,620788,2421792,17394058,60664488,0,24223,112934,17278,34363,279609,163297,292744,405322,1305546,72181,476944,17497660,18046786,97435101,18945,215488,24075,7411801,2702706,3298,109997,419348,7141128,1632807,498133,4303904,346041,798804,5986872,11653,60065220,14188090,3423046,6180532,97435101,320634,55617,23590,15186,24166,66026,0,51872625,472449,57303,161348,53068740,1,1.65636194790487
Sacramento Police Department,2003,California,439811,CA03404,1981,823,885,286,959,672,5606,7286,43,187,36,49,47,594,201,451,252,1630,7174,2524,5676,15374,81,285,21,8051,2169,19,123,1952,2673,3968,2023,5991,2324,1795096,7390674,3116869,2048840,620788,2421792,17394058,60664488,0,24223,112934,17278,34363,279609,163297,292744,405322,1305546,72181,476944,17497660,18046786,97435101,18945,215488,24075,7411801,2702706,3298,109997,419348,7141128,1632807,498133,4303904,346041,798804,5986872,11653,60065220,14188090,3423046,6180532,97435101,320634,55617,23590,15186,24166,66026,0,51872625,472449,57303,161348,53068740,1,1.65636194790487
Sacramento Police Department,2002,California,421971,CA03404,1820,764,831,244,744,616,5019,6666,47,185,33,87,71,610,194,456,283,1734,7026,2342,6180,15548,73,305,25,8570,2501,27,90,1748,2209,3611,1908,5519,2001,2162349,6900162,2326963,1484462,299969,2335655,15509559,54172608,0,14099,119806,39600,40843,275498,241759,8786386,427685,9931576,70916,450908,18077813,18599637,98227478,16435,231197,16188,9252100,2754792,6850,44880,772068,5505127,1648407,833979,12244852,260962,824987,5545455,6295,53495753,12488239,3188314,7690236,98227478,309387,75519,31586,4689,11597,116087,0,47062170,360565,61335,182177,48205918,1,1.69396293722493
Sacramento Police Department,2002,California,421971,CA03404,1820,764,831,244,744,616,5019,6666,47,185,33,87,71,610,194,456,283,1734,7026,2342,6180,15548,73,305,25,8570,2501,27,90,1748,2209,3611,1908,5519,2001,2162349,6900162,2326963,1484462,299969,2335655,15509559,54172608,0,14099,119806,39600,40843,275498,241759,8786386,427685,9931576,70916,450908,18077813,18599637,98227478,16435,231197,16188,9252100,2754792,6850,44880,772068,5505127,1648407,833979,12244852,260962,824987,5545455,6295,53495753,12488239,3188314,7690236,98227478,309387,75519,31586,4689,11597,116087,0,47062170,360565,61335,182177,48205918,1,1.69396293722493
Sacramento Police Department,2001,California,414582,CA03404,1810,864,920,260,766,448,5068,6337,40,169,47,48,45,526,178,375,221,1440,7133,2551,6293,15977,94,342,19,8504,2783,16,113,1944,2162,3303,1685,4988,1830,1724748,5426330,2937141,2104797,208888,1582578,13984483,50847898,0,1740,149702,10459,26499,226279,179577,238968,304219,1135703,79418,494410,15842822,16416650,82386473,22299,222111,4934,8112174,3822970,2065,90044,418723,3721332,1484596,584857,3663554,294792,894307,5033097,688,50406408,10457262,3055268,6511645,82386473,213092,110606,108725,4536,13278,76450,0,42767674,389429,43258,167623,43894672,1,1.7208297251506
Sacramento Police Department,2001,California,414582,CA03404,1810,864,920,260,766,448,5068,6337,40,169,47,48,45,526,178,375,221,1440,7133,2551,6293,15977,94,342,19,8504,2783,16,113,1944,2162,3303,1685,4988,1830,1724748,5426330,2937141,2104797,208888,1582578,13984483,50847898,0,1740,149702,10459,26499,226279,179577,238968,304219,1135703,79418,494410,15842822,16416650,82386473,22299,222111,4934,8112174,3822970,2065,90044,418723,3721332,1484596,584857,3663554,294792,894307,5033097,688,50406408,10457262,3055268,6511645,82386473,213092,110606,108725,4536,13278,76450,0,42767674,389429,43258,167623,43894672,1,1.7208297251506
Sacramento Police Department,2000,California,407018,CA03404,1693,800,884,232,655,397,4661,4870,37,147,37,56,43,489,230,330,227,1412,6681,2451,5558,14690,82,410,229,7435,2418,28,78,2070,1940,2405,1108,3513,1327,1706085,4818001,2329175,1637353,318810,1176789,11986212,41056135,145,395,129392,26616,7319,158845,309635,282033,160227,1074066,86599,475764,13210668,13773032,67889985,22132,260290,11034,7386642,2678249,8654,45406,364775,2995848,1383158,393203,2545911,272598,648085,3985276,8178,40606534,10099148,2493322,5454571,67889985,225412,44168,46774,10974,9490,70294,1769,32691911,267239,62680,187202,33585762,1,1.76946331784747
Sacramento Police Department,2000,California,407018,CA03404,1693,800,884,232,655,397,4661,4870,37,147,37,56,43,489,230,330,227,1412,6681,2451,5558,14690,82,410,229,7435,2418,28,78,2070,1940,2405,1108,3513,1327,1706085,4818001,2329175,1637353,318810,1176789,11986212,41056135,145,395,129392,26616,7319,158845,309635,282033,160227,1074066,86599,475764,13210668,13773032,67889985,22132,260290,11034,7386642,2678249,8654,45406,364775,2995848,1383158,393203,2545911,272598,648085,3985276,8178,40606534,10099148,2493322,5454571,67889985,225412,44168,46774,10974,9490,70294,1769,32691911,267239,62680,187202,33585762,1,1.76946331784747
Sacramento Police Department,1999,California,410089,CA03404,1767,871,954,221,652,340,4805,4460,54,143,31,71,28,563,163,347,247,1450,6438,2695,5628,14761,87,553,24,7008,2645,24,101,2335,1984,2198,1131,3329,1310,1751990,5253008,3403885,1467227,227646,1298985,13402739,35840298,59,5027,86119,43702,11725,225987,159680,245936,249982,1023131,94066,542269,14319864,14956199,65227453,18084,355837,27552,6300846,5180829,8755,45152,481883,2588285,1737802,328125,4911308,770813,700796,4640786,31313,32490022,8744964,5378671,5492853,65227453,249490,33101,61716,23529,18609,87175,3880,26734073,223192,2683039,125620,30227849,1,1.82921556856271
Sacramento Police Department,1999,California,410089,CA03404,1767,871,954,221,652,340,4805,4460,54,143,31,71,28,563,163,347,247,1450,6438,2695,5628,14761,87,553,24,7008,2645,24,101,2335,1984,2198,1131,3329,1310,1751990,5253008,3403885,1467227,227646,1298985,13402739,35840298,59,5027,86119,43702,11725,225987,159680,245936,249982,1023131,94066,542269,14319864,14956199,65227453,18084,355837,27552,6300846,5180829,8755,45152,481883,2588285,1737802,328125,4911308,770813,700796,4640786,31313,32490022,8744964,5378671,5492853,65227453,249490,33101,61716,23529,18609,87175,3880,26734073,223192,2683039,125620,30227849,1,1.82921556856271
Sacramento Police Department,1998,California,384703,CA03404,2193,1211,1486,297,833,485,6505,6006,31,141,36,71,44,568,232,444,294,1689,7104,2776,5853,15733,105,545,27,7515,2556,13,106,2910,1956,3153,1646,4799,1632,2354627,5176726,3539038,2274503,407571,1799003,15551467,44380536,9346,4393,123624,32078,25850,186756,166409,267550,287854,1090120,102862,564677,14060640,14728179,75764041,24893,363640,23418,6544521,3529111,19380,64530,540724,3626661,1832866,418442,2882804,362976,961724,4530367,17747,43880273,11269588,3544549,6062706,75764041,390314,55421,89879,29646,20709,77644,720,38161279,542010,147156,205762,39694437,1,1.86923930269414
Sacramento Police Department,1998,California,384703,CA03404,2193,1211,1486,297,833,485,6505,6006,31,141,36,71,44,568,232,444,294,1689,7104,2776,5853,15733,105,545,27,7515,2556,13,106,2910,1956,3153,1646,4799,1632,2354627,5176726,3539038,2274503,407571,1799003,15551467,44380536,9346,4393,123624,32078,25850,186756,166409,267550,287854,1090120,102862,564677,14060640,14728179,75764041,24893,363640,23418,6544521,3529111,19380,64530,540724,3626661,1832866,418442,2882804,362976,961724,4530367,17747,43880273,11269588,3544549,6062706,75764041,390314,55421,89879,29646,20709,77644,720,38161279,542010,147156,205762,39694437,1,1.86923930269414
Sacramento Police Department,1997,California,383921,CA03404,2285,1385,1590,283,827,503,6873,6260,41,161,43,61,39,649,293,473,293,1851,7426,3164,6692,17282,141,736,56,7840,2604,11,104,3558,2232,3235,1525,4760,1978,2583168,6615368,4158365,1454380,460342,2132215,17170245,48382123,0,1270,212745,83787,6995,243011,513241,395241,493544,1917879,124634,656269,16096567,16877470,84348987,38652,571139,48567,7497599,4045381,296,78472,612138,3985225,2204799,336189,3296736,419799,1211356,6026070,26566,47713162,12438896,3479194,7196221,84348987,421365,56807,72325,15480,25122,75691,16705,39011339,323138,107067,157248,40282287,1,1.89825511369536
Sacramento Police Department,1997,California,383921,CA03404,2285,1385,1590,283,827,503,6873,6260,41,161,43,61,39,649,293,473,293,1851,7426,3164,6692,17282,141,736,56,7840,2604,11,104,3558,2232,3235,1525,4760,1978,2583168,6615368,4158365,1454380,460342,2132215,17170245,48382123,0,1270,212745,83787,6995,243011,513241,395241,493544,1917879,124634,656269,16096567,16877470,84348987,38652,571139,48567,7497599,4045381,296,78472,612138,3985225,2204799,336189,3296736,419799,1211356,6026070,26566,47713162,12438896,3479194,7196221,84348987,421365,56807,72325,15480,25122,75691,16705,39011339,323138,107067,157248,40282287,1,1.89825511369536
Sacramento Police Department,1996,California,379283,CA03404,2374,1506,1442,296,984,546,7148,6083,43,154,16,37,26,380,164,1083,168,1874,7321,3040,6481,16842,163,692,19,7835,2715,12,127,3163,2116,3037,1387,4424,1736,2964961,6413237,3520785,2281110,261464,1935643,17377200,42897732,0,1844,24535,5486,4181,168094,191023,1054831,237086,1685069,117393,635866,14741072,15494331,77456176,40399,484142,15786,6870771,4109252,1964,109747,606621,3255649,2303192,487052,3533091,1031844,1254238,5267054,21932,40660046,10250054,5936556,6711116,77456176,326339,46965,62432,14280,31016,95298,2487,30875704,278886,2473033,111284,34317722,1,1.94263043247264
Sacramento Police Department,1996,California,379283,CA03404,2374,1506,1442,296,984,546,7148,6083,43,154,16,37,26,380,164,1083,168,1874,7321,3040,6481,16842,163,692,19,7835,2715,12,127,3163,2116,3037,1387,4424,1736,2964961,6413237,3520785,2281110,261464,1935643,17377200,42897732,0,1844,24535,5486,4181,168094,191023,1054831,237086,1685069,117393,635866,14741072,15494331,77456176,40399,484142,15786,6870771,4109252,1964,109747,606621,3255649,2303192,487052,3533091,1031844,1254238,5267054,21932,40660046,10250054,5936556,6711116,77456176,326339,46965,62432,14280,31016,95298,2487,30875704,278886,2473033,111284,34317722,1,1.94263043247264
Sacramento Police Department,1995,California,375845,CA03404,2571,1660,1660,344,1174,594,8003,7982,57,158,35,65,34,675,206,843,271,2129,8807,3006,6725,18538,179,705,34,8989,2573,22,127,3461,2448,4044,1838,5882,2325,3098814,6476285,3997222,2236648,421914,2054585,18285468,51226352,0,13579,126343,28904,12683,256055,272358,704104,373428,1773875,134115,643025,16540457,17317597,88616872,44628,483367,6129,7821917,3537652,12981,73418,466498,4871006,1967460,346208,3259796,524366,1196446,5029224,13103,50415159,14479265,3465550,7920294,88616872,307236,51565,35085,5081,21203,86897,56,42061064,333361,72259,153523,43127330,1,1.99957289729848
Sacramento Police Department,1995,California,375845,CA03404,2571,1660,1660,344,1174,594,8003,7982,57,158,35,65,34,675,206,843,271,2129,8807,3006,6725,18538,179,705,34,8989,2573,22,127,3461,2448,4044,1838,5882,2325,3098814,6476285,3997222,2236648,421914,2054585,18285468,51226352,0,13579,126343,28904,12683,256055,272358,704104,373428,1773875,134115,643025,16540457,17317597,88616872,44628,483367,6129,7821917,3537652,12981,73418,466498,4871006,1967460,346208,3259796,524366,1196446,5029224,13103,50415159,14479265,3465550,7920294,88616872,307236,51565,35085,5081,21203,86897,56,42061064,333361,72259,153523,43127330,1,1.99957289729848
Sacramento Police Department,1994,California,389458,CA03404,2657,1699,1768,312,1072,568,8076,8846,62,174,42,110,57,818,303,571,391,2292,9476,2780,6342,18598,193,730,58,8985,2530,28,133,3315,2626,4578,1904,6482,2602,3387087,6292992,4722865,1971243,497116,2233211,19104515,54481663,0,5721,158348,39058,43516,275180,268131,349519,485023,1618776,127982,611512,15561361,16300855,91511530,35434,465533,73827,7478225,3964625,6681,128224,560026,3588280,2182562,572561,2921698,495778,1532339,5751356,14647,53439504,13898378,2439202,8263505,91511530,362336,166906,120472,11810,33995,120575,12,43700787,316647,36764,134451,45002558,1,2.05566930904593
Sacramento Police Department,1994,California,389458,CA03404,2657,1699,1768,312,1072,568,8076,8846,62,174,42,110,57,818,303,571,391,2292,9476,2780,6342,18598,193,730,58,8985,2530,28,133,3315,2626,4578,1904,6482,2602,3387087,6292992,4722865,1971243,497116,2233211,19104515,54481663,0,5721,158348,39058,43516,275180,268131,349519,485023,1618776,127982,611512,15561361,16300855,91511530,35434,465533,73827,7478225,3964625,6681,128224,560026,3588280,2182562,572561,2921698,495778,1532339,5751356,14647,53439504,13898378,2439202,8263505,91511530,362336,166906,120472,11810,33995,120575,12,43700787,316647,36764,134451,45002558,1,2.05566930904593
Sacramento Police Department,1993,California,386732,CA03404,2448,1679,1703,341,1247,662,8080,7885,85,167,64,107,50,855,283,524,427,2310,10003,2672,5995,18670,254,841,74,8326,2656,39,174,3430,2876,4170,1621,5791,2296,3358333,6766084,5047052,2299754,390673,2429708,20291603,51854259,0,28798,189558,22557,20139,338434,260695,500296,584789,1916468,134641,602110,14971638,15708389,89799516,55008,479627,21430,6913222,3784477,18602,96508,533645,3830257,2321469,514968,3405062,620203,1697253,5339312,13805,50873644,14657570,2296537,8059692,89799516,324172,63268,56541,15828,28827,112329,844,42223890,364165,44444,178307,43412615,1,2.10926968560715
Sacramento Police Department,1993,California,386732,CA03404,2448,1679,1703,341,1247,662,8080,7885,85,167,64,107,50,855,283,524,427,2310,10003,2672,5995,18670,254,841,74,8326,2656,39,174,3430,2876,4170,1621,5791,2296,3358333,6766084,5047052,2299754,390673,2429708,20291603,51854259,0,28798,189558,22557,20139,338434,260695,500296,584789,1916468,134641,602110,14971638,15708389,89799516,55008,479627,21430,6913222,3784477,18602,96508,533645,3830257,2321469,514968,3405062,620203,1697253,5339312,13805,50873644,14657570,2296537,8059692,89799516,324172,63268,56541,15828,28827,112329,844,42223890,364165,44444,178307,43412615,1,2.10926968560715
Sacramento Police Department,1992,California,383102,CA03404,2143,1541,1605,321,1169,526,7305,8179,45,237,67,90,67,951,224,540,383,2322,7893,3113,7210,18216,298,871,58,8286,2467,29,196,3221,2790,3970,1480,5450,2036,3555295,6018523,5581572,2664945,246553,1946571,20013459,50944705,0,4167,244644,64238,18447,332144,406158,379631,371746,1817009,148224,727418,18951725,19827367,92606707,83200,597459,31943,8634180,5909373,18764,141575,541683,3869190,2214281,710520,6257851,546617,1341987,6022384,2506,49969226,14445005,2231410,8864920,92606707,282064,58392,28139,17704,28695,91832,0,14168500,434768,23778,146150,15280023,1,2.17152809122224
Sacramento Police Department,1992,California,383102,CA03404,2143,1541,1605,321,1169,526,7305,8179,45,237,67,90,67,951,224,540,383,2322,7893,3113,7210,18216,298,871,58,8286,2467,29,196,3221,2790,3970,1480,5450,2036,3555295,6018523,5581572,2664945,246553,1946571,20013459,50944705,0,4167,244644,64238,18447,332144,406158,379631,371746,1817009,148224,727418,18951725,19827367,92606707,83200,597459,31943,8634180,5909373,18764,141575,541683,3869190,2214281,710520,6257851,546617,1341987,6022384,2506,49969226,14445005,2231410,8864920,92606707,282064,58392,28139,17704,28695,91832,0,14168500,434768,23778,146150,15280023,1,2.17152809122224
Sacramento Police Department,1991,California,377058,CA03404,2384,1608,1584,291,1207,679,7753,7557,66,221,69,153,76,836,255,548,343,2280,6842,3271,7757,17870,271,972,69,7790,2371,23,186,3553,2635,3861,1324,5185,2068,3284783,6821055,6181082,2255511,418787,2805925,21767144,52658575,0,5898,249508,110033,21062,332375,218788,341067,361134,1633967,165341,770356,19020437,19956134,96021718,97081,743150,15232,9635656,3626186,7884,176713,647025,5007207,2402202,451655,3573225,667263,1503535,7293633,33432,51805168,16647698,2248878,9395028,96021718,344097,50373,32942,20588,32537,77831,3271,2402077,512353,43795,114747,3634610,1,2.23729976136572
Sacramento Police Department,1991,California,377058,CA03404,2384,1608,1584,291,1207,679,7753,7557,66,221,69,153,76,836,255,548,343,2280,6842,3271,7757,17870,271,972,69,7790,2371,23,186,3553,2635,3861,1324,5185,2068,3284783,6821055,6181082,2255511,418787,2805925,21767144,52658575,0,5898,249508,110033,21062,332375,218788,341067,361134,1633967,165341,770356,19020437,19956134,96021718,97081,743150,15232,9635656,3626186,7884,176713,647025,5007207,2402202,451655,3573225,667263,1503535,7293633,33432,51805168,16647698,2248878,9395028,96021718,344097,50373,32942,20588,32537,77831,3271,2402077,512353,43795,114747,3634610,1,2.23729976136572
Sacramento Police Department,1990,California,369365,CA03404,2096,1510,1351,269,1150,590,6966,6547,43,211,73,89,35,688,172,456,277,1790,6370,3079,6770,16219,255,872,25,6571,2270,10,186,3626,2404,2939,844,3783,1779,3105902,5760186,4039351,3006092,779732,2229681,18920943,45885353,0,10571,154155,15161,13703,318278,446692,435237,536210,1919437,151959,737233,19654170,20543361,87279666,71986,604924,13064,8145004,5151041,3477,153220,628424,5772221,1929187,664867,3668753,697891,1271368,6604427,121817,44779904,17167963,2043584,8329905,87279666,279400,81358,38740,17980,44225,155088,2577,23721412,632741,34575,131203,25139300,1,2.33204860003827
Sacramento Police Department,1990,California,369365,CA03404,2096,1510,1351,269,1150,590,6966,6547,43,211,73,89,35,688,172,456,277,1790,6370,3079,6770,16219,255,872,25,6571,2270,10,186,3626,2404,2939,844,3783,1779,3105902,5760186,4039351,3006092,779732,2229681,18920943,45885353,0,10571,154155,15161,13703,318278,446692,435237,536210,1919437,151959,737233,19654170,20543361,87279666,71986,604924,13064,8145004,5151041,3477,153220,628424,5772221,1929187,664867,3668753,697891,1271368,6604427,121817,44779904,17167963,2043584,8329905,87279666,279400,81358,38740,17980,44225,155088,2577,23721412,632741,34575,131203,25139300,1,2.33204860003827
Sacramento Police Department,1989,California,347172,CA03404,2383,1498,1689,237,1007,667,7481,6734,44,187,58,114,36,656,205,357,228,1654,7861,3040,7051,17952,370,849,20,7343,2050,17,155,4539,2609,3186,936,4122,1810,2996708,6653446,5935450,1999820,246737,2650599,20482760,32058150,0,8645,54856,36950,15782,304975,193845,249313,197854,1053575,218149,792609,17864522,18875280,72478409,86981,613942,89412,8926271,3962869,6157,85189,550142,4554316,1893443,436742,2937752,596316,1480641,7208172,32152,32058150,14947176,1334583,9553282,72478409,212677,54033,42945,15546,28883,129732,1600,6058937,411482,23999,156873,7136708,1,2.45793156762571
Sacramento Police Department,1989,California,347172,CA03404,2383,1498,1689,237,1007,667,7481,6734,44,187,58,114,36,656,205,357,228,1654,7861,3040,7051,17952,370,849,20,7343,2050,17,155,4539,2609,3186,936,4122,1810,2996708,6653446,5935450,1999820,246737,2650599,20482760,32058150,0,8645,54856,36950,15782,304975,193845,249313,197854,1053575,218149,792609,17864522,18875280,72478409,86981,613942,89412,8926271,3962869,6157,85189,550142,4554316,1893443,436742,2937752,596316,1480641,7208172,32152,32058150,14947176,1334583,9553282,72478409,212677,54033,42945,15546,28883,129732,1600,6058937,411482,23999,156873,7136708,1,2.45793156762571
Sacramento Police Department,1988,California,340483,CA03404,2298,1691,1763,234,1072,643,7701,5774,68,188,32,211,44,610,49,429,237,1612,7699,3245,7142,18086,1078,751,42,7009,2365,13,235,4124,2469,3515,1573,5088,1652,3846928,7994092,5996403,2444439,297133,2433257,23012253,63333676,283,27642,47754,90543,13561,586990,63252,669382,211238,1682721,191599,892930,19025942,20110472,108167046,140854,539898,41643,9174311,4346349,3138,109092,661443,5093744,1823051,348250,3778160,644306,1896419,8417063,107046,63951711,15887595,1656947,9656497,108167046,221212,131810,66401,65739,43377,137576,77354,55513384,732412,53536,201756,57244557,1,2.57657599887252
Sacramento Police Department,1988,California,340483,CA03404,2298,1691,1763,234,1072,643,7701,5774,68,188,32,211,44,610,49,429,237,1612,7699,3245,7142,18086,1078,751,42,7009,2365,13,235,4124,2469,3515,1573,5088,1652,3846928,7994092,5996403,2444439,297133,2433257,23012253,63333676,283,27642,47754,90543,13561,586990,63252,669382,211238,1682721,191599,892930,19025942,20110472,108167046,140854,539898,41643,9174311,4346349,3138,109092,661443,5093744,1823051,348250,3778160,644306,1896419,8417063,107046,63951711,15887595,1656947,9656497,108167046,221212,131810,66401,65739,43377,137576,77354,55513384,732412,53536,201756,57244557,1,2.57657599887252
Sacramento Police Department,1987,California,331728,CA03404,2722,2153,1900,236,1164,625,8800,3863,78,241,40,268,52,669,52,435,325,1841,7245,3299,7312,17856,1154,682,63,7199,2267,18,303,3731,2441,2255,1081,3336,1164,5381208,7801232,5999649,2938798,499858,2034117,24654862,44687423,0,13084,82005,109078,24636,298451,34521,325101,333202,1206382,182735,950087,18372051,19504873,90066624,213268,453450,23419,9204254,3855078,5610,156967,540868,5051959,1656188,347326,3549816,728959,1834039,6680378,35100,45707651,15150044,1701912,12675210,90066624,228041,45309,99352,53233,26749,256467,3221,39521770,889273,50109,295734,41469259,1,2.68164209754309
Sacramento Police Department,1987,California,331728,CA03404,2722,2153,1900,236,1164,625,8800,3863,78,241,40,268,52,669,52,435,325,1841,7245,3299,7312,17856,1154,682,63,7199,2267,18,303,3731,2441,2255,1081,3336,1164,5381208,7801232,5999649,2938798,499858,2034117,24654862,44687423,0,13084,82005,109078,24636,298451,34521,325101,333202,1206382,182735,950087,18372051,19504873,90066624,213268,453450,23419,9204254,3855078,5610,156967,540868,5051959,1656188,347326,3549816,728959,1834039,6680378,35100,45707651,15150044,1701912,12675210,90066624,228041,45309,99352,53233,26749,256467,3221,39521770,889273,50109,295734,41469259,1,2.68164209754309
Sacramento Police Department,1986,California,320256,CA03404,3057,2538,2235,256,1180,717,9983,3205,70,258,71,294,75,771,62,589,352,2214,7214,3595,6834,17643,1174,679,32,6818,2432,27,378,3547,2556,1783,848,2631,822,6253213,7369212,7055254,2713851,301701,2197207,25890438,34905600,111,11384,19237,275128,68169,487480,44114,376200,559641,1829969,199295,1049528,17002710,18251533,80889034,228467,395523,11342,8950473,3833663,18853,205335,658278,3949597,2262779,270955,4155825,775220,2169619,7348029,45685,35380687,14464049,1387552,12628634,80889034,316546,37240,147538,64772,45351,206111,53,29121052,566744,141289,294896,30941592,1,2.7799125674751
Sacramento Police Department,1986,California,320256,CA03404,3057,2538,2235,256,1180,717,9983,3205,70,258,71,294,75,771,62,589,352,2214,7214,3595,6834,17643,1174,679,32,6818,2432,27,378,3547,2556,1783,848,2631,822,6253213,7369212,7055254,2713851,301701,2197207,25890438,34905600,111,11384,19237,275128,68169,487480,44114,376200,559641,1829969,199295,1049528,17002710,18251533,80889034,228467,395523,11342,8950473,3833663,18853,205335,658278,3949597,2262779,270955,4155825,775220,2169619,7348029,45685,35380687,14464049,1387552,12628634,80889034,316546,37240,147538,64772,45351,206111,53,29121052,566744,141289,294896,30941592,1,2.7799125674751
Sacramento Police Department,1985,California,312944,CA03404,3035,2281,2575,262,1031,791,9975,2918,39,209,65,316,79,698,58,515,352,2083,7365,3085,6884,17334,1082,802,39,6679,2262,15,425,3404,2626,1573,821,2394,760,5462021,9052337,8057696,2055880,257861,2832481,27718276,32043272,8424,30703,19911,403410,32366,302921,440606,459225,444747,2103186,194843,955091,18588367,19738300,81642162,176303,437467,15407,9403424,4001176,6204,234500,773304,4699966,2012900,467159,3646550,768936,1910895,8830963,104141,32673741,14510344,2279789,14436745,81642162,200333,48796,76273,41819,134518,248737,17010,26783952,532552,30718,325628,28436238,1,2.83267663464518
