agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murfreesboro Police Department,1983,Tennessee,33864,TN07501,63,109,74,4,219,27,496,107,0,8,0,3,1,1,10,17,5,37,405,457,480,1342,304,125,31,296,130,1,5,169,281,24,14,38,5,192611,54265,168418,401940,2738,33621,853593,997476,0,0,0,1377,1346,514,130924,6694,2873,143727,24033,148040,996573,1168647,3163442,209837,54807,81612,310554,132824,15,1829,42303,334869,104758,40040,173221,49135,62060,450129,12772,997476,890429,13877,369549,3163445,5308,933,7042,1407,0,8150,765,321986,24762,0,20592,390945,1,3.05925284471218
Murfreesboro Police Department,1982,Tennessee,33619,TN07501,66,98,100,2,177,35,478,101,5,8,0,5,0,4,13,10,2,34,440,572,503,1515,346,173,7,324,138,6,5,177,339,29,16,45,13,307850,136159,228147,270123,4601,55743,1002623,1172586,189,0,0,1010,0,410,39134,3413,474,44442,22857,205138,1329756,1557751,3777596,255242,75294,25494,375749,232003,1689,1768,180453,410056,94789,15936,284677,61828,126497,641282,4436,1172586,997145,15709,362705,3777592,5267,2817,6523,1980,6126,46621,632,449844,30398,3158,18844,572207,1,3.15752936096719
Murfreesboro Police Department,1981,Tennessee,33323,TN07501,67,74,57,4,99,18,319,60,4,6,0,1,1,11,13,5,3,34,293,424,302,1019,176,71,8,268,176,7,9,121,179,10,7,17,2,159645,126214,105859,120198,28200,16960,557075,804607,0,0,0,9936,771,2436,12218,131,3502,29041,18646,154903,638873,812421,2203144,129109,28699,4859,220917,266499,1136,4940,8147,148117,65179,10506,230625,59523,95487,295972,1676,804607,372666,2513,264394,2203144,4276,533,35767,11421,10891,58759,1340,160352,19594,178,11789,314899,1,3.35113096874714
Murfreesboro Police Department,1980,Tennessee,8851,TN07501,86,181,83,6,207,56,619,107,3,15,1,10,0,24,4,19,5,63,409,606,361,1376,222,231,12,309,240,9,39,128,186,27,25,52,13,467585,268683,162322,386751,6840,136525,1428706,1220972,0,739,295797,19279,0,104361,21867,35422,1782,478507,29964,239359,787119,1056442,4185367,152779,93660,6874,230537,381833,6393,14169,13603,156595,94119,22037,883102,105015,216753,424465,739,1220972,803880,10076,402213,4185367,2899,2514,391069,29025,6300,34423,0,509103,88351,1479,28774,1093938,1,3.69746081504702
Murfreesboro Police Department,1979,Tennessee,31987,TN07501,36,94,52,9,116,24,331,114,2,12,1,3,1,6,4,9,3,27,296,413,247,956,138,153,24,240,146,7,26,90,132,18,22,40,13,163483,73985,102660,223504,27256,34255,625143,1295445,0,0,16794,5026,273,1436,14333,3317,542,41720,26156,179340,711152,916649,2878957,102824,71504,30997,244891,194018,11856,9446,61268,189849,43853,50751,242720,48198,49038,226875,2771,1295445,652941,60294,206072,2878957,1935,1507,4190,5525,0,55629,0,521803,35683,1931,18973,646883,1,4.19843724882306
Murfreesboro Police Department,1978,Tennessee,32281,TN07501,37,76,12,11,132,10,278,102,3,10,2,7,0,6,7,7,2,31,332,361,185,878,84,103,10,211,194,3,23,125,125,15,14,29,6,121291,175758,32286,281401,12892,10374,631199,1311374,0,234,5264,5297,0,6969,5876,36013,2135,61554,27596,184054,640462,852112,2856444,50418,54935,1850,210669,296320,1004,7310,43351,186254,29955,17899,391327,67346,58023,124079,0,1311374,603902,10229,242095,2856472,2041,1672,12490,5974,3499,4816,0,346524,85679,0,11491,474162,1,4.67094915687277
Murfreesboro Police Department,1977,Tennessee,29524,TN07501,40,89,8,1,136,4,278,88,1,4,0,4,1,0,15,0,4,24,248,376,153,777,71,154,7,206,106,6,22,85,120,17,12,29,1,174641,101855,18777,355718,0,11241,662263,1306603,0,0,0,77392,0,0,28324,0,2011,107727,24066,203448,350892,578738,2653521,59203,77321,6742,170997,134317,1433,11010,17465,99271,46624,8516,267336,25323,65331,108491,2514,1304793,519088,3293,302211,2628283,4515,724,7204,603,251,352,0,518620,4851,0,39666,576782,1,5.02738759796508
Murfreesboro Police Department,1976,Tennessee,30523,TN07501,45,29,16,6,122,5,223,66,1,8,2,4,5,4,17,1,4,37,132,379,173,684,77,152,27,240,68,5,8,34,73,0,0,0,0,64508,70285,31686,252362,1205,8513,428560,727172,0,0,74960,2516,12433,21685,21069,54,2832,135548,17648,232235,502266,752149,2043429,63287,78788,11217,285564,148361,2008,3314,69546,90064,34230,21385,254150,21010,41437,255601,1478,727172,286126,22445,380002,2045464,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Murfreesboro Police Department,1975,Tennessee,30000,TN07501,62,31,12,2,80,7,194,52,1,3,1,4,3,10,15,1,9,43,182,311,125,618,78,119,23,123,85,0,14,52,124,0,0,0,0,54920,180726,37312,140017,1217,31672,445865,588266,0,170,113237,3878,9116,2287,24012,1897,3737,158164,59506,183432,369526,612464,1804928,42447,69952,21923,148476,86496,0,3839,68723,170608,30019,7241,309086,27783,115830,104506,0,588266,299364,1415,321417,1804928,204,108,18158,2463,0,0,0,63413,1370,0,3425,89140,1,5.66184422421803
Murfreesboro Police Department,1974,Tennessee,28500,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Murfreesboro Police Department,1973,Tennessee,28482,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,22,9,42,0,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Murfreesboro Police Department,1972,Tennessee,28363,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,58,16,24,62,0,2,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Murfreesboro Police Department,1971,Tennessee,27418,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,69,9,28,70,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Murfreesboro Police Department,1970,Tennessee,26360,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Murfreesboro Police Department,1969,Tennessee,22902,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Murfreesboro Police Department,1968,Tennessee,23002,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,12,11,24,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Murfreesboro Police Department,1967,Tennessee,23457,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,41,20,20,39,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Murfreesboro Police Department,1966,Tennessee,21225,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,62,30,17,55,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Murfreesboro Police Department,1965,Tennessee,20724,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Murfreesboro Police Department,1964,Tennessee,21626,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Murfreesboro Police Department,1963,Tennessee,21020,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Murfreesboro Police Department,1962,Tennessee,20664,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Murfreesboro Police Department,1961,Tennessee,18991,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Murfreesboro Police Department,1960,Tennessee,18991,TN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
