agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Satellite Beach Police Department,1999,Florida,10261,FL00510,5,3,11,2,3,5,29,9,0,3,2,0,0,0,1,0,0,3,64,59,68,191,7,46,5,23,2,0,0,32,76,8,1,9,2,1037,1253,5691,2872,46,38606,49504,151093,0,0,902,0,0,0,1793,0,0,2694,6556,13564,142053,162173,365464,4888,13875,165,53190,1253,0,0,2537,86266,4242,1624,21804,1098,549,43983,0,155483,95302,27837,13542,365464,536,1160,1703,0,0,15914,0,140850,7624,0,2424,170210,1,1.82921556856271
Satellite Beach Police Department,1999,Florida,10261,FL00510,5,3,11,2,3,5,29,9,0,3,2,0,0,0,1,0,0,3,64,59,68,191,7,46,5,23,2,0,0,32,76,8,1,9,2,1037,1253,5691,2872,46,38606,49504,151093,0,0,902,0,0,0,1793,0,0,2694,6556,13564,142053,162173,365464,4888,13875,165,53190,1253,0,0,2537,86266,4242,1624,21804,1098,549,43983,0,155483,95302,27837,13542,365464,536,1160,1703,0,0,15914,0,140850,7624,0,2424,170210,1,1.82921556856271
Satellite Beach Police Department,1998,Florida,10420,FL00510,32,9,0,13,0,0,54,7,0,10,0,0,0,0,0,0,0,0,76,80,100,256,0,59,1,80,2,0,0,28,86,1,3,4,1,13694,34816,0,0,38910,0,87421,102425,0,0,0,0,0,0,0,0,0,0,2370,16711,277061,296142,485987,0,15649,56,35674,1572,0,0,2208,240982,2563,2023,186303,794,7008,32097,0,102425,112575,13447,26753,485987,1355,308,17459,1215,0,31459,0,55703,17206,93,1951,126751,1,1.86923930269414
Satellite Beach Police Department,1998,Florida,10420,FL00510,32,9,0,13,0,0,54,7,0,10,0,0,0,0,0,0,0,0,76,80,100,256,0,59,1,80,2,0,0,28,86,1,3,4,1,13694,34816,0,0,38910,0,87421,102425,0,0,0,0,0,0,0,0,0,0,2370,16711,277061,296142,485987,0,15649,56,35674,1572,0,0,2208,240982,2563,2023,186303,794,7008,32097,0,102425,112575,13447,26753,485987,1355,308,17459,1215,0,31459,0,55703,17206,93,1951,126751,1,1.86923930269414
Satellite Beach Police Department,1997,Florida,11176,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Satellite Beach Police Department,1997,Florida,11176,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Satellite Beach Police Department,1996,Florida,10983,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Satellite Beach Police Department,1996,Florida,10983,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Satellite Beach Police Department,1995,Florida,10805,FL00510,32,10,0,35,4,0,81,9,0,2,0,0,0,0,0,0,1,1,121,130,72,323,12,130,1,76,1,0,0,21,82,6,2,8,0,3215,40883,0,880,9608,0,54586,112576,0,0,0,0,0,0,0,0,314,314,5393,31055,141306,177754,345230,1848,26318,150,37374,100,0,0,608,111356,3191,1228,11582,1030,2519,75666,0,112576,113746,1410,22283,345230,0,194,1706,0,0,2499,0,52989,20254,0,3519,81161,1,1.99957289729848
Satellite Beach Police Department,1995,Florida,10805,FL00510,32,10,0,35,4,0,81,9,0,2,0,0,0,0,0,0,1,1,121,130,72,323,12,130,1,76,1,0,0,21,82,6,2,8,0,3215,40883,0,880,9608,0,54586,112576,0,0,0,0,0,0,0,0,314,314,5393,31055,141306,177754,345230,1848,26318,150,37374,100,0,0,608,111356,3191,1228,11582,1030,2519,75666,0,112576,113746,1410,22283,345230,0,194,1706,0,0,2499,0,52989,20254,0,3519,81161,1,1.99957289729848
Satellite Beach Police Department,1994,Florida,10350,FL00510,20,16,0,34,5,0,75,8,0,1,0,0,0,2,1,0,0,3,74,95,88,257,7,83,0,53,6,0,0,8,100,2,3,5,0,95617,14219,0,1110,14702,0,125649,78609,0,0,0,0,0,113,1953,0,0,2066,2861,21609,222824,247295,453618,4531,22175,0,41060,3807,0,0,1371,174352,2543,444,67701,1470,2759,66053,0,78578,191825,9875,32371,453618,72,41,730,514,329,1871,0,13362,11734,3659,329,32640,1,2.05566930904593
Satellite Beach Police Department,1994,Florida,10350,FL00510,20,16,0,34,5,0,75,8,0,1,0,0,0,2,1,0,0,3,74,95,88,257,7,83,0,53,6,0,0,8,100,2,3,5,0,95617,14219,0,1110,14702,0,125649,78609,0,0,0,0,0,113,1953,0,0,2066,2861,21609,222824,247295,453618,4531,22175,0,41060,3807,0,0,1371,174352,2543,444,67701,1470,2759,66053,0,78578,191825,9875,32371,453618,72,41,730,514,329,1871,0,13362,11734,3659,329,32640,1,2.05566930904593
Satellite Beach Police Department,1993,Florida,10147,FL00510,30,18,0,26,16,0,90,12,0,4,0,0,0,0,0,0,0,0,86,100,84,270,4,89,5,34,3,0,0,13,122,3,4,7,0,33807,28591,0,6100,6986,0,75484,190151,0,0,0,0,0,0,0,0,0,0,3565,24244,148427,176236,441871,1274,26005,669,32126,2107,0,0,323,113732,1371,510,17195,4503,124,99391,0,187725,112983,1097,16971,441871,211,0,23,0,0,19110,0,28475,19893,0,1160,68872,1,2.10926968560715
Satellite Beach Police Department,1993,Florida,10147,FL00510,30,18,0,26,16,0,90,12,0,4,0,0,0,0,0,0,0,0,86,100,84,270,4,89,5,34,3,0,0,13,122,3,4,7,0,33807,28591,0,6100,6986,0,75484,190151,0,0,0,0,0,0,0,0,0,0,3565,24244,148427,176236,441871,1274,26005,669,32126,2107,0,0,323,113732,1371,510,17195,4503,124,99391,0,187725,112983,1097,16971,441871,211,0,23,0,0,19110,0,28475,19893,0,1160,68872,1,2.10926968560715
Satellite Beach Police Department,1992,Florida,10309,FL00510,45,20,0,16,0,0,81,8,0,0,0,0,0,0,2,0,0,2,92,166,77,335,16,144,1,39,1,0,0,17,117,4,1,5,0,15414,37059,0,0,9650,0,62123,148858,0,0,0,0,0,0,192163,0,0,192163,3985,43198,137186,184369,587513,4888,41259,350,19611,43,0,0,413,117805,1848,1064,209655,869,9446,39882,0,145710,166148,217,12675,587513,1194,9,30942,597,0,6265,0,46905,12254,0,0,98166,1,2.17152809122224
Satellite Beach Police Department,1992,Florida,10309,FL00510,45,20,0,16,0,0,81,8,0,0,0,0,0,0,2,0,0,2,92,166,77,335,16,144,1,39,1,0,0,17,117,4,1,5,0,15414,37059,0,0,9650,0,62123,148858,0,0,0,0,0,0,192163,0,0,192163,3985,43198,137186,184369,587513,4888,41259,350,19611,43,0,0,413,117805,1848,1064,209655,869,9446,39882,0,145710,166148,217,12675,587513,1194,9,30942,597,0,6265,0,46905,12254,0,0,98166,1,2.17152809122224
Satellite Beach Police Department,1991,Florida,10148,FL00510,23,27,0,21,10,0,81,13,1,2,0,0,0,1,2,1,0,4,120,115,62,297,8,92,1,80,12,0,0,31,73,6,5,11,0,34909,25971,0,28107,55078,0,144064,221314,0,0,0,0,0,1119,5446,425,0,6989,5378,30331,91651,127361,499728,2539,24396,311,47411,6775,0,0,1530,44399,3794,8835,31595,2014,7350,77281,0,197665,148863,890,21440,499728,365,262,1991,0,0,9,0,142516,25503,0,638,171283,1,2.23729976136572
Satellite Beach Police Department,1991,Florida,10148,FL00510,23,27,0,21,10,0,81,13,1,2,0,0,0,1,2,1,0,4,120,115,62,297,8,92,1,80,12,0,0,31,73,6,5,11,0,34909,25971,0,28107,55078,0,144064,221314,0,0,0,0,0,1119,5446,425,0,6989,5378,30331,91651,127361,499728,2539,24396,311,47411,6775,0,0,1530,44399,3794,8835,31595,2014,7350,77281,0,197665,148863,890,21440,499728,365,262,1991,0,0,9,0,142516,25503,0,638,171283,1,2.23729976136572
Satellite Beach Police Department,1990,Florida,9889,FL00510,27,13,0,18,1,0,59,18,0,0,0,0,0,0,0,0,0,0,100,145,63,308,15,134,2,63,15,0,0,15,64,8,4,12,0,53187,50179,0,0,11380,0,114746,388344,0,0,0,0,0,0,0,0,0,0,4312,41762,142899,188973,692063,4272,37175,1201,31480,21166,0,0,315,93364,3757,527,23549,0,5972,137731,0,384380,119569,105,16474,692063,0,303,2983,0,0,2437,0,118002,20384,12,7031,151152,1,2.33204860003827
Satellite Beach Police Department,1990,Florida,9889,FL00510,27,13,0,18,1,0,59,18,0,0,0,0,0,0,0,0,0,0,100,145,63,308,15,134,2,63,15,0,0,15,64,8,4,12,0,53187,50179,0,0,11380,0,114746,388344,0,0,0,0,0,0,0,0,0,0,4312,41762,142899,188973,692063,4272,37175,1201,31480,21166,0,0,315,93364,3757,527,23549,0,5972,137731,0,384380,119569,105,16474,692063,0,303,2983,0,0,2437,0,118002,20384,12,7031,151152,1,2.33204860003827
Satellite Beach Police Department,1989,Florida,10354,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Satellite Beach Police Department,1989,Florida,10354,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Satellite Beach Police Department,1988,Florida,10524,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Satellite Beach Police Department,1988,Florida,10524,FL00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Satellite Beach Police Department,1987,Florida,10144,FL00510,11,19,24,1,9,5,69,7,0,2,0,0,0,0,0,1,1,2,102,112,57,271,6,86,3,96,15,0,2,34,29,5,2,7,0,77971,58580,93616,19938,1019,4291,255416,157332,0,0,0,0,0,0,0,1006,402,1408,3604,32475,97636,133715,547870,1416,32089,630,51104,14655,0,2896,2403,28522,4291,319,54491,0,885,190027,0,161220,101693,1341,33604,547870,2314,27,5420,0,536,6865,0,145130,13271,1341,4706,179611,1,2.68164209754309
Satellite Beach Police Department,1987,Florida,10144,FL00510,11,19,24,1,9,5,69,7,0,2,0,0,0,0,0,1,1,2,102,112,57,271,6,86,3,96,15,0,2,34,29,5,2,7,0,77971,58580,93616,19938,1019,4291,255416,157332,0,0,0,0,0,0,0,1006,402,1408,3604,32475,97636,133715,547870,1416,32089,630,51104,14655,0,2896,2403,28522,4291,319,54491,0,885,190027,0,161220,101693,1341,33604,547870,2314,27,5420,0,536,6865,0,145130,13271,1341,4706,179611,1,2.68164209754309
Satellite Beach Police Department,1986,Florida,10362,FL00510,14,21,26,0,14,7,82,7,0,0,0,0,0,0,0,0,0,0,76,104,61,241,11,88,1,42,11,1,0,37,50,5,2,7,0,42063,36798,18717,3861,0,7050,108489,84746,0,0,0,0,0,0,0,0,0,0,3895,29726,94953,128574,321808,4314,30243,3102,22331,4309,69,0,5012,59193,2054,1270,35141,695,726,51264,0,109668,100260,42,20688,321808,915,406,6,0,31,3013,0,48512,24174,0,359,77415,1,2.7799125674751
Satellite Beach Police Department,1986,Florida,10362,FL00510,14,21,26,0,14,7,82,7,0,0,0,0,0,0,0,0,0,0,76,104,61,241,11,88,1,42,11,1,0,37,50,5,2,7,0,42063,36798,18717,3861,0,7050,108489,84746,0,0,0,0,0,0,0,0,0,0,3895,29726,94953,128574,321808,4314,30243,3102,22331,4309,69,0,5012,59193,2054,1270,35141,695,726,51264,0,109668,100260,42,20688,321808,915,406,6,0,31,3013,0,48512,24174,0,359,77415,1,2.7799125674751
Satellite Beach Police Department,1985,Florida,10463,FL00510,13,16,20,0,8,9,66,10,0,1,0,0,1,0,1,0,0,2,67,126,54,247,16,94,3,70,16,0,1,7,40,9,1,10,0,14733,27698,24106,28548,0,17463,112548,117953,0,0,0,0,414,0,99,0,0,513,2408,36595,131581,170584,401597,8526,30250,2144,52410,16030,0,210,1065,59948,448,858,21919,4212,5221,105834,0,116196,119845,567,26497,401597,419,23,1272,1552,0,14475,0,96084,19067,0,1317,134209,1,2.83267663464518
Satellite Beach Police Department,1985,Florida,10463,FL00510,13,16,20,0,8,9,66,10,0,1,0,0,1,0,1,0,0,2,67,126,54,247,16,94,3,70,16,0,1,7,40,9,1,10,0,14733,27698,24106,28548,0,17463,112548,117953,0,0,0,0,414,0,99,0,0,513,2408,36595,131581,170584,401597,8526,30250,2144,52410,16030,0,210,1065,59948,448,858,21919,4212,5221,105834,0,116196,119845,567,26497,401597,419,23,1272,1552,0,14475,0,96084,19067,0,1317,134209,1,2.83267663464518
Satellite Beach Police Department,1984,Florida,10104,FL00510,9,7,11,4,7,4,42,12,0,0,0,0,0,0,2,1,0,3,26,79,49,154,12,57,3,27,19,0,1,8,27,6,2,8,0,70283,34452,11554,2566,2273,1197,122325,115711,0,0,0,0,0,0,235,85,0,320,1437,25266,81159,107862,346219,3273,22072,241,19397,30334,0,191,2531,29824,305,320,19517,1754,11216,94883,0,115711,86025,0,16487,346219,44,3,534,0,0,9679,0,101632,14941,0,0,126834,1,2.9331132680892
Satellite Beach Police Department,1984,Florida,10104,FL00510,9,7,11,4,7,4,42,12,0,0,0,0,0,0,2,1,0,3,26,79,49,154,12,57,3,27,19,0,1,8,27,6,2,8,0,70283,34452,11554,2566,2273,1197,122325,115711,0,0,0,0,0,0,235,85,0,320,1437,25266,81159,107862,346219,3273,22072,241,19397,30334,0,191,2531,29824,305,320,19517,1754,11216,94883,0,115711,86025,0,16487,346219,44,3,534,0,0,9679,0,101632,14941,0,0,126834,1,2.9331132680892
Satellite Beach Police Department,1983,Florida,10213,FL00510,14,17,23,0,23,7,84,9,0,2,0,0,0,1,0,1,0,2,69,128,47,244,20,120,2,32,19,0,0,16,35,1,2,3,1,42909,23312,22776,44148,0,7201,140346,156820,0,0,0,0,0,3059,0,153,0,3212,4736,39244,89238,133218,433597,8704,36044,1254,26463,17224,0,0,465,43065,1438,1811,15798,1071,413,51977,0,164851,167546,6651,22042,433597,37,49,76,0,0,6730,0,34098,2371,0,367,43729,1,3.05925284471218
Satellite Beach Police Department,1983,Florida,10213,FL00510,14,17,23,0,23,7,84,9,0,2,0,0,0,1,0,1,0,2,69,128,47,244,20,120,2,32,19,0,0,16,35,1,2,3,1,42909,23312,22776,44148,0,7201,140346,156820,0,0,0,0,0,3059,0,153,0,3212,4736,39244,89238,133218,433597,8704,36044,1254,26463,17224,0,0,465,43065,1438,1811,15798,1071,413,51977,0,164851,167546,6651,22042,433597,37,49,76,0,0,6730,0,34098,2371,0,367,43729,1,3.05925284471218
Satellite Beach Police Department,1982,Florida,9961,FL00510,11,22,16,0,12,4,65,8,0,1,0,1,0,0,0,0,0,1,160,119,51,330,19,173,2,61,30,0,0,10,35,6,0,6,1,21288,38456,46166,6066,0,3868,115843,23640,0,0,0,189,0,0,0,0,0,189,14844,39548,82310,136702,276375,8563,44237,82,41462,12756,0,0,7581,22021,256,9214,22842,3000,10414,92411,0,23640,97713,0,16886,276375,95,262,404,0,0,4105,0,18708,6814,0,16678,47066,1,3.15752936096719
Satellite Beach Police Department,1982,Florida,9961,FL00510,11,22,16,0,12,4,65,8,0,1,0,1,0,0,0,0,0,1,160,119,51,330,19,173,2,61,30,0,0,10,35,6,0,6,1,21288,38456,46166,6066,0,3868,115843,23640,0,0,0,189,0,0,0,0,0,189,14844,39548,82310,136702,276375,8563,44237,82,41462,12756,0,0,7581,22021,256,9214,22842,3000,10414,92411,0,23640,97713,0,16886,276375,95,262,404,0,0,4105,0,18708,6814,0,16678,47066,1,3.15752936096719
Satellite Beach Police Department,1981,Florida,9722,FL00510,9,19,42,0,9,5,84,8,0,0,0,2,0,1,0,0,0,3,158,177,37,372,9,229,3,48,44,0,1,12,26,3,0,3,3,43826,18998,183484,20298,0,4578,271184,157202,0,0,0,5978,0,151,0,0,0,6129,15663,57452,165305,238420,672934,4635,58082,151,23186,67408,0,503,479,83976,285,982,25217,17560,8870,213239,0,156498,211755,0,38528,672934,0,30,1753,17175,0,12500,0,35187,16953,0,7959,91556,1,3.35113096874714
Satellite Beach Police Department,1981,Florida,9722,FL00510,9,19,42,0,9,5,84,8,0,0,0,2,0,1,0,0,0,3,158,177,37,372,9,229,3,48,44,0,1,12,26,3,0,3,3,43826,18998,183484,20298,0,4578,271184,157202,0,0,0,5978,0,151,0,0,0,6129,15663,57452,165305,238420,672934,4635,58082,151,23186,67408,0,503,479,83976,285,982,25217,17560,8870,213239,0,156498,211755,0,38528,672934,0,30,1753,17175,0,12500,0,35187,16953,0,7959,91556,1,3.35113096874714
Satellite Beach Police Department,1980,Florida,9149,FL00510,25,26,23,3,15,2,94,8,0,0,0,2,0,0,0,1,1,4,214,200,35,449,7,286,4,53,71,0,1,16,11,5,1,6,1,79118,43349,95232,28348,244,924,247216,26807,0,0,0,9362,0,0,0,2810,9543,21715,24252,71520,152417,248188,543926,1878,75351,780,30951,135615,0,111,721,2780,270,6289,50615,0,4367,206658,0,28101,224835,0,22791,543926,52,706,4308,0,22,28152,0,7395,13662,0,7757,62054,1,3.69746081504702
Satellite Beach Police Department,1980,Florida,9149,FL00510,25,26,23,3,15,2,94,8,0,0,0,2,0,0,0,1,1,4,214,200,35,449,7,286,4,53,71,0,1,16,11,5,1,6,1,79118,43349,95232,28348,244,924,247216,26807,0,0,0,9362,0,0,0,2810,9543,21715,24252,71520,152417,248188,543926,1878,75351,780,30951,135615,0,111,721,2780,270,6289,50615,0,4367,206658,0,28101,224835,0,22791,543926,52,706,4308,0,22,28152,0,7395,13662,0,7757,62054,1,3.69746081504702
Satellite Beach Police Department,1979,Florida,7659,FL00510,3,7,4,0,19,4,37,5,0,0,0,1,0,0,0,0,0,1,227,180,42,449,18,249,1,65,80,0,1,20,15,2,2,4,0,19267,508,5576,13212,0,4513,43076,55419,0,0,0,374,0,0,0,0,0,374,26740,71063,143280,241083,339952,8351,63678,42,50910,94960,0,336,7582,15224,1759,12465,37559,4492,7578,46229,0,53320,157122,0,19426,339952,395,705,1625,1469,819,634,0,19523,28503,0,1935,55608,1,4.19843724882306
Satellite Beach Police Department,1979,Florida,7659,FL00510,3,7,4,0,19,4,37,5,0,0,0,1,0,0,0,0,0,1,227,180,42,449,18,249,1,65,80,0,1,20,15,2,2,4,0,19267,508,5576,13212,0,4513,43076,55419,0,0,0,374,0,0,0,0,0,374,26740,71063,143280,241083,339952,8351,63678,42,50910,94960,0,336,7582,15224,1759,12465,37559,4492,7578,46229,0,53320,157122,0,19426,339952,395,705,1625,1469,819,634,0,19523,28503,0,1935,55608,1,4.19843724882306
Satellite Beach Police Department,1978,Florida,8322,FL00510,6,11,19,0,7,2,45,8,0,0,0,1,0,0,1,0,1,3,199,116,37,352,10,229,8,27,57,3,1,7,10,2,4,6,2,19202,7609,50969,1668,0,374,79822,284718,0,0,0,374,0,0,476,0,23355,24205,28764,47887,92041,168691,557436,7315,56719,3489,13448,82167,715,1168,402,3270,173,883,60573,1868,13256,55837,0,286166,125952,1775,10953,557436,0,145,1238,1868,0,7964,0,62871,28357,374,374,103191,1,4.67094915687277
Satellite Beach Police Department,1978,Florida,8322,FL00510,6,11,19,0,7,2,45,8,0,0,0,1,0,0,1,0,1,3,199,116,37,352,10,229,8,27,57,3,1,7,10,2,4,6,2,19202,7609,50969,1668,0,374,79822,284718,0,0,0,374,0,0,476,0,23355,24205,28764,47887,92041,168691,557436,7315,56719,3489,13448,82167,715,1168,402,3270,173,883,60573,1868,13256,55837,0,286166,125952,1775,10953,557436,0,145,1238,1868,0,7964,0,62871,28357,374,374,103191,1,4.67094915687277
Satellite Beach Police Department,1977,Florida,7880,FL00510,5,6,7,2,3,1,24,2,0,1,0,1,0,0,0,0,0,1,215,112,23,350,10,226,3,26,51,2,3,14,15,1,2,3,0,2866,1493,407,2096,578,0,7441,46252,0,0,0,493,0,0,0,0,0,493,32427,54049,58277,144754,198939,4746,62395,90,7033,61621,1272,1282,1307,5007,141,1644,7300,1016,12493,26605,0,46252,94922,0,8567,198939,40,226,1513,0,176,804,0,48087,14700,0,0,65547,1,5.02738759796508
Satellite Beach Police Department,1977,Florida,7880,FL00510,5,6,7,2,3,1,24,2,0,1,0,1,0,0,0,0,0,1,215,112,23,350,10,226,3,26,51,2,3,14,15,1,2,3,0,2866,1493,407,2096,578,0,7441,46252,0,0,0,493,0,0,0,0,0,493,32427,54049,58277,144754,198939,4746,62395,90,7033,61621,1272,1282,1307,5007,141,1644,7300,1016,12493,26605,0,46252,94922,0,8567,198939,40,226,1513,0,176,804,0,48087,14700,0,0,65547,1,5.02738759796508
Satellite Beach Police Department,1976,Florida,7548,FL00510,2,10,7,1,6,4,30,7,0,0,0,0,0,0,1,0,0,1,183,68,23,274,19,123,5,42,36,1,5,18,25,2,2,4,0,24389,0,15581,20641,0,5461,66071,25299,0,0,0,0,0,0,10039,0,0,10039,27944,34765,89009,151718,253128,10848,29384,932,35451,50442,348,2217,3523,18574,5365,477,20737,964,25540,15265,0,32768,98947,27869,25197,253128,482,236,717,0,0,1130,0,21819,16486,0,2436,43305,1,5.35425245277493
Satellite Beach Police Department,1976,Florida,7548,FL00510,2,10,7,1,6,4,30,7,0,0,0,0,0,0,1,0,0,1,183,68,23,274,19,123,5,42,36,1,5,18,25,2,2,4,0,24389,0,15581,20641,0,5461,66071,25299,0,0,0,0,0,0,10039,0,0,10039,27944,34765,89009,151718,253128,10848,29384,932,35451,50442,348,2217,3523,18574,5365,477,20737,964,25540,15265,0,32768,98947,27869,25197,253128,482,236,717,0,0,1130,0,21819,16486,0,2436,43305,1,5.35425245277493
Satellite Beach Police Department,1975,Florida,7438,FL00510,11,23,7,2,21,6,70,9,0,0,0,1,0,0,0,0,0,1,228,61,18,307,32,163,1,25,46,3,6,19,12,4,2,6,0,16952,45125,14324,49133,283,1982,127799,82663,0,0,0,19924,0,0,0,0,0,19924,43709,35789,54093,133591,363977,17761,37312,226,16199,41490,566,3074,2038,14925,17070,323,42685,0,4507,30381,0,85154,123966,0,59891,363977,0,85,0,0,0,0,0,98516,736,0,0,99337,1,5.66184422421803
Satellite Beach Police Department,1975,Florida,7438,FL00510,11,23,7,2,21,6,70,9,0,0,0,1,0,0,0,0,0,1,228,61,18,307,32,163,1,25,46,3,6,19,12,4,2,6,0,16952,45125,14324,49133,283,1982,127799,82663,0,0,0,19924,0,0,0,0,0,19924,43709,35789,54093,133591,363977,17761,37312,226,16199,41490,566,3074,2038,14925,17070,323,42685,0,4507,30381,0,85154,123966,0,59891,363977,0,85,0,0,0,0,0,98516,736,0,0,99337,1,5.66184422421803
Satellite Beach Police Department,1974,Florida,7415,FL00510,17,27,14,2,16,18,94,14,0,1,0,1,0,0,0,0,0,1,321,55,20,396,41,225,2,40,51,2,4,15,16,4,6,10,2,61004,43739,18563,28852,235,35137,187530,134713,0,0,0,729,0,0,0,0,0,729,67697,37961,91735,197392,520365,18576,55739,463,12495,75242,525,2849,5123,26380,18539,0,61010,0,0,28716,0,115248,296852,0,0,520365,0,0,865,0,0,0,0,100726,64897,0,0,166488,1,6.17951495690384
Satellite Beach Police Department,1974,Florida,7415,FL00510,17,27,14,2,16,18,94,14,0,1,0,1,0,0,0,0,0,1,321,55,20,396,41,225,2,40,51,2,4,15,16,4,6,10,2,61004,43739,18563,28852,235,35137,187530,134713,0,0,0,729,0,0,0,0,0,729,67697,37961,91735,197392,520365,18576,55739,463,12495,75242,525,2849,5123,26380,18539,0,61010,0,0,28716,0,115248,296852,0,0,520365,0,0,865,0,0,0,0,100726,64897,0,0,166488,1,6.17951495690384
