agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston Police Department,2005,South Carolina,106307,SC01001,199,174,0,196,242,0,811,483,12,52,4,0,18,137,42,70,20,291,897,774,1800,3471,504,116,47,1028,467,5,10,515,779,0,0,75,0,467344,707869,0,456889,393199,0,2025302,6468451,1560,0,1248,0,4782,152066,63946,121781,5100,348924,23854,130090,4942135,5096079,13940316,366002,73472,14844,1123456,657119,440,3617,232151,2624978,396926,49318,678961,63670,42270,1360019,0,6786955,3855674,415421,291102,13940316,1147,247,150,234,0,779,0,859261,9522,1560,0,872899,1,1.56023853211009
Charleston Police Department,2004,South Carolina,102264,SC01001,306,207,0,199,224,0,936,509,9,54,8,1,10,108,44,51,22,244,1052,952,2027,4031,640,185,56,1188,425,11,14,677,835,0,0,191,0,1301062,915881,0,573435,447127,0,3237504,6250670,0,81,7458,169,39971,158701,108733,56434,57663,429128,29858,164995,7115371,7310225,17227607,489842,110622,37669,1278267,700040,3276,3957,366669,4319882,262246,38795,605185,40118,130580,1480298,73,6300409,7578258,467472,324174,17227607,2339,1737,0,0,0,0,0,2277494,467828,0,1129,2750529,1,1.61317347569046
Charleston Police Department,2004,South Carolina,102264,SC01001,306,207,0,199,224,0,936,509,9,54,8,1,10,108,44,51,22,244,1052,952,2027,4031,640,185,56,1188,425,11,14,677,835,0,0,191,0,1301062,915881,0,573435,447127,0,3237504,6250670,0,81,7458,169,39971,158701,108733,56434,57663,429128,29858,164995,7115371,7310225,17227607,489842,110622,37669,1278267,700040,3276,3957,366669,4319882,262246,38795,605185,40118,130580,1480298,73,6300409,7578258,467472,324174,17227607,2339,1737,0,0,0,0,0,2277494,467828,0,1129,2750529,1,1.61317347569046
Charleston Police Department,2003,South Carolina,99756,SC01001,266,178,7,223,212,2,888,565,18,40,5,8,4,110,57,43,20,247,1195,691,1698,3584,631,157,10,897,333,2,10,627,917,0,0,109,0,468974,1023464,81311,343379,489011,58,2406197,6507251,31471,331,7952,6178,1029,59974,35569,228636,19560,358897,24986,119921,4583339,4728246,14032394,410899,101507,1815,1026156,458153,547,1689,467076,2260404,109232,63553,453439,41724,282526,1246540,0,7203995,3706660,417345,507380,14032394,5552,6049,1597,0,0,345,0,1598976,28940,4969,6592,1653019,1,1.65636194790487
Charleston Police Department,2003,South Carolina,99756,SC01001,266,178,7,223,212,2,888,565,18,40,5,8,4,110,57,43,20,247,1195,691,1698,3584,631,157,10,897,333,2,10,627,917,0,0,109,0,468974,1023464,81311,343379,489011,58,2406197,6507251,31471,331,7952,6178,1029,59974,35569,228636,19560,358897,24986,119921,4583339,4728246,14032394,410899,101507,1815,1026156,458153,547,1689,467076,2260404,109232,63553,453439,41724,282526,1246540,0,7203995,3706660,417345,507380,14032394,5552,6049,1597,0,0,345,0,1598976,28940,4969,6592,1653019,1,1.65636194790487
Charleston Police Department,2002,South Carolina,98942,SC01001,318,227,8,225,243,2,1023,874,14,38,4,8,2,109,73,48,15,259,1376,956,1945,4277,515,227,37,1335,409,5,16,687,1046,0,0,28,0,403859,660129,12315,518537,705746,3,2300590,9607194,0,0,720,595,25431,158489,26102,27730,2195,241263,28399,175164,4692784,4896347,17045394,259561,146408,13293,1548075,510278,266,7464,335572,2075432,204234,113330,485674,111234,216590,1511626,0,9783095,3376409,380676,862525,17045394,7469,801,1940,0,0,793,0,396220,52203,0,7689,467114,1,1.69396293722493
Charleston Police Department,2002,South Carolina,98942,SC01001,318,227,8,225,243,2,1023,874,14,38,4,8,2,109,73,48,15,259,1376,956,1945,4277,515,227,37,1335,409,5,16,687,1046,0,0,28,0,403859,660129,12315,518537,705746,3,2300590,9607194,0,0,720,595,25431,158489,26102,27730,2195,241263,28399,175164,4692784,4896347,17045394,259561,146408,13293,1548075,510278,266,7464,335572,2075432,204234,113330,485674,111234,216590,1511626,0,9783095,3376409,380676,862525,17045394,7469,801,1940,0,0,793,0,396220,52203,0,7689,467114,1,1.69396293722493
Charleston Police Department,2001,South Carolina,97879,SC01001,187,138,0,141,187,0,653,383,13,32,1,5,2,86,47,17,12,170,897,592,1231,2720,333,114,8,795,273,1,6,381,809,0,0,10,0,304558,540797,0,414278,347979,0,1607611,5418457,0,38,198,735,2237,110952,55113,33221,4003,206458,15486,110763,2886542,3012791,10245356,190814,83343,950,876475,290968,396,897,73455,1495492,114165,210363,329573,50117,125720,669702,0,5177889,2421488,399191,747146,10245356,420,64,145,129,0,860,0,150745,93971,0,3029,249362,1,1.7208297251506
Charleston Police Department,2001,South Carolina,97879,SC01001,187,138,0,141,187,0,653,383,13,32,1,5,2,86,47,17,12,170,897,592,1231,2720,333,114,8,795,273,1,6,381,809,0,0,10,0,304558,540797,0,414278,347979,0,1607611,5418457,0,38,198,735,2237,110952,55113,33221,4003,206458,15486,110763,2886542,3012791,10245356,190814,83343,950,876475,290968,396,897,73455,1495492,114165,210363,329573,50117,125720,669702,0,5177889,2421488,399191,747146,10245356,420,64,145,129,0,860,0,150745,93971,0,3029,249362,1,1.7208297251506
Charleston Police Department,2000,South Carolina,96650,SC01001,273,203,2,150,204,2,834,679,8,38,7,3,4,99,76,39,25,253,1470,958,2160,4588,499,270,16,1302,312,1,15,702,1471,0,0,70,0,433490,657032,5664,527702,498376,0,2122264,9415015,0,0,5753,2079,14211,116691,89335,106957,49435,384460,28832,183449,4707963,4920244,16841984,301304,209658,5377,1447929,384665,57,2783,157912,2410558,315587,111473,438211,69733,232157,1130505,0,9697300,3338001,459268,1049750,16841984,27167,6292,15320,619,540,25252,0,1088753,34667,133,10826,1209568,1,1.76946331784747
Charleston Police Department,2000,South Carolina,96650,SC01001,273,203,2,150,204,2,834,679,8,38,7,3,4,99,76,39,25,253,1470,958,2160,4588,499,270,16,1302,312,1,15,702,1471,0,0,70,0,433490,657032,5664,527702,498376,0,2122264,9415015,0,0,5753,2079,14211,116691,89335,106957,49435,384460,28832,183449,4707963,4920244,16841984,301304,209658,5377,1447929,384665,57,2783,157912,2410558,315587,111473,438211,69733,232157,1130505,0,9697300,3338001,459268,1049750,16841984,27167,6292,15320,619,540,25252,0,1088753,34667,133,10826,1209568,1,1.76946331784747
Charleston Police Department,1999,South Carolina,88173,SC01001,306,194,3,218,264,6,991,634,2,57,4,6,17,119,56,31,23,256,1544,1056,2016,4616,439,375,20,1458,365,2,19,615,1323,0,0,82,0,609502,674838,4747,574324,677357,38210,2578978,8157123,0,3635,6391,10613,3342,105811,92059,74451,62815,355482,26019,209308,4729479,4964806,16060024,247273,275807,16386,1648581,392813,247,10070,162473,2211156,363842,124623,626097,56367,156866,1156525,0,8486432,3894321,302329,892622,16060024,35342,8497,28506,1235,750,7278,0,1347590,128451,1248,5784,1564682,1,1.82921556856271
Charleston Police Department,1999,South Carolina,88173,SC01001,306,194,3,218,264,6,991,634,2,57,4,6,17,119,56,31,23,256,1544,1056,2016,4616,439,375,20,1458,365,2,19,615,1323,0,0,82,0,609502,674838,4747,574324,677357,38210,2578978,8157123,0,3635,6391,10613,3342,105811,92059,74451,62815,355482,26019,209308,4729479,4964806,16060024,247273,275807,16386,1648581,392813,247,10070,162473,2211156,363842,124623,626097,56367,156866,1156525,0,8486432,3894321,302329,892622,16060024,35342,8497,28506,1235,750,7278,0,1347590,128451,1248,5784,1564682,1,1.82921556856271
Charleston Police Department,1998,South Carolina,73166,SC01001,260,147,5,277,310,7,1006,851,7,62,6,6,5,98,69,42,21,247,1864,1046,1970,4880,403,378,25,1459,593,3,17,804,1198,0,0,116,0,287784,583262,6084,9830849,576300,17418,11301697,10972906,138,1841,325,1985,411,41613,106620,88931,25108,264993,31740,212140,4649417,4893297,27434872,217673,235509,6718,1570770,866884,907,2989,102289,1889558,282950,134131,489451,54120,210964,10623827,0,10686634,3635282,521017,796496,27434872,11505,1157,3409,467,849,32500,0,1804115,93770,7533,24627,1979934,1,1.86923930269414
Charleston Police Department,1998,South Carolina,73166,SC01001,260,147,5,277,310,7,1006,851,7,62,6,6,5,98,69,42,21,247,1864,1046,1970,4880,403,378,25,1459,593,3,17,804,1198,0,0,116,0,287784,583262,6084,9830849,576300,17418,11301697,10972906,138,1841,325,1985,411,41613,106620,88931,25108,264993,31740,212140,4649417,4893297,27434872,217673,235509,6718,1570770,866884,907,2989,102289,1889558,282950,134131,489451,54120,210964,10623827,0,10686634,3635282,521017,796496,27434872,11505,1157,3409,467,849,32500,0,1804115,93770,7533,24627,1979934,1,1.86923930269414
Charleston Police Department,1997,South Carolina,78867,SC01001,294,202,16,246,243,24,1025,713,10,62,5,6,6,173,109,45,34,378,2024,1238,2283,5545,743,434,27,1619,530,4,33,849,1306,0,0,127,0,445906,568387,17792,400594,471513,33309,1937502,9238620,0,532,2,21122,778,96405,85275,58652,12745,274979,36278,254478,4043147,4333902,15785535,501037,301331,21980,1417025,554340,2373,39364,215404,1281049,356006,92952,501191,86851,343279,1066404,0,9281150,2945272,353506,758924,15785535,16910,7227,11057,5372,5116,23753,0,1775129,52990,4372,21972,1923897,1,1.89825511369536
Charleston Police Department,1997,South Carolina,78867,SC01001,294,202,16,246,243,24,1025,713,10,62,5,6,6,173,109,45,34,378,2024,1238,2283,5545,743,434,27,1619,530,4,33,849,1306,0,0,127,0,445906,568387,17792,400594,471513,33309,1937502,9238620,0,532,2,21122,778,96405,85275,58652,12745,274979,36278,254478,4043147,4333902,15785535,501037,301331,21980,1417025,554340,2373,39364,215404,1281049,356006,92952,501191,86851,343279,1066404,0,9281150,2945272,353506,758924,15785535,16910,7227,11057,5372,5116,23753,0,1775129,52990,4372,21972,1923897,1,1.89825511369536
Charleston Police Department,1996,South Carolina,77588,SC01001,384,227,6,294,322,6,1239,699,9,53,12,16,0,177,114,37,44,400,1870,1234,2185,5289,743,525,46,1263,563,3,22,1058,1066,0,0,208,0,463549,625069,27003,506079,879258,8093,2509049,9896408,4,1655,20324,3825,0,147110,223406,11427,21105,427196,48208,251909,3847152,4147269,16981582,681049,357895,18133,901355,672245,1272,6791,282082,1226447,458760,83898,613788,55169,330014,1142533,0,10032752,3007648,406014,851006,16981582,60820,20627,7839,2865,8054,9639,0,3256606,79895,1078,33576,3480999,1,1.94263043247264
Charleston Police Department,1996,South Carolina,77588,SC01001,384,227,6,294,322,6,1239,699,9,53,12,16,0,177,114,37,44,400,1870,1234,2185,5289,743,525,46,1263,563,3,22,1058,1066,0,0,208,0,463549,625069,27003,506079,879258,8093,2509049,9896408,4,1655,20324,3825,0,147110,223406,11427,21105,427196,48208,251909,3847152,4147269,16981582,681049,357895,18133,901355,672245,1272,6791,282082,1226447,458760,83898,613788,55169,330014,1142533,0,10032752,3007648,406014,851006,16981582,60820,20627,7839,2865,8054,9639,0,3256606,79895,1078,33576,3480999,1,1.94263043247264
Charleston Police Department,1995,South Carolina,77043,SC01001,237,176,3,171,221,1,809,524,9,38,5,7,1,123,66,20,16,238,1280,830,1386,3496,601,340,20,678,383,5,20,692,757,0,0,194,0,224048,444867,460,433897,294133,360,1397765,7474769,116,6,2531,1288,326,36720,56418,24625,17102,139010,34983,172177,2782880,2990039,12001706,567287,227803,6601,549261,513830,1730,4251,233708,885569,200277,43845,378195,28446,240347,783841,0,7549601,2062006,190539,524610,12001706,40789,12447,2521,800,10820,7284,0,3302623,166280,0,25153,3568718,1,1.99957289729848
Charleston Police Department,1995,South Carolina,77043,SC01001,237,176,3,171,221,1,809,524,9,38,5,7,1,123,66,20,16,238,1280,830,1386,3496,601,340,20,678,383,5,20,692,757,0,0,194,0,224048,444867,460,433897,294133,360,1397765,7474769,116,6,2531,1288,326,36720,56418,24625,17102,139010,34983,172177,2782880,2990039,12001706,567287,227803,6601,549261,513830,1730,4251,233708,885569,200277,43845,378195,28446,240347,783841,0,7549601,2062006,190539,524610,12001706,40789,12447,2521,800,10820,7284,0,3302623,166280,0,25153,3568718,1,1.99957289729848
Charleston Police Department,1994,South Carolina,82676,SC01001,225,202,7,173,284,3,894,407,12,43,6,6,4,122,57,25,8,228,1224,788,1704,3716,928,295,13,643,410,3,32,768,624,0,0,244,0,370033,540692,16856,409759,233343,5129,1575812,8459620,0,0,0,1198,329,44692,18041,11588,2126,77974,31102,177123,3091063,3299288,13412693,849450,268366,1891,490836,493801,199,5610,174109,1015026,270697,70838,394740,75778,303059,762699,0,8275407,2158593,271342,867546,13450699,39376,12905,4305,3022,7384,0,0,4016870,60986,62,29768,4174678,1,2.05566930904593
Charleston Police Department,1994,South Carolina,82676,SC01001,225,202,7,173,284,3,894,407,12,43,6,6,4,122,57,25,8,228,1224,788,1704,3716,928,295,13,643,410,3,32,768,624,0,0,244,0,370033,540692,16856,409759,233343,5129,1575812,8459620,0,0,0,1198,329,44692,18041,11588,2126,77974,31102,177123,3091063,3299288,13412693,849450,268366,1891,490836,493801,199,5610,174109,1015026,270697,70838,394740,75778,303059,762699,0,8275407,2158593,271342,867546,13450699,39376,12905,4305,3022,7384,0,0,4016870,60986,62,29768,4174678,1,2.05566930904593
Charleston Police Department,1993,South Carolina,82203,SC01001,285,220,0,224,371,1,1101,424,12,37,6,11,5,152,102,45,24,345,1164,978,1963,4105,896,410,672,984,396,3,33,711,0,0,0,236,0,455421,589159,0,761697,624032,2531,2432840,8215251,217,262,2291,9658,291,195574,128246,68018,11493,415570,33632,224625,3782300,4040557,15104697,1022994,276918,966436,1050537,502010,869,47910,152753,0,461928,113593,562110,101981,308443,801092,0,8475489,2858242,166561,1255260,15104697,41747,20523,3075,3638,7163,9506,0,3881645,95263,25,29859,4092445,1,2.10926968560715
Charleston Police Department,1993,South Carolina,82203,SC01001,285,220,0,224,371,1,1101,424,12,37,6,11,5,152,102,45,24,345,1164,978,1963,4105,896,410,672,984,396,3,33,711,0,0,0,236,0,455421,589159,0,761697,624032,2531,2432840,8215251,217,262,2291,9658,291,195574,128246,68018,11493,415570,33632,224625,3782300,4040557,15104697,1022994,276918,966436,1050537,502010,869,47910,152753,0,461928,113593,562110,101981,308443,801092,0,8475489,2858242,166561,1255260,15104697,41747,20523,3075,3638,7163,9506,0,3881645,95263,25,29859,4092445,1,2.10926968560715
Charleston Police Department,1992,South Carolina,83095,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Charleston Police Department,1992,South Carolina,83095,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Charleston Police Department,1991,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Charleston Police Department,1991,South Carolina,82104,SC01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Charleston Police Department,1990,South Carolina,80414,SC01001,231,174,185,166,128,116,1000,465,7,51,6,4,6,100,85,12,39,252,1151,776,1718,3645,749,287,29,675,167,3,47,776,912,133,49,182,56,510028,582378,571898,412260,442583,443374,2957336,7592964,0,634,1000,203,1411,118083,138246,8248,50377,314337,36114,202466,4356257,4594838,15456799,717487,185659,8318,1045418,180333,506,22182,191041,2243892,556686,330715,458010,87041,136306,1349186,0,7872879,2917330,233520,1519362,15456799,27395,13976,7227,816,5294,22961,0,2948076,148631,12080,42567,3229022,1,2.33204860003827
Charleston Police Department,1990,South Carolina,80414,SC01001,231,174,185,166,128,116,1000,465,7,51,6,4,6,100,85,12,39,252,1151,776,1718,3645,749,287,29,675,167,3,47,776,912,133,49,182,56,510028,582378,571898,412260,442583,443374,2957336,7592964,0,634,1000,203,1411,118083,138246,8248,50377,314337,36114,202466,4356257,4594838,15456799,717487,185659,8318,1045418,180333,506,22182,191041,2243892,556686,330715,458010,87041,136306,1349186,0,7872879,2917330,233520,1519362,15456799,27395,13976,7227,816,5294,22961,0,2948076,148631,12080,42567,3229022,1,2.33204860003827
Charleston Police Department,1989,South Carolina,82032,SC01001,246,99,168,172,71,98,854,253,6,35,5,2,5,54,50,9,22,147,840,575,1131,2546,529,180,41,457,184,3,30,590,532,108,29,137,44,191193,554003,611465,93532,515359,260015,2217497,4305404,0,1662,5840,86,818,88999,43122,1475,18725,159065,28876,159367,2900870,3089114,9772741,462366,101370,11722,714968,215922,818,15433,213518,1352995,351231,204195,412175,88839,205724,718249,0,4488119,1812280,128058,1378361,9772741,42495,21817,10127,2950,3768,66472,0,2197327,49933,7632,27716,2430236,1,2.45793156762571
Charleston Police Department,1989,South Carolina,82032,SC01001,246,99,168,172,71,98,854,253,6,35,5,2,5,54,50,9,22,147,840,575,1131,2546,529,180,41,457,184,3,30,590,532,108,29,137,44,191193,554003,611465,93532,515359,260015,2217497,4305404,0,1662,5840,86,818,88999,43122,1475,18725,159065,28876,159367,2900870,3089114,9772741,462366,101370,11722,714968,215922,818,15433,213518,1352995,351231,204195,412175,88839,205724,718249,0,4488119,1812280,128058,1378361,9772741,42495,21817,10127,2950,3768,66472,0,2197327,49933,7632,27716,2430236,1,2.45793156762571
Charleston Police Department,1988,South Carolina,71971,SC01001,360,59,131,180,58,83,871,237,9,47,3,3,0,59,58,5,13,141,1042,714,1038,2794,522,227,42,501,234,0,31,711,526,126,45,171,36,40903,944292,328805,205077,307092,221470,2047638,4371713,0,40478,1546,28,0,102777,53941,3942,6421,165210,36634,202225,4115946,4201156,10374215,367945,122774,18129,627492,355173,0,14586,215322,2905911,336581,229686,461758,107724,44366,999219,85,4622318,1563175,238212,2657218,10374215,48579,15356,15457,8456,2783,17652,64,3168457,284745,42385,57331,3661266,1,2.57657599887252
Charleston Police Department,1988,South Carolina,71971,SC01001,360,59,131,180,58,83,871,237,9,47,3,3,0,59,58,5,13,141,1042,714,1038,2794,522,227,42,501,234,0,31,711,526,126,45,171,36,40903,944292,328805,205077,307092,221470,2047638,4371713,0,40478,1546,28,0,102777,53941,3942,6421,165210,36634,202225,4115946,4201156,10374215,367945,122774,18129,627492,355173,0,14586,215322,2905911,336581,229686,461758,107724,44366,999219,85,4622318,1563175,238212,2657218,10374215,48579,15356,15457,8456,2783,17652,64,3168457,284745,42385,57331,3661266,1,2.57657599887252
Charleston Police Department,1987,South Carolina,69863,SC01001,467,83,161,218,56,82,1067,241,7,42,5,4,4,81,67,5,27,193,934,737,1126,2797,508,297,15,519,231,3,24,694,506,86,46,132,19,127708,1255749,455761,89183,693591,234346,2856338,4432529,0,32727,51981,209,429,122784,79465,1381,39597,295847,33368,229490,3016164,3279021,10896461,336112,157782,5390,640239,359718,711,33443,154350,1595727,260935,229259,602989,77293,213014,1383939,0,4863008,1804761,184280,1294957,10896461,41053,30788,57478,499,8839,26736,0,2286596,238001,12601,57237,2759828,1,2.68164209754309
Charleston Police Department,1987,South Carolina,69863,SC01001,467,83,161,218,56,82,1067,241,7,42,5,4,4,81,67,5,27,193,934,737,1126,2797,508,297,15,519,231,3,24,694,506,86,46,132,19,127708,1255749,455761,89183,693591,234346,2856338,4432529,0,32727,51981,209,429,122784,79465,1381,39597,295847,33368,229490,3016164,3279021,10896461,336112,157782,5390,640239,359718,711,33443,154350,1595727,260935,229259,602989,77293,213014,1383939,0,4863008,1804761,184280,1294957,10896461,41053,30788,57478,499,8839,26736,0,2286596,238001,12601,57237,2759828,1,2.68164209754309
Charleston Police Department,1986,South Carolina,68690,SC01001,404,108,121,232,79,89,1033,227,10,45,2,11,0,84,51,3,14,165,1071,885,1228,3184,596,432,41,507,320,7,37,701,543,104,28,132,44,133903,872723,303541,63802,571294,177253,2122516,4346029,0,58,97,5949,0,134303,59818,514,13691,214373,38899,274717,2600094,2913710,9596686,404069,237799,13266,591665,325617,1737,19601,168832,1151123,354564,263238,394292,67196,137258,909921,695,4429307,1721255,177339,1141621,9596686,49149,60513,2338,3141,4684,9605,0,1983095,123912,8045,30804,2275286,1,2.7799125674751
Charleston Police Department,1986,South Carolina,68690,SC01001,404,108,121,232,79,89,1033,227,10,45,2,11,0,84,51,3,14,165,1071,885,1228,3184,596,432,41,507,320,7,37,701,543,104,28,132,44,133903,872723,303541,63802,571294,177253,2122516,4346029,0,58,97,5949,0,134303,59818,514,13691,214373,38899,274717,2600094,2913710,9596686,404069,237799,13266,591665,325617,1737,19601,168832,1151123,354564,263238,394292,67196,137258,909921,695,4429307,1721255,177339,1141621,9596686,49149,60513,2338,3141,4684,9605,0,1983095,123912,8045,30804,2275286,1,2.7799125674751
Charleston Police Department,1985,South Carolina,73722,SC01001,242,153,138,153,93,99,878,275,8,62,2,2,2,110,53,9,19,197,1051,836,1163,3050,565,347,33,535,375,8,34,685,468,106,41,147,39,410931,534271,391603,140521,682967,447603,2607895,4508134,170,2592,0,198,3337,69808,62512,1932,31106,168893,38295,266042,3495036,3799373,11087057,424570,192240,50807,761894,829209,1068,22908,156505,1360172,848897,274081,618821,43601,317906,1148002,0,4606159,1817675,162293,1249624,11087057,36114,16078,4901,1346,5028,133459,0,1920283,437158,10651,30888,2595905,1,2.83267663464518
Charleston Police Department,1985,South Carolina,73722,SC01001,242,153,138,153,93,99,878,275,8,62,2,2,2,110,53,9,19,197,1051,836,1163,3050,565,347,33,535,375,8,34,685,468,106,41,147,39,410931,534271,391603,140521,682967,447603,2607895,4508134,170,2592,0,198,3337,69808,62512,1932,31106,168893,38295,266042,3495036,3799373,11087057,424570,192240,50807,761894,829209,1068,22908,156505,1360172,848897,274081,618821,43601,317906,1148002,0,4606159,1817675,162293,1249624,11087057,36114,16078,4901,1346,5028,133459,0,1920283,437158,10651,30888,2595905,1,2.83267663464518
Charleston Police Department,1984,South Carolina,72698,SC01001,328,213,172,211,101,105,1130,294,6,58,2,4,3,184,84,9,34,320,1405,1117,1450,3972,633,340,25,981,575,10,47,830,531,116,29,145,39,228322,915903,426381,351149,457645,279998,2628861,4523327,0,719,4400,1469,551,121431,72929,25398,29836,255401,49200,348683,3349671,3747554,11155862,446737,193424,10668,1180244,737194,3798,39139,236403,899947,544588,193102,729914,93930,196451,1545082,0,4246858,1886664,184639,1539204,11155862,60710,21077,3141,7479,13824,19030,0,1636944,124056,14064,99705,2000031,1,2.9331132680892
Charleston Police Department,1984,South Carolina,72698,SC01001,328,213,172,211,101,105,1130,294,6,58,2,4,3,184,84,9,34,320,1405,1117,1450,3972,633,340,25,981,575,10,47,830,531,116,29,145,39,228322,915903,426381,351149,457645,279998,2628861,4523327,0,719,4400,1469,551,121431,72929,25398,29836,255401,49200,348683,3349671,3747554,11155862,446737,193424,10668,1180244,737194,3798,39139,236403,899947,544588,193102,729914,93930,196451,1545082,0,4246858,1886664,184639,1539204,11155862,60710,21077,3141,7479,13824,19030,0,1636944,124056,14064,99705,2000031,1,2.9331132680892
Charleston Police Department,1983,South Carolina,73805,SC01001,414,235,210,214,178,120,1371,325,10,43,3,12,3,185,77,11,31,322,1568,1161,1486,4215,728,404,34,893,553,7,44,905,647,130,13,143,42,380339,704650,766942,432211,500169,671111,3326445,4878658,61,1129,281,667,2967,165906,836672,1738,6406,1014638,56015,380837,3611185,4048037,13075654,526543,233846,6167,1222413,638292,7810,14476,287368,1111540,610113,191001,1377214,152277,116542,1650498,0,5279539,2392556,116187,1284498,13075654,50282,27619,9233,3686,5828,76212,0,2098219,181181,8184,44910,2505354,1,3.05925284471218
Charleston Police Department,1983,South Carolina,73805,SC01001,414,235,210,214,178,120,1371,325,10,43,3,12,3,185,77,11,31,322,1568,1161,1486,4215,728,404,34,893,553,7,44,905,647,130,13,143,42,380339,704650,766942,432211,500169,671111,3326445,4878658,61,1129,281,667,2967,165906,836672,1738,6406,1014638,56015,380837,3611185,4048037,13075654,526543,233846,6167,1222413,638292,7810,14476,287368,1111540,610113,191001,1377214,152277,116542,1650498,0,5279539,2392556,116187,1284498,13075654,50282,27619,9233,3686,5828,76212,0,2098219,181181,8184,44910,2505354,1,3.05925284471218
Charleston Police Department,1982,South Carolina,72426,SC01001,408,250,205,291,189,155,1498,327,12,36,1,9,5,208,81,8,25,337,1390,1227,1517,4134,774,487,38,809,560,8,42,823,593,137,39,176,28,429004,1031720,544191,320477,763421,316820,3405632,4267606,0,10846,2842,821,2333,163787,70031,3694,10893,254276,55775,416807,3762146,4234727,12173087,568911,292018,5788,1035262,713336,1487,24531,390094,1203300,460283,211596,666311,126459,226783,1765005,0,4424668,2502579,174040,1619825,12173087,40552,25690,16915,1355,3824,55181,0,2083644,181056,3603,45121,2456940,1,3.15752936096719
