agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2001,Washington,5636,WA02200,5,1,1,22,3,1,33,8,0,0,0,0,0,0,0,1,0,1,26,3,39,68,0,0,0,1,0,0,0,0,67,2,2,4,3,0,4748,0,1549,58004,0,64301,24092,0,0,0,0,0,0,0,103,0,103,258,444,77909,78611,167106,0,0,0,59,0,0,0,0,78552,1349,2965,13185,4223,6610,36464,86,13767,60997,10497,16964,167106,34,172,110,998,0,258,0,21510,18855,3270,344,45552,1,1.7208297251506
Lincoln County Sheriff's Office,2001,Washington,5636,WA02200,5,1,1,22,3,1,33,8,0,0,0,0,0,0,0,1,0,1,26,3,39,68,0,0,0,1,0,0,0,0,67,2,2,4,3,0,4748,0,1549,58004,0,64301,24092,0,0,0,0,0,0,0,103,0,103,258,444,77909,78611,167106,0,0,0,59,0,0,0,0,78552,1349,2965,13185,4223,6610,36464,86,13767,60997,10497,16964,167106,34,172,110,998,0,258,0,21510,18855,3270,344,45552,1,1.7208297251506
Lincoln County Sheriff's Office,2000,Washington,5549,WA02200,6,3,9,2,0,9,29,5,0,8,0,0,0,0,0,0,1,1,26,5,15,46,1,2,0,1,0,0,1,0,41,0,5,5,2,929,1062,29278,0,168,7071,38507,11502,0,0,0,0,0,0,0,0,0,0,205,885,294764,295854,345863,0,777,0,354,0,0,1769,0,292954,115,931,250149,88,1704,292,0,12386,74555,9,5634,345863,0,64,0,0,244,0,0,11502,1345,9,1964,15127,1,1.76946331784747
Lincoln County Sheriff's Office,2000,Washington,5549,WA02200,6,3,9,2,0,9,29,5,0,8,0,0,0,0,0,0,1,1,26,5,15,46,1,2,0,1,0,0,1,0,41,0,5,5,2,929,1062,29278,0,168,7071,38507,11502,0,0,0,0,0,0,0,0,0,0,205,885,294764,295854,345863,0,777,0,354,0,0,1769,0,292954,115,931,250149,88,1704,292,0,12386,74555,9,5634,345863,0,64,0,0,244,0,0,11502,1345,9,1964,15127,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Washington,5318,WA02200,3,1,18,4,1,8,35,0,0,0,0,0,0,0,0,0,0,0,12,9,22,43,1,0,0,3,4,0,0,0,35,0,0,0,0,0,2104,22024,0,1829,6655,32611,0,0,0,0,0,0,0,0,0,0,0,402,1679,26112,28194,60805,393,0,0,969,2338,0,0,0,24493,0,1185,2768,2195,1829,3841,0,0,41139,265,7582,60805,0,0,0,0,1829,0,0,0,6036,0,0,7866,1,1.82921556856271
Lincoln County Sheriff's Office,1999,Washington,5318,WA02200,3,1,18,4,1,8,35,0,0,0,0,0,0,0,0,0,0,0,12,9,22,43,1,0,0,3,4,0,0,0,35,0,0,0,0,0,2104,22024,0,1829,6655,32611,0,0,0,0,0,0,0,0,0,0,0,402,1679,26112,28194,60805,393,0,0,969,2338,0,0,0,24493,0,1185,2768,2195,1829,3841,0,0,41139,265,7582,60805,0,0,0,0,1829,0,0,0,6036,0,0,7866,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Washington,4900,WA02200,17,1,18,4,5,11,56,15,0,3,1,0,0,1,0,0,0,2,16,19,48,83,7,1,0,14,8,0,0,2,51,12,3,15,2,5234,20874,34190,6355,90718,117042,274414,125613,0,0,5795,0,0,0,0,0,0,5795,679,3866,164304,168848,574670,3910,467,0,21765,7901,0,0,103,134701,1150,690,24592,9628,10636,1953,252,125613,278664,62085,59406,574670,0,34,613,561,0,2150,0,118136,26278,31811,8447,188029,1,1.86923930269414
Lincoln County Sheriff's Office,1998,Washington,4900,WA02200,17,1,18,4,5,11,56,15,0,3,1,0,0,1,0,0,0,2,16,19,48,83,7,1,0,14,8,0,0,2,51,12,3,15,2,5234,20874,34190,6355,90718,117042,274414,125613,0,0,5795,0,0,0,0,0,0,5795,679,3866,164304,168848,574670,3910,467,0,21765,7901,0,0,103,134701,1150,690,24592,9628,10636,1953,252,125613,278664,62085,59406,574670,0,34,613,561,0,2150,0,118136,26278,31811,8447,188029,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Washington,4702,WA02200,8,2,10,2,2,8,32,7,0,3,0,0,0,0,0,0,0,0,15,16,36,67,5,3,1,11,17,0,0,0,30,6,0,6,0,380,13107,4432,786,835,32380,51921,146166,0,0,0,0,0,0,0,0,0,0,706,3337,95492,99535,297622,13183,190,190,8204,26553,0,0,0,51215,2183,1923,8567,7071,8068,8390,949,146166,103950,0,10355,297622,0,106,205,1281,4584,2582,0,146166,1500,0,380,156803,1,1.89825511369536
Lincoln County Sheriff's Office,1997,Washington,4702,WA02200,8,2,10,2,2,8,32,7,0,3,0,0,0,0,0,0,0,0,15,16,36,67,5,3,1,11,17,0,0,0,30,6,0,6,0,380,13107,4432,786,835,32380,51921,146166,0,0,0,0,0,0,0,0,0,0,706,3337,95492,99535,297622,13183,190,190,8204,26553,0,0,0,51215,2183,1923,8567,7071,8068,8390,949,146166,103950,0,10355,297622,0,106,205,1281,4584,2582,0,146166,1500,0,380,156803,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Washington,4638,WA02200,6,5,13,1,18,9,52,7,0,10,0,0,0,0,0,0,0,0,13,17,31,61,9,1,0,15,9,0,0,0,27,4,3,7,0,10824,6856,34385,61651,1457,9402,124575,91304,0,0,0,0,0,0,0,0,0,0,437,3353,48364,52154,268032,5274,19,0,7069,8711,0,0,0,31080,2885,410,5900,14327,719,4468,7091,100434,94779,8790,28230,268032,544,155,200,1845,0,4177,3885,92761,4394,0,4682,112643,1,1.94263043247264
Lincoln County Sheriff's Office,1996,Washington,4638,WA02200,6,5,13,1,18,9,52,7,0,10,0,0,0,0,0,0,0,0,13,17,31,61,9,1,0,15,9,0,0,0,27,4,3,7,0,10824,6856,34385,61651,1457,9402,124575,91304,0,0,0,0,0,0,0,0,0,0,437,3353,48364,52154,268032,5274,19,0,7069,8711,0,0,0,31080,2885,410,5900,14327,719,4468,7091,100434,94779,8790,28230,268032,544,155,200,1845,0,4177,3885,92761,4394,0,4682,112643,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Washington,4553,WA02200,7,4,10,0,20,22,63,14,0,7,0,0,0,0,0,0,0,0,12,23,37,72,4,1,4,14,5,0,0,0,44,6,7,13,8,6733,13379,33389,36348,0,37306,127155,84682,0,0,0,0,0,0,0,0,0,0,432,5141,57840,63412,275249,4199,300,972,18704,3867,0,0,0,35370,2473,1708,4825,11817,7290,11132,4199,84682,117061,3149,26912,275249,0,612,208,2629,314,4583,0,68185,16906,1750,3365,98553,1,1.99957289729848
Lincoln County Sheriff's Office,1995,Washington,4553,WA02200,7,4,10,0,20,22,63,14,0,7,0,0,0,0,0,0,0,0,12,23,37,72,4,1,4,14,5,0,0,0,44,6,7,13,8,6733,13379,33389,36348,0,37306,127155,84682,0,0,0,0,0,0,0,0,0,0,432,5141,57840,63412,275249,4199,300,972,18704,3867,0,0,0,35370,2473,1708,4825,11817,7290,11132,4199,84682,117061,3149,26912,275249,0,612,208,2629,314,4583,0,68185,16906,1750,3365,98553,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Washington,4441,WA02200,2,6,12,2,9,5,36,6,1,8,0,0,0,2,0,0,1,3,6,9,28,43,7,0,0,3,5,0,0,1,27,3,2,5,1,6627,4255,14971,5205,2056,5448,38562,54475,0,0,0,0,0,14468,0,0,0,14468,134,2150,336721,339005,446510,9353,0,0,3186,85573,0,0,2,240889,411,1379,115855,3887,12453,0,0,54475,239679,7844,10525,446510,411,1246,10396,0,0,0,0,53859,6066,1336,6784,80097,1,2.05566930904593
Lincoln County Sheriff's Office,1994,Washington,4441,WA02200,2,6,12,2,9,5,36,6,1,8,0,0,0,2,0,0,1,3,6,9,28,43,7,0,0,3,5,0,0,1,27,3,2,5,1,6627,4255,14971,5205,2056,5448,38562,54475,0,0,0,0,0,14468,0,0,0,14468,134,2150,336721,339005,446510,9353,0,0,3186,85573,0,0,2,240889,411,1379,115855,3887,12453,0,0,54475,239679,7844,10525,446510,411,1246,10396,0,0,0,0,53859,6066,1336,6784,80097,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Washington,4885,WA02200,7,0,23,3,7,8,48,3,0,6,0,0,0,0,0,0,1,1,4,5,31,40,3,1,0,11,6,0,0,0,19,1,0,1,0,0,16642,22139,7804,26840,3371,76796,8859,0,0,0,0,0,0,0,0,2109,2109,245,643,83582,84470,172235,1329,1055,0,34305,19802,0,0,0,27979,2533,2352,29599,3765,6328,16357,2308,18351,86096,0,4545,172235,0,63,10749,0,1266,0,759,10757,2088,0,633,26315,1,2.10926968560715
Lincoln County Sheriff's Office,1993,Washington,4885,WA02200,7,0,23,3,7,8,48,3,0,6,0,0,0,0,0,0,1,1,4,5,31,40,3,1,0,11,6,0,0,0,19,1,0,1,0,0,16642,22139,7804,26840,3371,76796,8859,0,0,0,0,0,0,0,0,2109,2109,245,643,83582,84470,172235,1329,1055,0,34305,19802,0,0,0,27979,2533,2352,29599,3765,6328,16357,2308,18351,86096,0,4545,172235,0,63,10749,0,1266,0,759,10757,2088,0,633,26315,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Washington,4965,WA02200,13,3,10,1,2,8,37,1,1,2,0,0,0,1,0,0,1,2,4,11,23,38,5,2,0,10,5,0,0,0,16,1,0,1,0,434,15974,27505,2172,1064,27274,74423,3257,0,0,0,0,0,1303,0,0,18147,19450,256,2128,30486,32870,130001,1381,1520,0,5952,8382,0,0,0,15635,1785,1477,6137,12877,217,8326,3186,3257,53991,0,38749,130001,515,152,295,2562,0,2636,5068,3257,18762,0,5103,38351,1,2.17152809122224
Lincoln County Sheriff's Office,1992,Washington,4965,WA02200,13,3,10,1,2,8,37,1,1,2,0,0,0,1,0,0,1,2,4,11,23,38,5,2,0,10,5,0,0,0,16,1,0,1,0,434,15974,27505,2172,1064,27274,74423,3257,0,0,0,0,0,1303,0,0,18147,19450,256,2128,30486,32870,130001,1381,1520,0,5952,8382,0,0,0,15635,1785,1477,6137,12877,217,8326,3186,3257,53991,0,38749,130001,515,152,295,2562,0,2636,5068,3257,18762,0,5103,38351,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Washington,4851,WA02200,4,5,6,4,3,10,32,7,0,0,0,0,0,0,0,0,0,0,9,14,28,51,5,0,1,19,9,0,0,0,17,6,1,7,3,3137,2208,6748,9229,1649,14923,37893,66336,0,0,0,0,0,0,0,0,0,0,463,3020,40486,43970,148199,3949,0,112,12918,10717,0,0,0,16274,2470,2705,3584,11410,3181,358,432,69468,41569,45,12976,148199,358,0,81,447,0,0,0,69021,4262,0,1790,75959,1,2.23729976136572
Lincoln County Sheriff's Office,1991,Washington,4851,WA02200,4,5,6,4,3,10,32,7,0,0,0,0,0,0,0,0,0,0,9,14,28,51,5,0,1,19,9,0,0,0,17,6,1,7,3,3137,2208,6748,9229,1649,14923,37893,66336,0,0,0,0,0,0,0,0,0,0,463,3020,40486,43970,148199,3949,0,112,12918,10717,0,0,0,16274,2470,2705,3584,11410,3181,358,432,69468,41569,45,12976,148199,358,0,81,447,0,0,0,69021,4262,0,1790,75959,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Washington,6050,WA02200,5,2,8,0,5,10,30,4,0,1,0,0,0,1,0,0,0,1,9,13,26,48,6,1,0,14,5,0,1,0,21,2,3,5,0,4319,17973,12675,26399,0,25070,86435,68504,0,0,0,0,0,350,0,0,0,350,399,3022,44246,47667,202956,3113,466,0,12502,2938,0,70,0,28577,991,725,28992,3778,12278,2915,3766,68504,64731,233,16042,202956,408,303,1637,1504,268,233,35,80164,2759,0,3148,90460,1,2.33204860003827
Lincoln County Sheriff's Office,1990,Washington,6050,WA02200,5,2,8,0,5,10,30,4,0,1,0,0,0,1,0,0,0,1,9,13,26,48,6,1,0,14,5,0,1,0,21,2,3,5,0,4319,17973,12675,26399,0,25070,86435,68504,0,0,0,0,0,350,0,0,0,350,399,3022,44246,47667,202956,3113,466,0,12502,2938,0,70,0,28577,991,725,28992,3778,12278,2915,3766,68504,64731,233,16042,202956,408,303,1637,1504,268,233,35,80164,2759,0,3148,90460,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Washington,6863,WA02200,2,3,13,0,3,6,27,5,0,0,0,0,0,0,0,0,0,0,4,15,21,40,5,0,1,7,10,0,0,0,17,1,3,4,0,983,9340,19474,8957,0,8222,46976,33182,0,0,0,0,0,0,0,0,0,0,246,4117,75871,80234,160392,5911,0,246,18761,9107,0,0,0,46209,799,12,1725,4879,7239,46885,701,33182,34268,0,30702,160392,7374,0,492,1475,1352,0,0,11061,1512,0,369,23633,1,2.45793156762571
Lincoln County Sheriff's Office,1989,Washington,6863,WA02200,2,3,13,0,3,6,27,5,0,0,0,0,0,0,0,0,0,0,4,15,21,40,5,0,1,7,10,0,0,0,17,1,3,4,0,983,9340,19474,8957,0,8222,46976,33182,0,0,0,0,0,0,0,0,0,0,246,4117,75871,80234,160392,5911,0,246,18761,9107,0,0,0,46209,799,12,1725,4879,7239,46885,701,33182,34268,0,30702,160392,7374,0,492,1475,1352,0,0,11061,1512,0,369,23633,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Washington,7492,WA02200,1,4,13,1,1,12,32,3,0,2,0,0,0,0,0,0,0,0,13,9,31,53,11,0,0,2,10,0,0,2,28,3,0,3,3,4483,72,15511,2010,258,44497,66831,33495,0,0,0,0,0,0,0,0,0,0,557,2785,94249,97590,197917,27389,0,0,1159,11968,0,0,41,57033,3491,3056,2687,1868,24632,1417,1610,37360,118123,0,3672,197917,129,28,0,103,0,644,0,37360,12071,0,644,50980,1,2.57657599887252
Lincoln County Sheriff's Office,1988,Washington,7492,WA02200,1,4,13,1,1,12,32,3,0,2,0,0,0,0,0,0,0,0,13,9,31,53,11,0,0,2,10,0,0,2,28,3,0,3,3,4483,72,15511,2010,258,44497,66831,33495,0,0,0,0,0,0,0,0,0,0,557,2785,94249,97590,197917,27389,0,0,1159,11968,0,0,41,57033,3491,3056,2687,1868,24632,1417,1610,37360,118123,0,3672,197917,129,28,0,103,0,644,0,37360,12071,0,644,50980,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Washington,7485,WA02200,6,1,11,0,3,4,25,7,0,1,0,0,0,0,0,0,0,0,7,6,21,34,3,0,0,7,7,0,0,0,17,3,4,7,3,0,18782,28718,448,0,5739,53686,39018,0,0,0,0,0,0,0,0,0,0,571,1891,47395,49857,142561,5524,0,0,16605,16202,0,0,0,11526,1609,5741,9244,14159,5055,3620,80,39018,43212,0,20823,142561,0,172,0,8796,1609,0,0,39018,8895,0,1073,59562,1,2.68164209754309
Lincoln County Sheriff's Office,1987,Washington,7485,WA02200,6,1,11,0,3,4,25,7,0,1,0,0,0,0,0,0,0,0,7,6,21,34,3,0,0,7,7,0,0,0,17,3,4,7,3,0,18782,28718,448,0,5739,53686,39018,0,0,0,0,0,0,0,0,0,0,571,1891,47395,49857,142561,5524,0,0,16605,16202,0,0,0,11526,1609,5741,9244,14159,5055,3620,80,39018,43212,0,20823,142561,0,172,0,8796,1609,0,0,39018,8895,0,1073,59562,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Washington,7764,WA02200,3,6,7,1,7,5,29,3,0,0,0,0,0,0,0,0,0,0,8,10,20,38,9,2,0,7,8,0,0,0,12,1,1,2,1,1913,7931,35833,8192,8340,15529,77737,10842,0,0,0,0,0,0,0,0,0,0,375,2830,30062,33267,121846,12215,834,0,4768,5615,0,0,0,9835,0,2241,1437,2502,1112,0,0,10842,91392,0,12321,121846,0,409,389,0,0,0,0,4448,5337,0,0,10583,1,2.7799125674751
Lincoln County Sheriff's Office,1986,Washington,7764,WA02200,3,6,7,1,7,5,29,3,0,0,0,0,0,0,0,0,0,0,8,10,20,38,9,2,0,7,8,0,0,0,12,1,1,2,1,1913,7931,35833,8192,8340,15529,77737,10842,0,0,0,0,0,0,0,0,0,0,375,2830,30062,33267,121846,12215,834,0,4768,5615,0,0,0,9835,0,2241,1437,2502,1112,0,0,10842,91392,0,12321,121846,0,409,389,0,0,0,0,4448,5337,0,0,10583,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Washington,7581,WA02200,1,4,4,1,2,9,21,3,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,0,0,1,3,0,0,1,16,1,0,1,0,3810,0,17650,0,708,12722,34890,53467,0,0,0,0,0,0,0,0,0,0,674,1898,33156,35729,124085,1275,0,0,567,2422,0,0,297,31168,0,0,23511,8543,1416,0,708,53467,26525,0,9914,124085,0,0,22661,0,0,0,0,25140,212,0,0,48014,1,2.83267663464518
Lincoln County Sheriff's Office,1985,Washington,7581,WA02200,1,4,4,1,2,9,21,3,0,0,0,0,0,0,0,0,0,0,3,7,12,22,1,0,0,1,3,0,0,1,16,1,0,1,0,3810,0,17650,0,708,12722,34890,53467,0,0,0,0,0,0,0,0,0,0,674,1898,33156,35729,124085,1275,0,0,567,2422,0,0,297,31168,0,0,23511,8543,1416,0,708,53467,26525,0,9914,124085,0,0,22661,0,0,0,0,25140,212,0,0,48014,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Washington,7882,WA02200,2,1,8,0,1,3,15,5,0,0,0,0,0,0,0,0,0,0,8,8,14,30,3,1,0,4,3,1,0,1,17,4,1,5,0,0,942,83952,587,0,18772,104252,36371,0,0,0,0,0,0,0,0,0,0,760,2085,28190,31035,171658,5734,220,0,2349,355,59,0,704,21614,0,0,1379,56465,0,4532,88,4106,72281,32264,543,171658,0,0,59,0,0,0,0,4106,1540,32264,0,37969,1,2.9331132680892
Lincoln County Sheriff's Office,1984,Washington,7882,WA02200,2,1,8,0,1,3,15,5,0,0,0,0,0,0,0,0,0,0,8,8,14,30,3,1,0,4,3,1,0,1,17,4,1,5,0,0,942,83952,587,0,18772,104252,36371,0,0,0,0,0,0,0,0,0,0,760,2085,28190,31035,171658,5734,220,0,2349,355,59,0,704,21614,0,0,1379,56465,0,4532,88,4106,72281,32264,543,171658,0,0,59,0,0,0,0,4106,1540,32264,0,37969,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Washington,8048,WA02200,3,3,5,0,14,2,27,6,0,0,0,0,0,0,0,0,0,0,5,18,24,47,3,0,0,13,13,1,0,0,17,1,3,4,0,1224,1484,5837,40296,0,0,48841,64550,0,0,0,0,0,0,0,0,0,0,138,6167,254787,261092,374483,2141,0,0,11885,14721,826,0,0,231518,18356,168,7480,3595,4925,0,0,64550,273421,0,1989,374483,0,0,0,0,0,0,0,33652,223298,0,0,256950,1,3.05925284471218
Lincoln County Sheriff's Office,1983,Washington,8048,WA02200,3,3,5,0,14,2,27,6,0,0,0,0,0,0,0,0,0,0,5,18,24,47,3,0,0,13,13,1,0,0,17,1,3,4,0,1224,1484,5837,40296,0,0,48841,64550,0,0,0,0,0,0,0,0,0,0,138,6167,254787,261092,374483,2141,0,0,11885,14721,826,0,0,231518,18356,168,7480,3595,4925,0,0,64550,273421,0,1989,374483,0,0,0,0,0,0,0,33652,223298,0,0,256950,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Washington,7946,WA02200,3,11,5,0,7,9,35,4,0,0,0,0,0,1,1,0,0,2,13,15,21,49,5,1,3,11,11,0,1,1,16,1,2,3,3,24136,1673,11228,14209,0,20338,71584,25892,0,0,0,0,0,344,2526,0,0,2870,619,5020,44610,50249,150595,4405,474,947,5226,28740,0,1421,6,9031,868,1219,8952,3966,8146,24124,947,25892,75187,0,1295,150595,0,6,1421,5434,4357,22103,632,2526,10316,0,316,47110,1,3.15752936096719
Lincoln County Sheriff's Office,1982,Washington,7946,WA02200,3,11,5,0,7,9,35,4,0,0,0,0,0,1,1,0,0,2,13,15,21,49,5,1,3,11,11,0,1,1,16,1,2,3,3,24136,1673,11228,14209,0,20338,71584,25892,0,0,0,0,0,344,2526,0,0,2870,619,5020,44610,50249,150595,4405,474,947,5226,28740,0,1421,6,9031,868,1219,8952,3966,8146,24124,947,25892,75187,0,1295,150595,0,6,1421,5434,4357,22103,632,2526,10316,0,316,47110,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Washington,7923,WA02200,4,9,1,0,7,0,21,12,0,0,1,0,0,0,0,0,0,1,7,21,37,65,18,0,0,6,29,0,0,0,12,7,3,10,4,530786,8043,1005,20274,0,0,560108,302942,0,0,13405,0,0,0,0,0,0,13405,720,7054,106315,114089,990544,20425,0,0,6324,51909,0,0,0,35432,0,1206,374171,11394,335,175264,670,302942,109414,0,15147,990544,0,0,7372,838,0,1676,670,125332,1753,0,0,137641,1,3.35113096874714
Lincoln County Sheriff's Office,1981,Washington,7923,WA02200,4,9,1,0,7,0,21,12,0,0,1,0,0,0,0,0,0,1,7,21,37,65,18,0,0,6,29,0,0,0,12,7,3,10,4,530786,8043,1005,20274,0,0,560108,302942,0,0,13405,0,0,0,0,0,0,13405,720,7054,106315,114089,990544,20425,0,0,6324,51909,0,0,0,35432,0,1206,374171,11394,335,175264,670,302942,109414,0,15147,990544,0,0,7372,838,0,1676,670,125332,1753,0,0,137641,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Washington,9288,WA02200,18,11,0,1,5,1,36,6,0,0,0,0,0,0,0,0,0,0,17,30,29,76,9,2,1,19,28,0,1,0,16,4,2,6,4,5380,72999,0,4252,961,444,84036,59899,0,0,0,0,0,0,0,0,0,0,1283,9355,129873,140511,284446,2255,518,26,12372,36287,0,74,0,88979,0,5454,8689,14050,10944,29321,0,59899,134033,0,22055,284446,0,1479,3328,0,1849,555,0,58790,74874,0,2588,143461,1,3.69746081504702
Lincoln County Sheriff's Office,1980,Washington,9288,WA02200,18,11,0,1,5,1,36,6,0,0,0,0,0,0,0,0,0,0,17,30,29,76,9,2,1,19,28,0,1,0,16,4,2,6,4,5380,72999,0,4252,961,444,84036,59899,0,0,0,0,0,0,0,0,0,0,1283,9355,129873,140511,284446,2255,518,26,12372,36287,0,74,0,88979,0,5454,8689,14050,10944,29321,0,59899,134033,0,22055,284446,0,1479,3328,0,1849,555,0,58790,74874,0,2588,143461,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Washington,10196,WA02200,2,11,2,0,8,0,23,7,0,0,0,0,0,0,1,0,0,1,31,37,35,103,13,4,1,14,40,0,2,1,28,4,1,5,5,9971,525,2309,4870,0,0,17675,78511,0,0,0,0,0,0,6298,0,0,6298,3577,14879,90107,108563,211047,7011,1469,105,26018,46506,0,336,420,26698,735,5307,30115,10181,2918,4828,0,78511,57225,0,21227,211047,630,1507,23322,3149,840,1260,0,9237,10248,0,1889,52082,1,4.19843724882306
Lincoln County Sheriff's Office,1979,Washington,10196,WA02200,2,11,2,0,8,0,23,7,0,0,0,0,0,0,1,0,0,1,31,37,35,103,13,4,1,14,40,0,2,1,28,4,1,5,5,9971,525,2309,4870,0,0,17675,78511,0,0,0,0,0,0,6298,0,0,6298,3577,14879,90107,108563,211047,7011,1469,105,26018,46506,0,336,420,26698,735,5307,30115,10181,2918,4828,0,78511,57225,0,21227,211047,630,1507,23322,3149,840,1260,0,9237,10248,0,1889,52082,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Washington,9899,WA02200,2,9,3,0,11,0,25,9,0,4,0,0,0,1,0,0,0,1,19,25,26,70,16,0,2,13,24,0,0,1,14,4,4,8,2,7642,149,5839,13639,0,0,27269,79873,0,0,0,0,0,33,0,0,0,33,2191,10953,59111,72255,179430,10201,0,677,19781,28259,0,0,47,13289,1401,7263,878,7754,1518,0,467,79873,65739,0,14503,179397,1401,2476,350,234,0,0,0,51380,3854,0,8548,68243,1,4.67094915687277
Lincoln County Sheriff's Office,1978,Washington,9899,WA02200,2,9,3,0,11,0,25,9,0,4,0,0,0,1,0,0,0,1,19,25,26,70,16,0,2,13,24,0,0,1,14,4,4,8,2,7642,149,5839,13639,0,0,27269,79873,0,0,0,0,0,33,0,0,0,33,2191,10953,59111,72255,179430,10201,0,677,19781,28259,0,0,47,13289,1401,7263,878,7754,1518,0,467,79873,65739,0,14503,179397,1401,2476,350,234,0,0,0,51380,3854,0,8548,68243,1,4.67094915687277
Lincoln County Sheriff's Office,1977,Washington,9965,WA02200,5,9,2,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,19,29,22,70,10,0,1,11,42,0,0,0,6,2,0,2,0,14378,6128,2036,1418,0,0,23961,62842,0,0,0,0,0,0,0,0,0,0,3303,14740,38962,57006,143808,6561,0,452,4625,42677,0,0,0,2690,0,3117,11809,4223,3831,1860,1005,62842,46322,0,8798,143808,0,603,31170,0,0,0,1005,22623,2514,0,0,57916,1,5.02738759796508
Lincoln County Sheriff's Office,1977,Washington,9965,WA02200,5,9,2,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,19,29,22,70,10,0,1,11,42,0,0,0,6,2,0,2,0,14378,6128,2036,1418,0,0,23961,62842,0,0,0,0,0,0,0,0,0,0,3303,14740,38962,57006,143808,6561,0,452,4625,42677,0,0,0,2690,0,3117,11809,4223,3831,1860,1005,62842,46322,0,8798,143808,0,603,31170,0,0,0,1005,22623,2514,0,0,57916,1,5.02738759796508
Lincoln County Sheriff's Office,1976,Washington,9857,WA02200,8,22,4,0,17,1,52,6,0,0,0,0,0,0,0,0,0,0,26,33,34,93,9,4,0,11,44,0,1,0,24,6,0,6,0,26546,16695,2677,43685,0,1606,91210,58897,0,0,0,0,0,0,0,0,0,0,3769,18981,145095,167845,317952,9638,1660,0,12475,117890,0,1178,0,25004,80,9477,28121,10575,26198,3213,8031,58897,148125,0,25235,317952,0,0,0,0,187,0,0,32126,3614,0,0,35927,1,5.35425245277493
