agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weleetka Police Department,1997,Oklahoma,1070,OK05402,3,16,2,0,11,0,32,7,0,1,0,0,0,0,0,0,0,0,6,11,16,33,5,1,0,8,2,0,0,3,14,3,2,5,2,16215,702,1623,18584,0,0,37124,55049,0,0,0,0,0,0,0,0,0,0,156,2054,31131,33341,125515,3797,569,0,12654,0,0,0,180,16141,0,173,2261,6179,10564,0,0,55049,32031,3037,16221,125515,0,135,862,5951,4281,0,0,44040,18022,2183,12718,88191,1,1.89825511369536
Weleetka Police Department,1996,Oklahoma,1065,OK05402,3,10,4,0,4,0,21,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,1,2,0,3,3,0,0,0,0,0,0,0,0,13598,4284,913,4410,0,0,23205,0,0,0,0,0,0,194,0,0,0,194,0,641,14793,15434,38833,4740,1166,0,7625,1904,0,0,0,0,709,2389,1311,379,1952,1263,0,0,17783,2448,10599,38833,194,1651,1138,379,1748,1068,0,0,3446,3710,5538,18875,1,1.94263043247264
Weleetka Police Department,1996,Oklahoma,1065,OK05402,3,10,4,0,4,0,21,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,1,2,0,3,3,0,0,0,0,0,0,0,0,13598,4284,913,4410,0,0,23205,0,0,0,0,0,0,194,0,0,0,194,0,641,14793,15434,38833,4740,1166,0,7625,1904,0,0,0,0,709,2389,1311,379,1952,1263,0,0,17783,2448,10599,38833,194,1651,1138,379,1748,1068,0,0,3446,3710,5538,18875,1,1.94263043247264
Weleetka Police Department,1995,Oklahoma,1058,OK05402,2,5,2,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,13,3,19,0,1,0,4,5,0,0,1,8,1,0,1,0,1160,400,1000,0,0,0,2559,21995,0,0,0,0,0,0,0,0,0,0,162,5299,1204,6665,31219,0,200,0,470,1100,0,0,12,4883,0,200,316,200,400,100,300,21995,7408,0,300,31219,0,0,12,200,0,0,0,21995,2409,0,0,24617,1,1.99957289729848
Weleetka Police Department,1995,Oklahoma,1058,OK05402,2,5,2,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,13,3,19,0,1,0,4,5,0,0,1,8,1,0,1,0,1160,400,1000,0,0,0,2559,21995,0,0,0,0,0,0,0,0,0,0,162,5299,1204,6665,31219,0,200,0,470,1100,0,0,12,4883,0,200,316,200,400,100,300,21995,7408,0,300,31219,0,0,12,200,0,0,0,21995,2409,0,0,24617,1,1.99957289729848
Weleetka Police Department,1994,Oklahoma,1059,OK05402,3,6,2,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,1,0,1,0,2672,0,1439,16137,0,0,20248,4111,0,0,0,0,0,0,0,0,0,0,125,308,4235,4668,29028,0,0,0,1233,21,0,0,0,3414,0,740,16569,0,0,0,0,4111,4113,0,3495,29028,0,360,411,0,0,0,0,4111,3084,0,2467,10433,1,2.05566930904593
Weleetka Police Department,1994,Oklahoma,1059,OK05402,3,6,2,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,1,0,1,0,2672,0,1439,16137,0,0,20248,4111,0,0,0,0,0,0,0,0,0,0,125,308,4235,4668,29028,0,0,0,1233,21,0,0,0,3414,0,740,16569,0,0,0,0,4111,4113,0,3495,29028,0,360,411,0,0,0,0,4111,3084,0,2467,10433,1,2.05566930904593
Weleetka Police Department,1993,Oklahoma,1051,OK05402,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,0,0,0,0,6,0,2,2,1,211,0,536,464,0,0,1211,29150,0,0,0,0,0,0,0,0,0,0,38,738,6370,7146,37507,970,0,0,1730,0,0,0,0,4446,0,165,42,0,325,0,0,28897,6918,0,1160,37507,0,0,0,0,0,0,0,1898,1687,0,0,3586,1,2.10926968560715
Weleetka Police Department,1993,Oklahoma,1051,OK05402,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,0,0,0,0,6,0,2,2,1,211,0,536,464,0,0,1211,29150,0,0,0,0,0,0,0,0,0,0,38,738,6370,7146,37507,970,0,0,1730,0,0,0,0,4446,0,165,42,0,325,0,0,28897,6918,0,1160,37507,0,0,0,0,0,0,0,1898,1687,0,0,3586,1,2.10926968560715
Weleetka Police Department,1992,Oklahoma,1135,OK05402,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,908,0,0,46,0,0,953,18458,0,0,0,0,0,0,0,0,0,0,0,434,651,1086,20497,0,0,0,0,0,0,0,0,1086,0,141,98,0,0,0,0,18458,1800,0,0,20497,0,0,26,0,0,0,0,18458,1086,0,0,19570,1,2.17152809122224
Weleetka Police Department,1992,Oklahoma,1135,OK05402,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,908,0,0,46,0,0,953,18458,0,0,0,0,0,0,0,0,0,0,0,434,651,1086,20497,0,0,0,0,0,0,0,0,1086,0,141,98,0,0,0,0,18458,1800,0,0,20497,0,0,26,0,0,0,0,18458,1086,0,0,19570,1,2.17152809122224
Weleetka Police Department,1991,Oklahoma,1122,OK05402,1,3,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,3,0,2,2,2,0,0,5,0,0,0,0,1566,1342,0,2685,0,4754,10348,0,0,0,0,0,0,0,0,0,0,0,36,1723,5781,7540,17887,671,649,0,360,2481,291,0,0,3087,0,2553,895,0,2461,2257,0,0,3792,0,5929,17887,0,2528,671,0,2461,2257,0,0,3087,0,447,11453,1,2.23729976136572
Weleetka Police Department,1991,Oklahoma,1122,OK05402,1,3,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,3,0,2,2,2,0,0,5,0,0,0,0,1566,1342,0,2685,0,4754,10348,0,0,0,0,0,0,0,0,0,0,0,36,1723,5781,7540,17887,671,649,0,360,2481,291,0,0,3087,0,2553,895,0,2461,2257,0,0,3792,0,5929,17887,0,2528,671,0,2461,2257,0,0,3087,0,447,11453,1,2.23729976136572
Weleetka Police Department,1990,Oklahoma,1112,OK05402,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,1,0,0,0,1,1,0,1,0,5131,0,117,6432,0,0,11679,23320,0,0,0,0,0,0,0,0,0,0,0,513,3556,4069,39069,373,140,0,0,2798,0,0,0,758,0,0,0,0,0,0,0,23320,5138,5364,5247,39069,0,0,0,0,0,0,0,0,373,0,0,373,1,2.33204860003827
Weleetka Police Department,1990,Oklahoma,1112,OK05402,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,1,0,0,0,1,1,0,1,0,5131,0,117,6432,0,0,11679,23320,0,0,0,0,0,0,0,0,0,0,0,513,3556,4069,39069,373,140,0,0,2798,0,0,0,758,0,0,0,0,0,0,0,23320,5138,5364,5247,39069,0,0,0,0,0,0,0,0,373,0,0,373,1,2.33204860003827
Weleetka Police Department,1989,Oklahoma,1273,OK05402,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,4,2,0,0,1,2,0,0,0,0,172,0,492,0,0,0,664,2458,0,0,0,0,0,0,0,0,0,0,194,1005,2458,3657,6779,98,0,0,698,2458,0,0,10,393,243,47,0,0,172,0,0,2458,3810,0,49,6779,0,10,0,0,172,0,0,0,98,0,0,280,1,2.45793156762571
Weleetka Police Department,1989,Oklahoma,1273,OK05402,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,4,2,0,0,1,2,0,0,0,0,172,0,492,0,0,0,664,2458,0,0,0,0,0,0,0,0,0,0,194,1005,2458,3657,6779,98,0,0,698,2458,0,0,10,393,243,47,0,0,172,0,0,2458,3810,0,49,6779,0,10,0,0,172,0,0,0,98,0,0,280,1,2.45793156762571
Weleetka Police Department,1988,Oklahoma,1285,OK05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,1,1,2,0,0,0,1,0,0,0,0,786,193,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,103,1108,6184,7395,8374,155,103,258,490,1237,0,0,0,5153,206,0,1304,786,0,0,0,0,5589,0,490,8374,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Weleetka Police Department,1988,Oklahoma,1285,OK05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,1,1,2,0,0,0,1,0,0,0,0,786,193,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,103,1108,6184,7395,8374,155,103,258,490,1237,0,0,0,5153,206,0,1304,786,0,0,0,0,5589,0,490,8374,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Weleetka Police Department,1987,Oklahoma,1287,OK05402,3,7,3,0,2,3,18,10,0,0,0,0,0,0,0,0,0,0,14,17,6,37,4,10,1,6,4,2,2,2,6,4,5,9,0,2011,1006,8219,14580,0,8139,33955,179536,0,0,0,0,0,0,0,0,0,0,638,4224,11263,16125,229616,491,2548,97,1904,1850,268,188,29,8750,1309,1057,754,872,5752,1153,4827,179536,11550,12269,10539,229616,0,21,196,0,308,268,4827,104986,2212,0,1408,114227,1,2.68164209754309
Weleetka Police Department,1987,Oklahoma,1287,OK05402,3,7,3,0,2,3,18,10,0,0,0,0,0,0,0,0,0,0,14,17,6,37,4,10,1,6,4,2,2,2,6,4,5,9,0,2011,1006,8219,14580,0,8139,33955,179536,0,0,0,0,0,0,0,0,0,0,638,4224,11263,16125,229616,491,2548,97,1904,1850,268,188,29,8750,1309,1057,754,872,5752,1153,4827,179536,11550,12269,10539,229616,0,21,196,0,308,268,4827,104986,2212,0,1408,114227,1,2.68164209754309
Weleetka Police Department,1986,Oklahoma,1340,OK05402,1,2,0,2,5,0,10,2,0,1,0,0,0,0,1,0,0,1,1,6,0,7,0,1,0,4,0,0,0,1,1,0,1,1,0,5073,0,0,1348,12788,0,19209,18069,0,0,0,0,0,0,556,0,0,556,17,2099,0,2116,39950,0,556,0,1265,0,0,0,17,278,83,86,562,1459,12788,1390,0,18069,2482,0,3030,39950,0,0,0,0,0,0,0,0,56,0,278,334,1,2.7799125674751
Weleetka Police Department,1986,Oklahoma,1340,OK05402,1,2,0,2,5,0,10,2,0,1,0,0,0,0,1,0,0,1,1,6,0,7,0,1,0,4,0,0,0,1,1,0,1,1,0,5073,0,0,1348,12788,0,19209,18069,0,0,0,0,0,0,556,0,0,556,17,2099,0,2116,39950,0,556,0,1265,0,0,0,17,278,83,86,562,1459,12788,1390,0,18069,2482,0,3030,39950,0,0,0,0,0,0,0,0,56,0,278,334,1,2.7799125674751
Weleetka Police Department,1985,Oklahoma,1316,OK05402,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,875,0,0,0,0,875,16996,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,23537,0,0,0,0,5665,0,0,0,0,0,0,0,425,0,0,0,16996,5665,0,450,23537,0,0,0,0,0,0,0,212,0,0,0,212,1,2.83267663464518
Weleetka Police Department,1985,Oklahoma,1316,OK05402,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,875,0,0,0,0,875,16996,0,0,0,0,0,0,0,0,0,0,0,0,5665,5665,23537,0,0,0,0,5665,0,0,0,0,0,0,0,425,0,0,0,16996,5665,0,450,23537,0,0,0,0,0,0,0,212,0,0,0,212,1,2.83267663464518
Weleetka Police Department,1984,Oklahoma,1315,OK05402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,293,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,293,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Weleetka Police Department,1984,Oklahoma,1315,OK05402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,293,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,293,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Weleetka Police Department,1983,Oklahoma,1309,OK05402,4,2,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,1,0,0,0,0,1,0,1,0,0,3059,3671,1071,0,1530,9331,2141,0,0,0,0,0,0,0,0,0,0,0,1270,2132,3402,14874,214,0,0,2790,398,0,0,0,0,0,382,918,3356,459,0,0,2141,5858,0,1759,14874,0,0,0,0,0,0,0,2141,214,0,0,2356,1,3.05925284471218
Weleetka Police Department,1983,Oklahoma,1309,OK05402,4,2,1,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,1,0,0,0,0,1,0,1,0,0,3059,3671,1071,0,1530,9331,2141,0,0,0,0,0,0,0,0,0,0,0,1270,2132,3402,14874,214,0,0,2790,398,0,0,0,0,0,382,918,3356,459,0,0,2141,5858,0,1759,14874,0,0,0,0,0,0,0,2141,214,0,0,2356,1,3.05925284471218
Weleetka Police Department,1982,Oklahoma,1261,OK05402,0,1,1,0,14,3,19,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,4,0,1,2,0,0,0,0,1,0,0,0,0,316,0,2494,34382,0,1421,38613,0,0,0,0,0,0,0,0,0,0,0,0,1831,4736,6568,45181,947,0,4736,568,0,0,0,0,316,0,729,1036,568,789,12472,0,0,28165,0,1421,45181,0,95,221,0,789,0,0,0,3631,0,0,4736,1,3.15752936096719
Weleetka Police Department,1982,Oklahoma,1261,OK05402,0,1,1,0,14,3,19,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,4,0,1,2,0,0,0,0,1,0,0,0,0,316,0,2494,34382,0,1421,38613,0,0,0,0,0,0,0,0,0,0,0,0,1831,4736,6568,45181,947,0,4736,568,0,0,0,0,316,0,729,1036,568,789,12472,0,0,28165,0,1421,45181,0,95,221,0,789,0,0,0,3631,0,0,4736,1,3.15752936096719
Weleetka Police Department,1981,Oklahoma,1229,OK05402,1,5,3,0,12,2,23,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,5,0,0,3,1,0,2,0,1,3,1,4,1,6786,0,10389,6377,0,268,23820,53451,0,0,0,0,0,0,0,0,0,0,1384,1344,1676,4403,81674,1712,0,0,1709,436,0,44,0,503,0,737,1907,3442,8378,4725,0,53451,6773,0,2262,81674,0,40,34,0,0,0,0,35103,1089,0,0,36266,1,3.35113096874714
Weleetka Police Department,1981,Oklahoma,1229,OK05402,1,5,3,0,12,2,23,5,0,0,0,0,0,0,0,0,0,0,7,3,2,12,5,0,0,3,1,0,2,0,1,3,1,4,1,6786,0,10389,6377,0,268,23820,53451,0,0,0,0,0,0,0,0,0,0,1384,1344,1676,4403,81674,1712,0,0,1709,436,0,44,0,503,0,737,1907,3442,8378,4725,0,53451,6773,0,2262,81674,0,40,34,0,0,0,0,35103,1089,0,0,36266,1,3.35113096874714
Weleetka Police Department,1980,Oklahoma,1191,OK05402,0,0,4,1,12,0,17,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4574,8648,96,0,13318,3697,0,0,0,0,0,0,0,0,0,0,1024,747,0,1771,18787,1061,0,0,0,0,0,0,0,710,0,2329,1557,3272,4204,0,0,3697,3357,0,370,18787,0,248,377,0,0,0,0,3697,0,0,943,5265,1,3.69746081504702
Weleetka Police Department,1980,Oklahoma,1191,OK05402,0,0,4,1,12,0,17,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4574,8648,96,0,13318,3697,0,0,0,0,0,0,0,0,0,0,1024,747,0,1771,18787,1061,0,0,0,0,0,0,0,710,0,2329,1557,3272,4204,0,0,3697,3357,0,370,18787,0,248,377,0,0,0,0,3697,0,0,943,5265,1,3.69746081504702
Weleetka Police Department,1979,Oklahoma,1458,OK05402,5,1,1,3,6,0,16,2,3,0,0,0,0,0,0,0,0,0,2,6,1,9,1,5,0,1,1,0,0,1,0,0,1,1,0,21,903,1679,3955,4820,0,11378,11756,0,0,0,0,0,0,0,0,0,0,306,2939,2099,5345,28478,840,2099,0,285,2099,0,0,21,0,840,21,2326,1079,2729,609,21,11756,7566,0,1532,28478,0,0,420,42,0,0,0,8397,0,0,945,9803,1,4.19843724882306
Weleetka Police Department,1979,Oklahoma,1458,OK05402,5,1,1,3,6,0,16,2,3,0,0,0,0,0,0,0,0,0,2,6,1,9,1,5,0,1,1,0,0,1,0,0,1,1,0,21,903,1679,3955,4820,0,11378,11756,0,0,0,0,0,0,0,0,0,0,306,2939,2099,5345,28478,840,2099,0,285,2099,0,0,21,0,840,21,2326,1079,2729,609,21,11756,7566,0,1532,28478,0,0,420,42,0,0,0,8397,0,0,945,9803,1,4.19843724882306
Weleetka Police Department,1978,Oklahoma,2200,OK05402,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,187,19,0,0,206,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,0,0,0,0,0,0,0,0,0,0,19,0,187,0,0,0,13079,0,0,0,13284,0,19,0,0,0,0,0,13079,0,0,0,13097,1,4.67094915687277
Weleetka Police Department,1978,Oklahoma,2200,OK05402,0,5,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,187,19,0,0,206,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,0,0,0,0,0,0,0,0,0,0,19,0,187,0,0,0,13079,0,0,0,13284,0,19,0,0,0,0,0,13079,0,0,0,13097,1,4.67094915687277
Weleetka Police Department,1977,Oklahoma,1748,OK05402,0,8,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4273,0,0,4022,0,0,8295,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,0,0,0,0,0,0,0,0,0,0,4022,0,0,2514,0,0,13071,0,0,1760,21366,0,201,0,0,2514,0,0,13071,0,0,1005,16791,1,5.02738759796508
Weleetka Police Department,1977,Oklahoma,1748,OK05402,0,8,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4273,0,0,4022,0,0,8295,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,0,0,0,0,0,0,0,0,0,0,4022,0,0,2514,0,0,13071,0,0,1760,21366,0,201,0,0,2514,0,0,13071,0,0,1005,16791,1,5.02738759796508
Weleetka Police Department,1976,Oklahoma,1266,OK05402,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,348,0,0,0,252335,0,0,0,0,0,0,252335,80,0,0,80,252764,0,0,0,27,0,0,0,54,0,0,54,252335,0,0,0,0,0,375,0,0,252764,0,54,0,0,0,0,0,0,27,0,0,80,1,5.35425245277493
Weleetka Police Department,1976,Oklahoma,1266,OK05402,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,348,0,0,0,252335,0,0,0,0,0,0,252335,80,0,0,80,252764,0,0,0,27,0,0,0,54,0,0,54,252335,0,0,0,0,0,375,0,0,252764,0,54,0,0,0,0,0,0,27,0,0,80,1,5.35425245277493
Weleetka Police Department,1975,Oklahoma,1260,OK05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,130,113,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
Weleetka Police Department,1975,Oklahoma,1260,OK05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,130,113,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,113,0,0,113,1,5.66184422421803
