agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independnece Township Police,1999,New Jersey,5323,NJ02112,3,2,4,0,4,0,13,5,0,2,0,0,0,0,0,0,0,0,11,13,9,33,2,0,2,14,5,0,0,1,9,3,2,5,1,1760,5,51937,9475,0,0,63177,113411,0,0,0,0,0,0,0,0,0,0,207,3047,13019,16273,192862,375,0,823,3391,9314,0,0,155,2213,183,0,5147,0,0,48858,0,113411,25261,0,0,192862,183,0,1463,0,0,0,0,113411,439,0,0,115497,1,1.82921556856271
Independnece Township Police,1998,New Jersey,5215,NJ02112,4,0,4,1,3,0,12,5,0,2,0,0,0,0,0,0,0,0,9,12,15,36,4,0,0,13,4,0,0,0,15,1,0,1,0,0,12244,45290,4860,0,0,62393,17945,0,0,0,0,0,0,0,0,0,0,312,2114,90353,92780,173118,1262,0,0,13187,598,0,0,0,77732,0,0,56002,0,0,41217,0,22805,53094,0,0,173118,0,0,46368,0,0,0,0,3738,11589,0,0,61696,1,1.86923930269414
Independnece Township Police,1998,New Jersey,5215,NJ02112,4,0,4,1,3,0,12,5,0,2,0,0,0,0,0,0,0,0,9,12,15,36,4,0,0,13,4,0,0,0,15,1,0,1,0,0,12244,45290,4860,0,0,62393,17945,0,0,0,0,0,0,0,0,0,0,312,2114,90353,92780,173118,1262,0,0,13187,598,0,0,0,77732,0,0,56002,0,0,41217,0,22805,53094,0,0,173118,0,0,46368,0,0,0,0,3738,11589,0,0,61696,1,1.86923930269414
Independnece Township Police,1997,New Jersey,4083,NJ02112,12,3,3,1,18,1,38,4,0,0,0,0,0,0,0,0,0,0,9,16,26,51,4,1,0,20,5,0,0,0,21,0,1,1,0,759,121012,17654,7339,9491,1898,158153,8637,0,0,0,0,0,0,0,0,0,0,209,3077,76684,79970,246760,2669,190,0,35763,22105,0,0,0,19243,0,0,56274,0,0,72828,0,8637,109021,0,0,246760,0,0,0,0,0,0,0,949,5216,0,0,6166,1,1.89825511369536
Independnece Township Police,1997,New Jersey,4083,NJ02112,12,3,3,1,18,1,38,4,0,0,0,0,0,0,0,0,0,0,9,16,26,51,4,1,0,20,5,0,0,0,21,0,1,1,0,759,121012,17654,7339,9491,1898,158153,8637,0,0,0,0,0,0,0,0,0,0,209,3077,76684,79970,246760,2669,190,0,35763,22105,0,0,0,19243,0,0,56274,0,0,72828,0,8637,109021,0,0,246760,0,0,0,0,0,0,0,949,5216,0,0,6166,1,1.89825511369536
Independnece Township Police,1996,New Jersey,4051,NJ02112,8,9,8,0,9,2,36,1,0,2,0,1,0,0,0,0,0,1,15,9,21,45,3,0,3,1,10,0,0,0,28,0,0,0,0,35127,41034,6537,8522,0,126,91346,1166,0,0,0,0,0,0,0,0,0,0,311,1620,42023,43954,136466,12,0,707,486,20957,0,0,0,21792,0,0,29355,0,0,30649,0,1166,75296,0,0,136466,0,0,6745,0,0,0,0,0,32968,0,0,39713,1,1.94263043247264
Independnece Township Police,1996,New Jersey,4051,NJ02112,8,9,8,0,9,2,36,1,0,2,0,1,0,0,0,0,0,1,15,9,21,45,3,0,3,1,10,0,0,0,28,0,0,0,0,35127,41034,6537,8522,0,126,91346,1166,0,0,0,0,0,0,0,0,0,0,311,1620,42023,43954,136466,12,0,707,486,20957,0,0,0,21792,0,0,29355,0,0,30649,0,1166,75296,0,0,136466,0,0,6745,0,0,0,0,0,32968,0,0,39713,1,1.94263043247264
Independnece Township Police,1995,New Jersey,4030,NJ02112,8,6,4,1,10,3,32,5,0,0,0,0,0,0,0,0,0,0,16,9,21,46,6,0,0,1,7,0,0,0,32,1,2,3,0,19326,69841,1400,8950,10,400,99927,30394,0,0,0,0,0,0,0,0,0,0,488,1722,123536,125745,256065,3221,0,0,2000,96857,0,0,0,23667,2849,0,23521,0,0,156838,0,30394,42463,0,0,256065,150,0,8278,0,0,56658,0,17996,5143,0,0,88225,1,1.99957289729848
Independnece Township Police,1995,New Jersey,4030,NJ02112,8,6,4,1,10,3,32,5,0,0,0,0,0,0,0,0,0,0,16,9,21,46,6,0,0,1,7,0,0,0,32,1,2,3,0,19326,69841,1400,8950,10,400,99927,30394,0,0,0,0,0,0,0,0,0,0,488,1722,123536,125745,256065,3221,0,0,2000,96857,0,0,0,23667,2849,0,23521,0,0,156838,0,30394,42463,0,0,256065,150,0,8278,0,0,56658,0,17996,5143,0,0,88225,1,1.99957289729848
Independnece Township Police,1994,New Jersey,4010,NJ02112,4,1,4,0,6,0,15,7,0,1,0,0,0,0,0,0,0,0,15,8,10,33,6,2,1,2,2,0,0,3,17,3,1,4,0,8223,14020,15582,5328,0,0,43153,24257,0,0,0,0,0,0,0,0,0,0,298,1838,20207,22343,89753,6502,793,10,4261,3001,0,0,674,7100,0,0,12373,0,0,10087,0,24257,43035,0,0,89753,0,0,822,0,0,0,0,17884,11144,0,0,29850,1,2.05566930904593
Independnece Township Police,1994,New Jersey,4010,NJ02112,4,1,4,0,6,0,15,7,0,1,0,0,0,0,0,0,0,0,15,8,10,33,6,2,1,2,2,0,0,3,17,3,1,4,0,8223,14020,15582,5328,0,0,43153,24257,0,0,0,0,0,0,0,0,0,0,298,1838,20207,22343,89753,6502,793,10,4261,3001,0,0,674,7100,0,0,12373,0,0,10087,0,24257,43035,0,0,89753,0,0,822,0,0,0,0,17884,11144,0,0,29850,1,2.05566930904593
Independnece Township Police,1993,New Jersey,3998,NJ02112,4,4,5,1,7,4,25,5,0,4,0,0,0,0,0,0,0,0,16,13,14,43,7,0,2,1,10,0,0,0,23,1,0,1,0,10175,7891,18477,52344,0,0,88887,16241,0,0,0,0,0,0,0,0,0,0,409,2932,49595,52936,158064,1763,0,443,70,19992,0,0,0,30669,0,0,12645,0,0,10388,0,16241,118790,0,0,158064,0,0,53,0,0,0,0,1055,42628,0,0,43736,1,2.10926968560715
Independnece Township Police,1993,New Jersey,3998,NJ02112,4,4,5,1,7,4,25,5,0,4,0,0,0,0,0,0,0,0,16,13,14,43,7,0,2,1,10,0,0,0,23,1,0,1,0,10175,7891,18477,52344,0,0,88887,16241,0,0,0,0,0,0,0,0,0,0,409,2932,49595,52936,158064,1763,0,443,70,19992,0,0,0,30669,0,0,12645,0,0,10388,0,16241,118790,0,0,158064,0,0,53,0,0,0,0,1055,42628,0,0,43736,1,2.10926968560715
Independnece Township Police,1992,New Jersey,3969,NJ02112,2,3,13,0,10,3,31,2,0,1,0,0,0,0,0,0,0,0,9,10,22,41,3,0,0,0,8,0,0,2,28,1,1,2,0,28556,326,88807,10725,0,1411,129825,7600,0,0,0,0,0,0,0,0,0,0,334,2148,54078,56560,193985,706,0,0,0,10569,0,0,258,45027,2324,0,106166,0,0,14006,0,7861,63628,0,0,193985,1455,0,89919,0,0,434,0,86861,3385,0,0,182054,1,2.17152809122224
Independnece Township Police,1992,New Jersey,3969,NJ02112,2,3,13,0,10,3,31,2,0,1,0,0,0,0,0,0,0,0,9,10,22,41,3,0,0,0,8,0,0,2,28,1,1,2,0,28556,326,88807,10725,0,1411,129825,7600,0,0,0,0,0,0,0,0,0,0,334,2148,54078,56560,193985,706,0,0,0,10569,0,0,258,45027,2324,0,106166,0,0,14006,0,7861,63628,0,0,193985,1455,0,89919,0,0,434,0,86861,3385,0,0,182054,1,2.17152809122224
Independnece Township Police,1991,New Jersey,3955,NJ02112,4,1,1,2,12,2,22,5,0,0,0,0,0,0,0,0,0,0,11,12,23,46,4,0,2,3,13,0,0,2,22,0,0,0,0,0,17491,14240,7855,447,604,40638,205160,0,0,0,0,0,0,0,0,0,0,651,2640,308146,311437,557235,848,0,1311,2685,13155,0,0,3020,290417,168,0,11008,0,0,20214,0,205160,320686,0,0,557235,168,0,8916,0,0,0,0,0,4475,0,0,13558,1,2.23729976136572
Independnece Township Police,1991,New Jersey,3955,NJ02112,4,1,1,2,12,2,22,5,0,0,0,0,0,0,0,0,0,0,11,12,23,46,4,0,2,3,13,0,0,2,22,0,0,0,0,0,17491,14240,7855,447,604,40638,205160,0,0,0,0,0,0,0,0,0,0,651,2640,308146,311437,557235,848,0,1311,2685,13155,0,0,3020,290417,168,0,11008,0,0,20214,0,205160,320686,0,0,557235,168,0,8916,0,0,0,0,0,4475,0,0,13558,1,2.23729976136572
Independnece Township Police,1990,New Jersey,3940,NJ02112,5,9,6,0,8,5,33,5,0,1,0,0,0,0,0,0,0,0,10,9,15,34,6,0,1,0,3,0,0,2,22,1,4,5,0,1842,700,3673,3999,0,18481,28696,382822,0,0,0,0,0,0,0,0,0,0,301,2393,46417,49111,460629,2059,0,93,0,345,0,0,47,46566,0,0,35522,0,0,4373,0,383289,37446,0,0,460629,0,0,15795,0,0,0,0,126234,7078,0,0,149107,1,2.33204860003827
Independnece Township Police,1990,New Jersey,3940,NJ02112,5,9,6,0,8,5,33,5,0,1,0,0,0,0,0,0,0,0,10,9,15,34,6,0,1,0,3,0,0,2,22,1,4,5,0,1842,700,3673,3999,0,18481,28696,382822,0,0,0,0,0,0,0,0,0,0,301,2393,46417,49111,460629,2059,0,93,0,345,0,0,47,46566,0,0,35522,0,0,4373,0,383289,37446,0,0,460629,0,0,15795,0,0,0,0,126234,7078,0,0,149107,1,2.33204860003827
Independnece Township Police,1989,New Jersey,3216,NJ02112,10,4,6,1,9,4,34,3,0,2,0,0,0,0,0,0,0,0,4,15,13,32,6,0,0,1,14,0,0,0,11,0,2,2,0,1942,115014,4658,8726,0,9905,140245,14256,0,0,0,0,0,0,0,0,0,0,209,4041,182978,187228,341729,151271,0,0,6882,14721,0,0,0,14354,184,0,26804,0,0,97781,0,14256,202703,0,0,341729,184,0,2138,0,0,184,0,9340,56351,0,0,68198,1,2.45793156762571
Independnece Township Police,1989,New Jersey,3216,NJ02112,10,4,6,1,9,4,34,3,0,2,0,0,0,0,0,0,0,0,4,15,13,32,6,0,0,1,14,0,0,0,11,0,2,2,0,1942,115014,4658,8726,0,9905,140245,14256,0,0,0,0,0,0,0,0,0,0,209,4041,182978,187228,341729,151271,0,0,6882,14721,0,0,0,14354,184,0,26804,0,0,97781,0,14256,202703,0,0,341729,184,0,2138,0,0,184,0,9340,56351,0,0,68198,1,2.45793156762571
Independnece Township Police,1988,New Jersey,3054,NJ02112,4,4,4,0,1,3,16,13,0,0,0,0,0,0,0,0,0,0,11,20,26,57,6,0,0,6,14,0,0,0,31,3,3,6,0,4174,1994,4174,4586,0,322,15251,1152245,0,0,0,0,0,0,0,0,0,0,407,5171,90446,96024,1263519,6179,0,0,2896,33331,0,0,0,53619,0,0,11631,0,0,9636,0,894587,347665,0,0,1263519,0,0,5991,0,0,3865,0,870883,325607,0,0,1206345,1,2.57657599887252
Independnece Township Police,1988,New Jersey,3054,NJ02112,4,4,4,0,1,3,16,13,0,0,0,0,0,0,0,0,0,0,11,20,26,57,6,0,0,6,14,0,0,0,31,3,3,6,0,4174,1994,4174,4586,0,322,15251,1152245,0,0,0,0,0,0,0,0,0,0,407,5171,90446,96024,1263519,6179,0,0,2896,33331,0,0,0,53619,0,0,11631,0,0,9636,0,894587,347665,0,0,1263519,0,0,5991,0,0,3865,0,870883,325607,0,0,1206345,1,2.57657599887252
Independnece Township Police,1987,New Jersey,3041,NJ02112,8,1,1,0,3,2,15,4,0,2,0,0,0,0,0,0,0,0,13,12,15,40,4,3,0,4,12,0,1,0,16,0,3,3,0,228,46910,0,4022,0,83,51243,268191,0,0,0,0,0,0,0,0,0,0,737,4599,56025,61361,380796,1982,1140,0,5605,34526,0,67,0,18042,268,0,13215,0,0,40734,0,268191,58387,0,0,380796,0,0,11920,0,0,11665,0,244029,12108,0,0,279722,1,2.68164209754309
Independnece Township Police,1987,New Jersey,3041,NJ02112,8,1,1,0,3,2,15,4,0,2,0,0,0,0,0,0,0,0,13,12,15,40,4,3,0,4,12,0,1,0,16,0,3,3,0,228,46910,0,4022,0,83,51243,268191,0,0,0,0,0,0,0,0,0,0,737,4599,56025,61361,380796,1982,1140,0,5605,34526,0,67,0,18042,268,0,13215,0,0,40734,0,268191,58387,0,0,380796,0,0,11920,0,0,11665,0,244029,12108,0,0,279722,1,2.68164209754309
