agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,1980,Maryland,27021,MD01103,77,67,63,9,139,58,413,92,2,6,1,3,2,34,0,10,3,53,790,573,290,1653,356,244,18,277,324,3,24,223,184,35,32,67,23,404680,125041,132713,521327,12301,32933,1228995,966021,0,0,27993,1176,2196,22237,1424,20961,666,75229,46362,199766,1002256,1248385,3518629,137886,89538,1161,212016,281554,1923,3483,21660,529121,77673,18735,401178,39067,30955,923027,0,975264,884836,8319,175921,3518629,16772,2048,11828,481,4903,89748,0,741744,235861,11092,13518,1127995
Frederick Police Department,1979,Maryland,25537,MD01103,70,78,36,19,207,60,470,89,2,5,2,2,1,50,4,3,0,62,718,594,232,1544,359,237,18,234,271,1,25,213,186,47,24,71,19,78612,85472,33709,270841,12713,129014,610360,1583080,0,0,198376,1616,1927,10261,7477,2036,0,221694,51326,243535,590498,885358,3300492,149687,90884,1898,172438,174441,252,7330,54806,233622,24573,10097,393360,23553,46048,208112,0,1573566,703834,30628,286720,3300492,9547,3602,209187,5332,588,22331,0,1251185,71210,16840,76479,1666301
Frederick Police Department,1978,Maryland,29000,MD01103,60,71,22,8,274,19,454,76,2,3,0,2,0,49,3,2,0,56,527,501,204,1232,316,179,28,156,194,4,18,205,132,39,18,57,7,252283,54622,27241,756189,4353,14634,1109322,1071782,0,0,0,1336,743,13737,5451,2420,0,23686,41114,239769,557113,837996,2765846,220436,86875,4106,130427,235771,901,3816,36826,118792,30576,16806,244917,36686,43337,616453,0,1105880,576554,21122,314490,2765846,5479,4330,4489,12565,668,371569,0,906720,56402,1168,48228,1411617
Frederick Police Department,1977,Maryland,26393,MD01103,47,55,28,19,154,64,367,77,1,6,0,5,3,44,1,5,0,58,592,466,170,1228,406,104,18,113,208,2,24,204,149,41,15,56,14,261756,59806,32019,175215,29154,35227,593176,1424269,0,0,0,2589,734,11201,1981,11437,0,27942,48012,249640,647492,945144,2990531,226383,47423,1614,116897,255286,25,9798,27827,259891,31537,32200,262721,20798,18109,362957,2011,1395110,560212,3142,301734,2990531,9824,1403,5817,226,121,3122,0,800320,104499,0,71163,996443
Frederick Police Department,1976,Maryland,25738,MD01103,20,46,11,10,239,15,341,65,3,2,1,1,5,16,4,2,2,31,700,583,216,1499,512,150,28,119,230,23,13,270,154,30,18,48,11,199039,12010,5504,339128,3486,34492,593658,1604354,0,0,9006,3641,8262,10575,35633,7940,5354,80410,58431,340311,961281,1360023,3638445,326170,64610,3138,123335,222410,10623,2848,65483,541406,17824,8840,300015,31488,30985,221334,910,1613991,1015006,17519,380532,3638445,7330,1724,13503,12829,4117,7153,0,1387688,209014,3159,33903,1680582
Frederick Police Department,1975,Maryland,24793,MD01103,25,27,35,14,53,38,192,72,2,3,0,6,0,24,4,7,1,42,503,461,149,1113,255,253,29,122,101,14,9,208,122,36,8,44,7,16504,65111,40856,237163,6471,123088,489195,616609,0,28,0,115388,0,14602,10741,28638,0,169368,48250,263825,665340,977415,2252616,171526,102264,4484,150112,128275,15995,3742,48267,353995,142486,5662,226678,18225,92130,229242,0,616609,545456,92599,243748,2252616,13385,3374,6522,0,1580,61459,0,338188,21396,4428,9325,465115
Frederick Police Department,1974,Maryland,24398,MD01103,36,26,24,9,112,38,245,61,3,2,0,4,0,27,5,4,2,42,511,296,93,900,167,158,23,125,139,7,7,204,69,30,5,35,7,12254,38332,19076,111713,19898,36947,238220,677429,0,0,0,16413,0,7706,4703,21567,7323,57710,45778,178526,245055,469359,1442719,74729,74123,4153,107542,127706,4270,952,41681,33895,18440,0,138749,0,0,57902,0,677429,549896,0,0,1442416,9875,0,1205,0,0,1390,0,212884,18588,0,0,243943
Frederick Police Department,1973,Maryland,23800,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,89,18,54,58,0,9,154,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1972,Maryland,24019,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,109,17,43,32,1,7,122,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1971,Maryland,24594,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,129,38,55,127,2,19,73,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1970,Maryland,23641,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,101,20,79,5,0,4,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1969,Maryland,24999,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,160,51,102,48,0,1,69,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1968,Maryland,24506,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,229,69,108,88,1,3,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1967,Maryland,24999,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,151,58,110,105,0,7,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1966,Maryland,24600,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,205,60,131,86,0,12,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1965,Maryland,23796,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1964,Maryland,23527,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1963,Maryland,22617,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1962,Maryland,22002,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1961,Maryland,21744,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,1960,Maryland,21744,MD01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
