agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bruno Police Department,1978,California,37845,CA04114,263,92,186,15,90,49,695,267,1,9,1,7,6,16,13,2,4,49,456,349,348,1153,156,33,13,465,108,3,3,308,64,254749,757292,780936,206377,12836,67944,2080132,3035089,0,1401,23630,7114,5395,27685,10127,4003,11350,89304,33201,173507,958311,1165019,6370946,116685,5722,3069,609237,151470,1854,967,164987,111028,193788,24966,314289,76599,113588,780847,4671,3052816,799139,49736,960506,6370946,51455,3629,48036,5979,5250,49218,0,1773111,81359,280,22360,2040677
San Bruno Police Department,1977,California,39681,CA04114,268,125,166,16,82,50,707,249,0,11,0,11,18,19,13,0,2,63,531,359,266,1156,144,27,18,394,129,1,13,374,56,372208,1099158,676148,754038,10693,134744,3046989,2494152,0,3419,0,6174,7451,22030,52109,0,126,87889,45347,192926,727729,966002,6598451,92514,3469,6872,476682,181474,915,4002,120758,79317,169463,35343,975851,78191,152596,693423,4273,2494152,790723,113292,1091144,6598451,38620,6460,606212,4625,16862,17038,10789,1396895,69906,117646,56749,2341802
San Bruno Police Department,1976,California,39100,CA04114,231,114,192,12,69,61,679,240,1,11,1,8,7,31,9,1,3,60,630,419,318,1367,142,74,32,552,120,1,3,370,73,436468,759613,655510,97094,13605,50148,2012439,1946196,0,112,3239,1911,5376,16223,20089,0,18975,65814,66768,248020,1053567,1368354,5392916,80378,9980,8080,736301,223588,241,2404,147847,159535,180444,32324,412588,98031,141529,725667,134,1946196,697889,67571,1090543,5392916,41244,2591,17739,1724,9274,34348,11,1108009,61461,2035,36189,1314624
San Bruno Police Department,1975,California,38732,CA04114,194,103,164,16,87,83,647,256,2,11,1,11,1,5,8,1,2,29,872,488,285,1645,183,117,20,547,109,0,2,571,96,450921,696214,471213,127097,15729,142078,1903252,2077693,0,0,12773,13492,340,30025,28530,2440,0,87600,80670,309556,1081644,1471870,5540415,111601,19873,3278,584393,224351,0,481,170852,357042,233959,18622,441012,72421,158192,501758,12626,2077693,936514,51206,1036412,5540415,66946,1970,70660,3595,14438,21073,1699,1528143,230267,7338,73638,2019767
San Bruno Police Department,1974,California,37850,CA04114,156,111,163,18,79,58,585,235,1,4,1,13,3,9,8,3,1,38,821,358,183,1362,196,155,40,339,113,1,5,427,86,267968,355124,607774,209282,16938,81452,1538539,2036119,0,0,42521,7094,2645,1990,19274,6878,0,80402,93156,247032,717707,1057896,4712955,125234,28735,1656,366742,162422,463,1168,154846,216629,150811,0,361180,0,0,336345,0,2036119,1828494,0,0,4712949,70008,0,9177,0,0,38949,0,1306671,169492,0,0,1594296
San Bruno Police Department,1973,California,37450,CA04114,180,63,122,15,66,46,492,234,0,0,0,5,1,14,17,0,2,39,0,725,468,1193,149,143,10,328,104,0,1,341,117,216654,650867,339715,113543,7796,141206,1469780,1972428,0,0,0,4571,1915,6554,30820,0,3637,47496,0,96509,1002585,1099094,4588799,80286,29441,2484,370322,337471,0,137,80458,198495,117420,0,379244,0,0,290880,0,1972428,1828827,0,0,4588799,44484,0,22873,0,0,5998,0,1113890,254995,0,0,1442240
San Bruno Police Department,1972,California,37000,CA04114,136,94,167,11,59,45,512,186,0,0,1,8,4,6,10,6,3,38,0,641,233,874,127,185,16,193,97,3,4,140,109,144865,267200,295610,103317,6463,55393,872848,1678419,0,0,2988,11119,7046,14894,39610,933,58,76648,0,0,517393,517393,3145307,37664,40441,3396,118334,90048,1195,4438,19200,202677,64341,0,229164,0,0,208790,0,1678419,964892,0,0,3145606,8635,0,9167,0,0,8948,0,1112235,229448,0,0,1368432
San Bruno Police Department,1971,California,36083,CA04114,111,53,137,9,79,59,448,196,0,0,1,10,0,7,8,1,0,27,0,595,214,809,93,260,24,186,84,0,2,75,85,56536,158861,314103,168433,2355,52156,752444,1375450,0,0,0,6916,0,1505,28640,0,0,37061,0,0,481851,481851,2646806,40342,58582,1678,100580,132952,0,1001,18519,128197,30574,0,246739,0,0,194041,0,1375450,800319,0,0,2647122,3085,0,4763,0,0,34314,0,937568,100173,0,0,1079904
San Bruno Police Department,1970,California,36254,CA04114,136,70,110,3,65,30,414,198,0,0,0,3,2,8,6,1,0,20,0,599,210,809,98,287,29,226,58,0,2,38,71,208704,199223,236023,105015,2551,19314,770830,1736316,0,0,0,1122,2252,17258,38769,2276,0,61678,0,0,409238,409238,2978063,36651,67431,738,132342,62133,0,188,10634,99121,61309,0,254238,0,0,201845,0,1736316,724644,0,0,2978353,6530,0,3610,0,0,14064,0,1051132,148439,0,0,1223774
San Bruno Police Department,1969,California,38600,CA04114,111,36,80,8,60,46,341,188,0,0,0,0,2,6,11,0,1,20,0,366,118,484,37,219,9,115,44,0,0,15,45,76044,218621,168027,70429,11421,56931,601473,1492271,0,0,0,0,839,6138,24977,0,34321,66276,0,0,219958,219958,2379978,17343,53202,1121,70296,41797,0,0,4585,31614,37735,0,218255,0,0,124312,0,1492271,507712,0,0,2380286,515,0,10765,0,0,6238,0,1312357,77282,0,0,1407156
San Bruno Police Department,1968,California,39454,CA04114,88,61,79,15,122,54,419,176,0,0,0,0,5,6,7,0,2,20,45,367,94,506,57,237,5,49,69,1,0,12,76,231343,163374,193666,197695,8830,47102,842010,1838012,0,0,0,0,9207,175,11642,0,16337,37361,885,86847,303183,390914,3108298,16854,61863,1515,20612,182742,35,0,5405,101844,95212,0,486871,0,0,201357,0,1838012,487047,0,0,3108499,3504,0,4433,0,0,2041,0,1705526,86794,0,0,1802315
San Bruno Police Department,1967,California,37050,CA04114,84,53,61,7,105,66,376,140,0,0,1,2,0,4,4,0,1,12,52,367,109,528,113,203,16,36,61,0,0,16,83,83532,134245,114050,169056,3215,104769,608867,1646786,0,0,0,58404,0,292486,12276,0,46,363212,1078,82920,267440,351438,2970304,43917,54485,2083,15729,57463,0,0,3508,174180,45863,0,564968,0,0,137442,0,1646786,575464,0,0,2970523,4220,0,303228,0,0,2969,0,1358145,186886,0,0,1855466
San Bruno Police Department,1966,California,37050,CA04114,62,34,54,19,79,33,281,102,0,0,1,0,1,10,7,0,1,20,71,313,104,488,103,142,2,58,55,2,1,37,88,46308,63318,93321,91518,8618,24520,327773,1180671,0,0,28266,0,2863,9632,68763,0,47,109580,1314,69608,180305,251293,1869383,23638,39005,47,33551,51528,225,28,13527,89547,37221,0,225121,0,0,85642,0,1180437,340840,0,0,1869383,15790,0,12767,0,0,7275,0,1061685,56306,0,0,1153870
San Bruno Police Department,1965,California,35200,CA04114,76,31,44,7,61,25,244,99,0,0,2,0,1,3,5,1,0,12,73,334,104,511,121,135,6,61,59,0,0,41,88,23219,94394,32116,225062,1799,21942,398676,1072363,0,0,0,0,1364,725,12020,17049,0,31168,1180,76088,262293,339667,1841932,45935,37860,909,29466,36690,0,0,9003,179639,59532,0,214318,0,0,67742,0,1055391,444805,0,0,1841932,15753,0,8085,0,0,1731,0,994950,105089,0,0,1125647
San Bruno Police Department,1964,California,34911,CA04114,37,29,33,15,82,22,218,115,0,0,0,0,0,5,6,0,0,11,93,348,85,526,150,128,8,59,39,0,1,39,102,23656,46290,42350,201506,10344,12722,337055,893455,0,0,0,0,0,904,14932,0,0,15836,1857,76017,157554,235526,1481960,36918,36741,737,27703,53019,0,295,9755,70122,112669,0,154469,0,0,51978,0,878719,283977,0,0,1481960,1965,0,5698,0,0,1002,0,822311,48156,0,0,879191
San Bruno Police Department,1963,California,32244,CA04114,59,44,0,24,93,0,220,78,0,0,0,1,2,1,3,2,0,9,88,379,108,575,182,141,0,49,0,0,1,27,176,0,0,0,0,0,0,192611,686710,0,0,0,0,0,0,0,0,0,20794,0,0,0,230150,1130266,0,0,0,0,0,0,0,0,0,28187,0,97803,0,0,25132,0,670662,308413,0,0,1130197,10656,0,2756,0,0,6238,0,626735,94729,0,0,741114
San Bruno Police Department,1962,California,31617,CA04114,44,43,0,13,52,0,152,69,0,0,0,0,0,0,4,3,0,7,107,343,82,532,122,125,0,64,0,0,1,51,169,0,0,0,0,0,0,254670,498673,0,0,0,0,0,0,0,0,0,22603,0,0,0,204749,980696,0,0,0,0,0,0,0,0,0,25333,0,88368,0,0,55672,0,498673,320657,0,0,988704,2407,0,12107,0,0,9317,0,440604,112090,0,0,576526
San Bruno Police Department,1961,California,29063,CA04114,23,40,0,6,80,0,149,72,0,0,0,1,1,3,5,1,1,12,86,330,65,481,110,119,0,50,0,0,0,41,161,0,0,0,0,0,0,267386,609114,0,0,0,0,0,0,0,0,0,65188,0,0,0,188346,1130034,0,0,0,0,0,0,0,0,0,54994,0,152964,0,0,35198,0,609114,277743,0,0,1130014,8369,0,4200,0,0,3456,0,583834,57308,0,0,657167
San Bruno Police Department,1960,California,29063,CA04114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
