agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Alamitos Police Department,1977,California,11127,CA03013,52,29,40,3,26,40,190,36,1,5,1,0,0,3,11,2,0,17,60,252,64,376,16,184,2,66,63,0,0,1,44,9,10,19,10,48162,180810,91951,136458,3630,88351,549363,215424,0,0,5736,0,0,1197,141777,277,0,148987,5440,88020,165492,258951,1172724,14831,47257,563,65371,77809,0,0,10,53109,5771,2207,116374,14036,23754,251676,0,217736,363033,16238,161897,1172724,1760,0,7516,1383,0,13976,0,368508,54004,0,68051,515197,1,5.02738759796508
Los Alamitos Police Department,1977,California,11127,CA03013,52,29,40,3,26,40,190,36,1,5,1,0,0,3,11,2,0,17,60,252,64,376,16,184,2,66,63,0,0,1,44,9,10,19,10,48162,180810,91951,136458,3630,88351,549363,215424,0,0,5736,0,0,1197,141777,277,0,148987,5440,88020,165492,258951,1172724,14831,47257,563,65371,77809,0,0,10,53109,5771,2207,116374,14036,23754,251676,0,217736,363033,16238,161897,1172724,1760,0,7516,1383,0,13976,0,368508,54004,0,68051,515197,1,5.02738759796508
Los Alamitos Police Department,1976,California,10900,CA03013,60,33,51,11,20,24,199,26,2,4,3,0,2,2,2,1,0,10,41,246,64,351,10,191,1,71,44,0,2,2,30,12,3,15,12,66221,107412,114169,101618,20164,22820,432404,320131,0,5,21283,0,2195,1231,402,1071,0,26182,3550,81749,703206,788505,1567227,6961,59705,80,79425,588914,0,1580,27,51813,5611,3159,631705,13450,26889,68711,0,341548,309722,10269,156162,1567227,910,1119,569650,2008,29716,11083,0,134338,165693,482,25936,940935,1,5.35425245277493
Los Alamitos Police Department,1976,California,10900,CA03013,60,33,51,11,20,24,199,26,2,4,3,0,2,2,2,1,0,10,41,246,64,351,10,191,1,71,44,0,2,2,30,12,3,15,12,66221,107412,114169,101618,20164,22820,432404,320131,0,5,21283,0,2195,1231,402,1071,0,26182,3550,81749,703206,788505,1567227,6961,59705,80,79425,588914,0,1580,27,51813,5611,3159,631705,13450,26889,68711,0,341548,309722,10269,156162,1567227,910,1119,569650,2008,29716,11083,0,134338,165693,482,25936,940935,1,5.35425245277493
Los Alamitos Police Department,1975,California,11790,CA03013,77,37,34,10,31,27,216,19,0,2,0,0,0,1,10,1,1,13,50,200,56,306,4,134,5,62,51,1,1,1,47,7,5,12,7,64228,209024,105843,61765,7564,85324,533748,82097,0,0,0,0,0,340,20569,1132,340,22381,4637,75444,249149,329231,967456,1783,37368,657,56698,122828,5096,311,1868,102621,35885,13436,132481,36921,20383,136569,0,93987,299653,14721,183421,967456,23967,2548,58623,5945,2152,31961,0,160796,36955,0,19307,342253,1,5.66184422421803
Los Alamitos Police Department,1975,California,11790,CA03013,77,37,34,10,31,27,216,19,0,2,0,0,0,1,10,1,1,13,50,200,56,306,4,134,5,62,51,1,1,1,47,7,5,12,7,64228,209024,105843,61765,7564,85324,533748,82097,0,0,0,0,0,340,20569,1132,340,22381,4637,75444,249149,329231,967456,1783,37368,657,56698,122828,5096,311,1868,102621,35885,13436,132481,36921,20383,136569,0,93987,299653,14721,183421,967456,23967,2548,58623,5945,2152,31961,0,160796,36955,0,19307,342253,1,5.66184422421803
Los Alamitos Police Department,1974,California,11700,CA03013,47,25,47,18,28,32,197,12,0,2,0,1,0,2,8,8,2,21,77,266,42,385,9,204,1,67,35,0,1,0,68,2,4,6,4,81539,61974,44542,145750,6705,91735,432245,81909,0,0,0,1051,0,12977,240284,7156,9269,270737,5605,98712,156805,261122,1046013,3442,63186,62,32751,98149,0,12,0,63519,19781,0,140096,0,0,240043,0,81909,564184,0,0,1046013,371,0,9628,0,0,13039,0,66955,256549,0,0,346541,1,6.17951495690384
Los Alamitos Police Department,1974,California,11700,CA03013,47,25,47,18,28,32,197,12,0,2,0,1,0,2,8,8,2,21,77,266,42,385,9,204,1,67,35,0,1,0,68,2,4,6,4,81539,61974,44542,145750,6705,91735,432245,81909,0,0,0,1051,0,12977,240284,7156,9269,270737,5605,98712,156805,261122,1046013,3442,63186,62,32751,98149,0,12,0,63519,19781,0,140096,0,0,240043,0,81909,564184,0,0,1046013,371,0,9628,0,0,13039,0,66955,256549,0,0,346541,1,6.17951495690384
Los Alamitos Police Department,1973,California,12300,CA03013,49,39,53,8,32,40,221,16,0,0,0,0,1,0,4,3,1,9,0,147,198,345,7,181,0,72,29,0,2,1,53,2,3,5,12,86016,161691,69848,92138,4152,91857,505702,112547,0,0,0,0,961,0,6767,1084,2745,11557,0,19044,137171,156214,786020,721,49754,0,39790,22619,0,34,41,43255,87101,0,63123,0,0,71138,0,112547,452111,0,0,786020,460,0,7041,0,0,1647,0,24019,44916,0,0,78083,1,6.86264827327328
Los Alamitos Police Department,1973,California,12300,CA03013,49,39,53,8,32,40,221,16,0,0,0,0,1,0,4,3,1,9,0,147,198,345,7,181,0,72,29,0,2,1,53,2,3,5,12,86016,161691,69848,92138,4152,91857,505702,112547,0,0,0,0,961,0,6767,1084,2745,11557,0,19044,137171,156214,786020,721,49754,0,39790,22619,0,34,41,43255,87101,0,63123,0,0,71138,0,112547,452111,0,0,786020,460,0,7041,0,0,1647,0,24019,44916,0,0,78083,1,6.86264827327328
Los Alamitos Police Department,1972,California,12175,CA03013,71,31,42,10,31,31,216,15,0,0,0,0,1,0,5,0,0,6,0,346,61,407,5,256,2,56,34,0,2,8,44,3,7,10,12,64822,77544,47713,43844,4248,41308,279478,104198,0,0,0,0,1297,0,4532,0,0,5829,0,0,162848,162848,552354,583,37307,765,25591,52689,0,729,546,44638,6208,0,67736,0,0,66563,0,104198,315831,0,0,560537,0,0,2201,0,0,9516,0,35704,18938,0,0,66359,1,7.28660621761658
Los Alamitos Police Department,1972,California,12175,CA03013,71,31,42,10,31,31,216,15,0,0,0,0,1,0,5,0,0,6,0,346,61,407,5,256,2,56,34,0,2,8,44,3,7,10,12,64822,77544,47713,43844,4248,41308,279478,104198,0,0,0,0,1297,0,4532,0,0,5829,0,0,162848,162848,552354,583,37307,765,25591,52689,0,729,546,44638,6208,0,67736,0,0,66563,0,104198,315831,0,0,560537,0,0,2201,0,0,9516,0,35704,18938,0,0,66359,1,7.28660621761658
Los Alamitos Police Department,1971,California,11897,CA03013,39,31,46,15,31,25,187,24,0,0,0,1,1,0,0,3,0,5,0,381,86,467,15,276,2,74,39,0,0,8,53,2,7,9,11,33231,219506,37053,54910,9903,29355,383958,148996,0,0,0,452,602,0,0,3311,0,4365,0,0,554566,554566,1091884,790,41839,263,77252,39476,0,0,218,394726,41982,0,118211,0,0,126165,0,148996,650442,0,0,1085796,38,0,8413,0,0,3386,0,94816,196825,0,0,303478,1,7.52504424778761
Los Alamitos Police Department,1971,California,11897,CA03013,39,31,46,15,31,25,187,24,0,0,0,1,1,0,0,3,0,5,0,381,86,467,15,276,2,74,39,0,0,8,53,2,7,9,11,33231,219506,37053,54910,9903,29355,383958,148996,0,0,0,452,602,0,0,3311,0,4365,0,0,554566,554566,1091884,790,41839,263,77252,39476,0,0,218,394726,41982,0,118211,0,0,126165,0,148996,650442,0,0,1085796,38,0,8413,0,0,3386,0,94816,196825,0,0,303478,1,7.52504424778761
Los Alamitos Police Department,1970,California,11346,CA03013,27,46,31,14,32,42,192,25,0,0,0,1,1,0,3,0,1,6,0,343,85,428,17,208,1,103,44,0,0,2,53,2,13,15,13,85199,25098,33582,54795,11592,43604,253870,87506,0,0,0,18835,432,0,1679,0,10987,31934,0,0,152896,152896,526206,3571,32648,39,33299,24447,0,0,31,58861,16873,0,74816,0,0,75035,0,87506,268059,0,0,522290,0,0,12463,0,0,58829,0,14911,43023,0,0,129226,1,7.84807684052372
Los Alamitos Police Department,1970,California,11346,CA03013,27,46,31,14,32,42,192,25,0,0,0,1,1,0,3,0,1,6,0,343,85,428,17,208,1,103,44,0,0,2,53,2,13,15,13,85199,25098,33582,54795,11592,43604,253870,87506,0,0,0,18835,432,0,1679,0,10987,31934,0,0,152896,152896,526206,3571,32648,39,33299,24447,0,0,31,58861,16873,0,74816,0,0,75035,0,87506,268059,0,0,522290,0,0,12463,0,0,58829,0,14911,43023,0,0,129226,1,7.84807684052372
Los Alamitos Police Department,1969,California,9400,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,9,106,49,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Los Alamitos Police Department,1969,California,9400,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,9,106,49,1,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Los Alamitos Police Department,1968,California,9400,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,113,4,42,24,0,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Alamitos Police Department,1968,California,9400,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,113,4,42,24,0,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Alamitos Police Department,1967,California,9200,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,7,26,11,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Alamitos Police Department,1967,California,9200,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,99,7,26,11,0,0,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Alamitos Police Department,1966,California,8197,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,4,26,17,1,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Los Alamitos Police Department,1966,California,8197,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,4,26,17,1,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Los Alamitos Police Department,1965,California,8197,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Los Alamitos Police Department,1965,California,8197,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Los Alamitos Police Department,1964,California,5926,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Los Alamitos Police Department,1964,California,5926,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Los Alamitos Police Department,1963,California,6437,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Los Alamitos Police Department,1963,California,6437,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Los Alamitos Police Department,1962,California,5749,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Los Alamitos Police Department,1962,California,5749,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Los Alamitos Police Department,1961,California,4312,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Los Alamitos Police Department,1961,California,4312,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Los Alamitos Police Department,1960,California,4312,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Los Alamitos Police Department,1960,California,4312,CA03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
