agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dedham Police Department,1977,Massachusetts,26911,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Dedham Police Department,1976,Massachusetts,27069,MA01107,35,59,3,0,33,2,132,192,0,0,1,2,1,0,5,0,2,11,61,85,107,253,31,47,15,94,42,1,3,0,20,32,119,151,66,350125,228434,0,142536,0,0,721095,3158474,0,0,21417,1392,187,0,10377,0,1847,35220,9895,82204,862618,954717,4869505,31290,26750,1071,299399,69332,750,1189,0,524936,48001,240941,110410,964,14558,263129,0,3158474,660779,72502,299747,4869505,3839,0,8042,402,0,803,0,2271274,19532,0,9552,2313444,1,5.35425245277493
Dedham Police Department,1975,Massachusetts,26924,MA01107,61,57,7,0,65,3,193,767,1,0,0,4,7,2,5,0,1,19,112,304,247,663,120,214,0,189,104,2,13,0,22,108,452,560,191,405920,366542,0,185210,0,0,943518,11467782,0,0,0,31497,4813,1189,9937,0,396,47831,20117,233058,573262,826437,13285568,88489,139049,0,321344,236161,2689,9489,0,29866,48239,425,246115,4869,13651,292808,0,11467782,924353,39984,247994,13286220,544,0,10695,934,481,12365,0,8321779,41139,849,12343,8401129,1,5.66184422421803
Dedham Police Department,1974,Massachusetts,26831,MA01107,80,128,2,5,105,0,320,707,0,1,0,6,2,2,10,1,0,21,79,457,187,723,120,253,1,162,96,6,17,6,62,103,485,588,189,599617,325339,0,537025,3770,0,1465750,10958443,0,0,0,25935,5444,352,23550,14874,0,70156,15640,297636,1121724,1434012,13928361,85061,147425,24471,203732,507357,1285,7094,3893,454374,115526,0,208744,0,0,430619,0,10958443,2215029,0,0,13928361,3646,0,30768,0,0,18817,0,8859880,118838,0,0,9031948,1,6.17951495690384
Dedham Police Department,1973,Massachusetts,27700,MA01107,52,94,0,2,71,0,219,533,0,0,0,4,3,1,8,0,0,16,0,79,613,692,144,257,0,163,85,6,11,1,23,88,350,438,177,565963,99721,0,787249,11461,0,1464393,6735003,0,0,0,11838,1784,16196,32097,0,0,61915,0,19421,908141,927562,9188873,97786,155110,0,229549,320808,3651,16004,858,103729,25412,0,257116,0,0,300591,0,6735003,1872693,0,0,9190815,9944,0,72065,0,0,2642,0,2800304,94197,0,0,2979151,1,6.86264827327328
Dedham Police Department,1972,Massachusetts,27826,MA01107,43,66,0,4,71,0,184,387,0,0,0,6,3,3,8,0,0,20,1,133,426,560,161,183,2,90,48,1,15,0,60,72,270,342,153,487714,134919,0,233754,3643,0,860031,5117959,0,0,0,10165,13043,58730,13488,0,0,95425,29,28483,648646,677159,6750574,102574,97371,729,123311,75424,2259,5968,0,269524,62351,0,214999,0,0,241383,0,5117959,1113882,0,0,6750574,663,0,80371,0,0,2915,0,2317687,242353,0,0,2643989,1,7.28660621761658
Dedham Police Department,1971,Massachusetts,27384,MA01107,7,90,5,4,40,0,146,339,0,0,0,2,5,3,5,0,1,16,7,281,178,466,101,199,0,109,24,0,12,1,20,44,247,291,112,538131,3823,1957,224239,10309,0,778458,3940557,0,0,0,3273,7676,3108,11318,0,31605,56980,331,99474,483319,583123,5359118,93559,85658,0,152074,195245,0,5689,263,50628,43111,0,183212,0,0,213734,0,3940557,978534,0,0,5359148,41802,0,7758,0,0,0,0,1463245,276327,0,0,1789132,1,7.52504424778761
Dedham Police Department,1970,Massachusetts,26938,MA01107,31,77,6,2,57,4,177,304,0,0,1,9,6,0,14,0,2,32,3,150,314,467,119,104,2,150,34,2,13,15,28,55,200,255,87,551900,117085,0,212573,12086,10085,903730,2950948,0,0,31392,54112,7307,0,551484,0,27570,671866,94,62557,373184,435835,4962378,111749,35128,16151,140677,79572,903,8719,11890,31016,81220,0,334775,0,0,489218,0,2993720,1027651,0,0,4926583,13138,0,16379,0,0,156051,0,1496157,481119,0,0,2162851,1,7.84807684052372
Dedham Police Department,1969,Massachusetts,28118,MA01107,31,59,13,1,106,8,218,316,0,0,0,0,0,2,1,0,0,3,8,241,279,528,71,91,12,125,49,4,9,33,134,38,157,195,86,265194,173551,0,662500,0,4568,1105813,3283052,0,0,0,0,0,141,2160,0,0,2301,191,88960,626475,715626,5106793,74923,33250,2808,220540,78087,2093,3198,17285,283343,125898,0,128689,0,0,134977,0,3283052,1434193,0,0,5106810,11388,0,6388,0,0,1246,0,2032128,160062,0,0,2211211,1,8.30626760563381
Dedham Police Department,1968,Massachusetts,27800,MA01107,16,38,22,1,100,15,192,333,0,0,1,4,0,1,2,2,0,10,8,203,252,463,56,78,5,98,54,1,4,21,147,51,199,250,120,151758,101230,15041,331986,0,657,600672,4039949,0,0,62371,18116,0,193,79716,1244,0,161639,228,364468,662588,1027284,5829544,57395,31667,2278,137847,106653,263,1270,10118,679766,100135,0,236187,0,0,244763,0,4039949,1208554,0,0,5829588,4765,0,36915,0,0,6202,0,547061,23810,0,0,618753,1,8.75998802108289
Dedham Police Department,1967,Massachusetts,27800,MA01107,2,30,18,1,88,17,156,244,0,0,0,0,1,1,1,1,0,4,8,194,163,365,63,77,8,66,34,1,2,5,109,30,140,170,74,587009,539,566,457121,2283549,4567,3333352,3174526,0,0,0,0,1827,0,7006,2284,0,11116,201,55134,369771,425106,6944100,39697,27887,2293,68269,52905,1964,1133,1827,229104,21465,0,2549254,0,0,511351,0,3166762,691057,0,0,6939889,0,0,29366,0,0,3325,0,429307,23776,0,0,485775,1,9.13419685236073
Dedham Police Department,1966,Massachusetts,26800,MA01107,11,37,22,4,52,9,135,135,0,0,0,2,0,0,0,0,0,2,15,139,132,286,72,55,14,28,31,0,5,1,80,20,58,78,51,274030,76621,297573,126656,291,1755,776935,2619573,0,0,0,3624,0,0,0,0,0,3624,479,225553,398282,624332,4024530,40291,20380,6346,199193,210880,0,4271,103,142765,203248,0,245595,0,0,329641,0,2619573,626379,0,0,4024530,0,0,145647,0,0,0,0,383009,4900,0,0,533556,1,9.38746854942234
Dedham Police Department,1965,Massachusetts,26618,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dedham Police Department,1964,Massachusetts,25000,MA01107,2,25,3,0,50,7,87,74,0,0,0,0,0,2,0,0,0,2,12,98,78,188,51,26,4,17,16,1,3,6,64,29,35,65,60,104339,4814,0,103091,0,0,212243,1141771,0,0,0,0,0,393,0,0,0,393,324,22870,231635,254869,1609316,26583,10993,933,24510,80585,1130,1041,10492,100026,60269,0,163576,0,0,91420,0,1141771,152249,0,0,1609316,295,0,393,0,0,0,0,804078,3311,0,0,808076,1,9.82380171950564
Dedham Police Department,1963,Massachusetts,25095,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dedham Police Department,1962,Massachusetts,24633,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dedham Police Department,1961,Massachusetts,23869,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dedham Police Department,1960,Massachusetts,23869,MA01107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
