agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,1980,North Carolina,6927,NC03901,14,16,10,22,50,11,123,13,0,3,0,1,1,5,1,2,1,11,91,119,41,251,19,27,1,78,7,5,4,13,97,10,2,12,0,6896,9499,2204,114300,8500,5143,146541,135678,0,0,0,148,2218,1793,0,614,1020,5794,7469,41988,58106,107563,395577,5457,10198,44,33421,5398,1649,714,813,49868,25716,4289,26422,3180,2344,74907,3209,135678,85345,6829,27657,395577,22347,30,466,166,0,0,984,117191,15943,0,8800,165927,1,3.69746081504702
Oxford Police Department,1979,North Carolina,7435,NC03901,12,14,17,6,23,41,113,14,1,1,1,0,0,1,1,0,1,4,98,121,34,253,1,30,2,60,5,0,3,17,135,6,4,10,2,2225,3397,7519,12453,5806,37144,68544,59408,0,0,0,0,0,365,630,0,189,1184,7368,54340,65764,127473,256608,479,19964,609,27554,3128,0,2523,773,72444,6054,6067,22487,7906,6659,25682,3086,59408,77776,0,41485,256608,1071,42,2246,1608,1260,0,0,48282,19598,0,924,75030,1,4.19843724882306
Oxford Police Department,1978,North Carolina,7358,NC03901,10,20,10,3,25,40,108,20,3,1,0,0,0,1,0,3,0,4,89,86,37,212,35,24,3,36,42,3,1,16,52,17,2,19,3,2611,271,6726,18824,799,20034,49265,224089,0,0,0,0,0,0,0,416,0,416,8202,45299,163096,216597,490366,19515,11252,747,26811,117699,2060,934,1046,36536,6301,6119,34201,9809,1401,73638,0,224089,98604,3153,33066,490380,93,70,14569,817,0,24406,0,154608,9407,0,1775,205746,1,4.67094915687277
Oxford Police Department,1977,North Carolina,7260,NC03901,12,29,18,11,91,39,200,27,0,3,0,0,0,0,0,6,0,6,115,117,40,272,42,41,0,47,72,4,0,24,42,24,1,25,0,13961,1418,22317,60836,3006,16334,117877,195867,0,0,0,0,0,0,0,1076,0,1076,9396,54105,94399,157910,472735,20059,16007,0,29983,74219,824,0,940,15856,7164,4233,55271,14072,9049,15158,0,195867,96858,7275,67744,472715,206,694,7868,3016,0,70,0,119275,15298,0,10638,157066,1,5.02738759796508
Oxford Police Department,1976,North Carolina,7430,NC03901,9,20,5,3,42,11,90,13,1,1,0,3,0,0,0,4,1,8,129,117,38,284,61,47,3,60,50,1,1,11,50,9,4,13,0,6837,2784,3935,46336,129,18531,78552,122880,0,0,0,14724,0,0,0,969,535,16229,12352,63924,84174,160446,378101,34396,24672,214,34990,42390,2688,43,562,20501,26113,6270,43819,12984,9911,11110,0,122880,103605,1446,39980,378101,1794,43,5070,268,268,0,0,119132,16202,0,4792,147569,1,5.35425245277493
Oxford Police Department,1975,North Carolina,7465,NC03901,6,17,8,2,74,22,129,22,1,0,0,2,1,0,0,8,0,11,129,90,21,240,38,32,4,36,49,2,4,19,56,15,6,21,2,5554,379,5583,62745,3912,12501,90686,257416,0,0,0,16419,0,0,0,1602,0,18022,10180,46150,52219,108594,474734,7723,14574,447,30897,36655,181,96,827,17133,2927,2808,50611,40035,7751,22449,3731,257416,49966,4099,32833,474734,142,747,3386,708,0,1597,113,250537,7796,0,3969,269011,1,5.66184422421803
Oxford Police Department,1974,North Carolina,7946,NC03901,10,17,5,2,79,12,125,12,0,0,0,1,1,0,0,3,1,6,154,81,13,248,42,60,13,30,44,1,1,18,39,10,3,13,1,4252,884,1279,79370,0,7996,93799,71991,0,0,0,2781,358,0,0,989,587,4715,14621,64545,27629,106844,277380,5846,30898,810,12495,39716,278,772,569,15461,26763,0,36206,0,0,19385,0,71991,122979,0,0,277380,3930,0,1279,0,0,0,0,65812,37794,0,0,108827,1,6.17951495690384
Oxford Police Department,1973,North Carolina,7923,NC03901,16,8,4,3,45,9,85,16,0,0,0,0,0,0,3,0,1,4,0,95,78,173,30,42,6,29,26,1,1,17,21,8,7,15,3,769,9237,2402,53048,1064,2779,69299,165596,0,0,0,0,0,0,26147,0,27,26174,0,12099,90525,102624,363693,6176,17644,439,22921,19284,638,0,13911,21933,1819,0,57852,0,0,47833,0,165596,91266,0,0,364365,995,0,6753,0,0,206,0,148542,24520,0,0,181016,1,6.86264827327328
Oxford Police Department,1972,North Carolina,7266,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,51,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oxford Police Department,1971,North Carolina,7166,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oxford Police Department,1970,North Carolina,7178,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oxford Police Department,1969,North Carolina,8969,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oxford Police Department,1968,North Carolina,7476,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oxford Police Department,1967,North Carolina,7231,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oxford Police Department,1966,North Carolina,7159,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oxford Police Department,1965,North Carolina,7132,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oxford Police Department,1964,North Carolina,7232,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oxford Police Department,1963,North Carolina,7276,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oxford Police Department,1962,North Carolina,7138,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oxford Police Department,1961,North Carolina,6978,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oxford Police Department,1960,North Carolina,6978,NC03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
