agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay County Sheriff's Office,1980,Michigan,60173,MI09109,10,3,50,3,5,101,172,46,0,9,0,0,0,0,0,1,0,1,535,59,70,664,36,14,0,77,73,1,0,51,412,15,1,16,0,26,10042,128261,2670,0,77554,218553,29635,0,0,0,0,0,0,0,9244,0,9244,3575,25346,179575,208496,465928,8312,3476,0,13862,48366,59,0,1102,133319,10031,2703,86258,13499,16879,28027,0,39308,197463,373,71387,465928,144,381,4030,0,6082,100,0,9613,3978,0,0,24329,1,3.69746081504702
Bay County Sheriff's Office,1979,Michigan,55150,MI09109,25,21,55,14,27,39,181,61,1,4,0,1,3,4,1,1,0,10,410,139,77,626,35,29,6,56,91,0,1,50,358,61,0,61,0,5613,65802,79359,17827,20661,32114,221375,251201,0,0,0,0,1730,1390,0,0,0,3119,9186,67889,429924,506999,982695,10009,12003,504,64488,72830,0,46,2070,345049,7217,6697,51406,20522,29041,127049,1474,266723,384170,970,87428,982695,1658,244,1020,0,181,655,0,204254,38319,0,11575,257906,1,4.19843724882306
Bay County Sheriff's Office,1978,Michigan,58862,MI09109,61,32,198,31,30,134,486,111,5,10,2,2,4,5,6,5,3,27,830,344,185,1359,61,60,5,174,150,1,3,139,766,44,3,47,0,3882,40194,204130,128993,96450,165211,638860,712236,0,0,6441,11654,234,14270,5143,3905,0,41646,65818,385507,532021,983347,2376088,23621,22551,701,91924,73932,7137,593,11878,751009,64216,10991,268225,53529,67000,50759,4521,704776,948072,8426,195573,2376088,22238,2578,1798,3209,3545,6012,1635,542671,92858,2009,17381,695934,1,4.67094915687277
Bay County Sheriff's Office,1977,Michigan,65633,MI09109,58,70,255,19,30,120,552,89,3,11,0,0,2,2,1,8,2,15,942,185,72,1199,46,47,0,72,147,0,0,7,880,4,3,7,3,39249,34548,167819,140963,13313,68156,464048,467673,0,0,0,0,3946,15,4525,23996,0,32482,246025,237092,303926,787043,1751245,20461,27932,126,103157,173143,0,0,251,461972,22201,15188,267387,33839,50234,29285,16344,508988,521385,6028,280367,1751245,5078,809,5862,3016,3886,1141,1005,458865,42572,1604,9255,533094,1,5.02738759796508
Bay County Sheriff's Office,1976,Michigan,63177,MI09109,81,114,129,16,92,67,499,67,1,8,0,1,4,9,0,0,1,15,442,455,248,1145,281,100,5,191,249,4,0,140,175,9,1,10,7,232230,170854,211723,115379,20700,153887,904772,1157563,0,0,0,80,3309,3989,0,0,696,8074,46593,295314,648877,990783,3061192,168247,53403,1312,178131,324045,2795,0,10773,252078,44986,51213,224150,71313,97624,112188,15490,1207946,806698,8203,421380,3061192,3389,10757,5638,5006,12143,1231,712,978372,73605,1044,6409,1098307,1,5.35425245277493
Bay County Sheriff's Office,1975,Michigan,64328,MI09109,110,266,221,12,180,83,872,122,3,17,1,1,4,14,2,2,5,29,744,707,330,1781,431,143,4,310,343,0,3,210,337,16,1,17,13,768856,203141,394738,349528,1636,204047,1921947,810436,0,0,0,2231,125,5424,425,0,2520,10724,80104,427305,1187311,1694720,4437827,209171,78564,79,276287,463275,0,2276,23044,642025,93443,92265,739737,144847,166277,138959,35143,924409,1477328,54382,571093,4437884,15491,14670,331003,4541,1857,6692,102,373852,152462,20949,37742,959360,1,5.66184422421803
Bay County Sheriff's Office,1974,Michigan,61890,MI09109,4,47,6,0,26,4,87,18,0,2,0,0,1,1,0,0,0,2,85,95,53,233,36,27,1,37,92,0,0,4,36,8,3,11,5,60553,1947,9844,2534,0,1112,75989,88831,0,0,0,0,2478,0,0,0,0,2478,9498,54899,196354,260769,428080,9232,14336,124,25515,115001,0,0,68,96462,15078,0,24564,0,0,9869,0,88831,289733,0,0,428080,0,0,0,0,0,0,0,21165,26139,0,0,47304,1,6.17951495690384
Bay County Sheriff's Office,1973,Michigan,60881,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bay County Sheriff's Office,1972,Michigan,63608,MI09109,5,27,6,0,7,20,65,40,0,0,0,0,1,0,2,0,0,3,4,254,468,726,231,66,10,99,74,4,6,332,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bay County Sheriff's Office,1971,Michigan,60532,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,57,12,138,58,2,1,334,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bay County Sheriff's Office,1970,Michigan,59661,MI09109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,16,3,7,18,0,0,10,68,0,0,0,0,1884,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2103,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,1884,0,0,2103,220,0,0,0,0,0,0,0,1884,0,0,2103,1,7.84807684052372
Bay County Sheriff's Office,1969,Michigan,51404,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,9,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bay County Sheriff's Office,1968,Michigan,53793,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,3,22,45,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bay County Sheriff's Office,1967,Michigan,55317,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,2,21,59,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bay County Sheriff's Office,1966,Michigan,52481,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,14,12,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bay County Sheriff's Office,1965,Michigan,51900,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bay County Sheriff's Office,1964,Michigan,49215,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bay County Sheriff's Office,1963,Michigan,51755,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bay County Sheriff's Office,1962,Michigan,50335,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bay County Sheriff's Office,1961,Michigan,48848,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bay County Sheriff's Office,1960,Michigan,48848,MI09109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
