agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Division Of Police,1983,Kentucky,207126,KY03402,673,746,1042,51,332,864,3708,713,12,90,10,24,6,184,39,47,39,349,2486,2996,2925,8407,3050,524,92,1491,231,11,33,1045,1930,1105449,1203663,2365176,273029,55718,1939490,6942525,10752971,0,1930,82502,51377,17802,231062,762442,68273,139894,1353352,1003628,1009688,6595920,8609236,27660014,2227096,237735,14002,1717232,182668,10193,11855,408199,3800256,788008,281629,1357167,420032,407707,3854224,12084,10752971,6045078,241274,3499840,27660014,117986,27298,28668,49866,14149,209296,0,6528583,1050780,13920,146064,8186610
Lexington Division Of Police,1982,Kentucky,204505,KY03402,797,670,1111,67,306,787,3738,787,19,68,12,33,17,207,38,57,44,408,2996,3234,3105,9335,3399,605,86,1698,239,8,51,1107,2142,1143329,1812839,2658498,554952,182650,1947706,8299973,10904733,0,14831,147734,94006,16921,152291,73135,284257,61082,829426,3884026,1111097,4606103,9601226,29650189,2541691,293565,15125,2208326,140548,5374,16429,232236,4147933,1268338,407766,1607536,475925,292027,3582425,23603,10904733,6999021,163816,3924998,29650189,108070,145913,125086,37382,35225,312491,0,8636601,636656,26567,212293,10276284
Lexington Division Of Police,1981,Kentucky,204171,KY03402,952,695,1296,65,320,794,4122,953,18,87,5,39,22,201,61,55,64,447,3003,3181,2606,8790,2589,714,139,1664,307,25,180,1161,2011,1465885,1966078,4043770,668869,305295,1755507,10205404,12425163,0,30227,36340,49483,68665,282487,87139,102250,52462,678825,4354124,1167397,4298063,9819584,33159203,1817506,341125,36474,2078469,299192,6860,57070,406861,4776029,954881,405323,1667670,546325,353551,4960753,97233,12425163,7904695,281535,3562075,33159203,70970,54617,44671,75478,23240,348967,0,9310839,2187665,73252,162728,12352426
Lexington Division Of Police,1980,Kentucky,203082,KY03402,825,614,1342,51,281,746,3859,788,11,69,2,14,19,169,36,53,48,341,2629,3141,2645,8415,2958,798,85,1514,220,5,53,849,1933,2687082,2429731,4434893,653160,79333,1964886,12249085,10192225,0,13684,52504,49753,23908,206363,43944,85951,164537,626960,4434050,1246684,4787872,10468606,33550560,2285027,388770,29716,2055814,171385,3113,44835,291807,5198138,965584,387265,1656440,591956,441473,6415046,408595,10192225,8372704,164848,3954423,33550560,115139,20595,82686,36708,34453,346633,222957,6592591,914157,33140,195773,8594833
Lexington Division Of Police,1979,Kentucky,193172,KY03402,691,510,926,62,323,758,3270,619,18,66,8,23,22,108,40,38,27,266,2286,2774,2036,7096,2372,714,41,1102,262,8,33,840,1724,1128019,1547229,2576669,567406,65718,1854013,7739055,9877474,0,4446,182897,77390,10756,137784,159625,77747,117821,764019,5053407,1217853,4263332,10534593,28919587,1786280,385194,6873,1673766,260387,11126,11365,412383,5987219,1298505,376113,1745538,428887,353000,2426277,696941,9877474,8100876,292597,3323378,28919587,135194,56032,36745,16454,11810,357405,6298,7195555,880228,52401,221883,8970003
Lexington Division Of Police,1978,Kentucky,186157,KY03402,764,558,926,48,341,680,3317,555,11,67,2,21,16,154,39,48,24,304,2266,2879,2064,7209,2316,642,88,1171,300,9,48,863,1772,3077091,1695938,2565416,436528,49148,1323953,9148073,9215755,0,565,38120,116054,18502,173535,26344,91733,56028,520316,2177554,1426970,4135775,7740300,26625008,1932003,353787,14882,1597222,468080,6352,18203,332147,3017625,754073,317512,1592775,581047,299375,3961371,504556,9215755,5461811,172970,3763762,26625008,99697,18441,108945,22757,49311,84133,934,6371913,648991,22005,277188,7704315
Lexington Division Of Police,1977,Kentucky,181735,KY03402,630,477,903,60,284,843,3197,566,19,70,2,22,9,152,52,36,30,303,2611,2970,1872,7453,2563,660,91,1241,306,14,57,1000,1521,840810,1222027,2797047,509204,65909,1818773,7253771,7031073,0,623,0,1599142,9793,153089,67297,35141,39943,1904405,2204404,1647892,3500776,7353072,23542944,2323221,362309,25353,1515918,323688,3273,18722,223246,2557342,1168546,354521,1509735,505956,237112,3305598,10558,7031073,5830809,204806,3384231,23542944,128495,24554,91594,48630,8873,161203,6536,4163773,803698,27625,224513,5689495
Lexington Division Of Police,1976,Kentucky,190961,KY03402,619,499,841,72,352,766,3149,582,19,58,4,44,15,180,68,12,32,355,2861,3395,2073,8329,3555,533,127,998,531,16,58,1059,1452,943655,1403291,2440731,430444,63742,1394001,6675864,7361845,0,857,81315,73348,17096,150465,191896,7234,68401,589755,387182,2123561,5899567,8410310,23038631,3308955,299329,35697,1394113,614727,12732,18360,241332,2485064,905570,173039,1804854,569569,387375,1666265,137765,7361845,5282339,253717,4496292,23038631,108065,25069,134354,108734,55593,115058,15527,4917297,658926,17064,247286,6402974
Lexington Division Of Police,1975,Kentucky,189004,KY03402,726,647,843,113,837,957,4123,572,17,31,1,25,20,268,72,9,34,429,2802,3256,1976,8034,2520,807,161,1209,885,47,137,881,1385,1111573,1487950,2063731,729574,90057,2074517,7615718,6445738,0,504,5662,39316,33314,148782,150288,11273,36468,425103,614174,2025910,5284624,7924708,22411771,2168883,445338,38551,1528607,1262489,54490,60627,315823,2030694,788576,281048,1666077,527067,852555,1796741,311147,6445738,5589407,275420,3878301,22412076,116951,23078,107762,59251,344608,78128,11041,3721830,910827,44972,265020,5683467
Lexington Division Of Police,1974,Kentucky,185786,KY03402,590,536,572,66,785,417,2966,442,12,51,2,11,11,146,48,11,23,252,2210,2605,1443,6258,1036,915,142,1423,992,54,111,684,901,911695,1031083,1340646,883220,228333,651080,5046056,4843003,0,865,135949,451908,28790,96635,166544,41619,17296,938742,711256,1717893,3570913,6000062,16828729,548395,493144,27554,1713505,1570499,22673,45487,178118,1400686,617494,0,1566594,0,0,1708074,0,4843003,8093564,0,0,16828729,68630,0,64057,0,0,304706,0,3986720,256326,0,0,4958140
Lexington Division Of Police,1973,Kentucky,181687,KY03402,452,306,401,54,472,390,2075,430,0,0,1,6,8,102,22,8,21,168,0,1629,2450,4079,552,720,45,1002,832,61,61,202,604,528527,844579,1176320,560349,65559,456490,3631823,3634630,0,0,217134,4797,4392,103420,49233,6636,25687,411299,0,246486,5365678,5612164,13289916,239184,393861,15846,1400104,2061292,53405,28295,56082,1363924,379216,0,1591579,0,0,1120080,0,3634630,6564514,0,0,13290019,51641,0,271589,0,0,54414,0,2949642,645535,0,0,3972821
Lexington Division Of Police,1972,Kentucky,117600,KY03402,353,414,200,49,651,142,1809,470,0,0,1,12,11,63,46,58,15,206,17,2122,2328,4467,1046,632,63,866,595,27,67,547,624,667329,469556,285125,792134,96234,232785,2543164,3508093,0,0,0,77522,7112,66396,127202,194297,127654,600183,255,310497,3370777,3681529,10332969,688446,302190,42627,1057891,628113,19798,29474,147874,764890,580917,0,1200563,0,0,583890,0,3508093,4459643,0,0,10333107,105109,0,62862,0,0,96139,0,3293816,572931,0,0,4130857
Lexington Division Of Police,1971,Kentucky,111200,KY03402,405,432,239,39,650,158,1923,494,0,0,2,8,5,39,19,68,17,158,0,2211,2491,4702,1268,585,88,869,651,9,36,451,745,757275,854770,520289,1122240,33976,287863,3576413,4829355,0,0,346152,102115,3665,31936,50516,31786,94658,660827,0,329040,3918133,4247173,13313767,868285,250689,50666,1056464,806105,4109,9700,105012,1095947,643504,0,1365291,0,0,762994,0,4829355,5712765,0,0,13313910,82482,0,261300,0,0,124645,0,3700659,547327,0,0,4716412
Lexington Division Of Police,1970,Kentucky,108137,KY03402,177,431,153,0,976,119,1856,564,0,0,2,5,10,83,22,3,12,137,121,1695,2233,4049,1324,443,74,722,1036,14,33,243,160,604482,342011,363515,1272825,0,135426,2718260,4792099,0,0,64087,37286,10414,61341,63640,8947,7934,253650,2205,340622,3665209,4008036,11772045,1005645,180820,11921,922706,1594180,9206,14621,81330,187459,860361,0,923734,0,0,736189,0,4792099,4459866,0,0,11772249,77209,0,29077,0,0,62345,0,4349687,344295,0,0,4862684
Lexington Division Of Police,1969,Kentucky,87000,KY03402,165,258,134,14,703,114,1388,633,0,0,1,9,9,55,26,10,6,116,159,1596,2068,3823,1054,368,59,858,1015,7,25,246,187,334585,172853,210016,1062621,3846,209509,1993429,7029071,0,0,0,446620,8830,156980,32411,56017,7010,707868,3040,320622,3916264,4239926,13970295,943451,139512,13381,1264862,1341130,3181,6612,67214,460416,898921,0,956832,0,0,810260,0,7028357,4275344,0,0,13969713,63584,0,153716,0,0,484878,0,6424009,597212,0,0,7723483
Lexington Division Of Police,1968,Kentucky,85000,KY03402,147,203,121,23,729,114,1337,620,0,0,2,1,4,54,21,9,13,104,190,1832,1775,3797,769,513,96,990,1011,1,27,202,188,287196,146327,204519,1019934,16267,224632,1898876,7016488,0,0,210415,3819,6614,63072,25930,6482,7875,324207,3565,392255,3211578,3607398,12846969,575233,206902,12606,1127752,1199619,1244,7113,75616,403345,599017,0,1062692,0,0,371669,0,7016488,3799505,0,0,12849369,48268,0,223599,0,0,56633,0,6085546,379562,0,0,6793686
Lexington Division Of Police,1967,Kentucky,86000,KY03402,134,244,105,25,535,102,1145,621,0,0,0,0,7,47,8,9,14,85,166,1663,1334,3163,563,528,125,631,851,5,18,221,221,204405,110761,154770,675857,19529,70050,1235373,7007116,0,0,0,0,9564,18871,19502,7837,20908,76682,2905,354462,2235111,2592477,10911648,281087,206734,28736,767885,875202,2128,2832,85898,341783,614914,0,570120,0,0,331188,0,7007116,2388519,0,0,10911858,37724,0,33075,0,0,29531,0,5644742,241700,0,0,5986808
Lexington Division Of Police,1966,Kentucky,72200,KY03402,130,221,126,5,681,21,1184,458,0,0,1,0,4,39,15,41,13,113,228,1708,1261,3197,678,436,143,703,369,9,12,168,679,302558,191861,184736,756085,291,29627,1465290,5622296,0,0,121699,0,2084,19319,35494,50223,23225,252044,3849,365914,2111702,2481559,9821292,337029,152912,18324,851331,411218,5426,4590,79747,620709,571321,0,840732,0,0,406083,0,5622296,2380653,0,0,9821292,28538,0,21244,0,0,63947,0,4943037,240967,0,0,5297799
Lexington Division Of Police,1965,Kentucky,74000,KY03402,119,170,106,4,673,28,1100,428,0,0,0,1,7,11,9,76,5,109,232,1621,1110,2963,650,460,86,708,274,15,32,128,610,163905,153162,197530,1101306,1982,45693,1663734,5036265,0,0,0,6769,14496,28035,31226,36255,1625,118415,4197,365100,1673191,2042614,8861144,307222,163789,11353,615489,321767,26400,8771,63719,523764,455094,0,908128,0,0,325944,0,5036265,2135558,0,0,8860758,17310,0,179514,0,0,31942,0,4861838,217915,0,0,5308606
Lexington Division Of Police,1964,Kentucky,67035,KY03402,108,183,70,3,681,17,1062,362,0,0,2,1,5,15,11,75,3,112,185,1576,971,2732,647,411,149,608,468,13,12,35,389,180051,102816,195533,1202993,98,19196,1700814,4381887,0,0,679365,982,4882,5688,29786,46987,933,769017,3507,345798,1557397,1906829,8758636,242117,144557,18616,559927,554652,8448,3900,46909,327349,697244,0,1393438,0,0,244436,0,4381887,2041494,0,0,8758636,23518,0,292111,0,0,25286,0,4339380,203647,0,0,4893825
Lexington Division Of Police,1963,Kentucky,65131,KY03402,96,210,0,2,595,0,903,268,0,0,2,0,3,8,12,52,3,80,216,1439,753,2408,487,355,0,623,0,3,22,46,872,0,0,0,0,0,0,895539,2321682,0,0,0,0,0,0,0,0,0,167996,0,0,0,1489242,4874459,0,0,0,0,0,0,0,0,0,271043,0,720339,0,0,153301,0,2321682,1380863,0,0,4847228,11502,0,31132,0,0,10178,0,2079711,115224,0,0,2247748
Lexington Division Of Police,1962,Kentucky,64977,KY03402,98,168,0,2,760,0,1028,286,0,0,0,0,0,28,6,13,2,49,223,1270,614,2107,466,284,0,442,0,5,15,36,860,0,0,0,0,0,0,799477,2960098,0,0,0,0,0,0,0,0,0,30621,0,0,0,1289870,5080065,0,0,0,0,0,0,0,0,0,194032,0,486545,0,0,197477,0,2960098,1238207,0,0,5076359,12259,0,17285,0,0,55793,0,2931874,139669,0,0,3156880
Lexington Division Of Police,1961,Kentucky,62810,KY03402,76,139,0,11,493,0,719,226,0,0,0,1,5,22,8,10,3,49,142,1037,536,1715,376,202,0,385,0,5,13,18,712,0,0,0,0,0,0,720254,1982030,0,0,0,0,0,0,0,0,0,303125,0,0,0,1213937,4219346,0,0,0,0,0,0,0,0,0,265592,0,686351,0,0,332931,0,1982030,952351,0,0,4219255,21702,0,23486,0,0,191333,0,1831217,141252,0,0,2208989
Lexington Division Of Police,1960,Kentucky,62810,KY03402,45,131,0,2,470,0,648,202,0,0,0,1,2,39,5,5,4,56,264,991,498,1753,414,215,0,383,0,8,9,28,0,0,0,0,0,0,0,788237,1858644,0,0,0,0,0,0,0,0,0,35575,0,0,0,1304937,0,0,0,0,0,0,0,0,0,0,280902,0,532566,0,0,447260,0,1858644,867485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
