agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgecrest Police Department,1980,California,15898,CA01506,52,55,80,6,25,40,258,51,2,5,0,0,0,0,0,2,1,3,151,170,122,443,75,87,13,67,63,0,0,44,94,23,13,36,3,236867,68651,163809,47808,1682,24466,543283,545191,0,0,0,0,0,0,0,174,37,211,7857,68972,488390,565220,1653904,43393,47202,5191,98238,108439,0,0,2599,260157,23486,17263,183509,44954,42909,292037,13984,536568,338244,11189,149762,1653904,3294,4759,21767,12623,6297,14720,3686,458108,46795,6840,44251,623140,1,3.69746081504702
Ridgecrest Police Department,1979,California,15107,CA01506,61,26,28,14,58,26,213,53,1,8,0,1,0,0,0,3,2,6,151,176,102,429,18,106,3,111,47,4,12,74,54,29,8,37,3,38617,217336,92256,83650,12310,37903,482073,513721,0,0,0,4,0,0,0,1029,2960,3993,9854,73704,214737,298295,1298081,10903,59870,1969,99083,53996,630,4131,4963,62750,12381,13733,105242,63976,24863,213419,2792,513721,249030,6717,92206,1298081,1465,848,5433,3947,176,2028,2792,322482,22285,693,17407,379556,1,4.19843724882306
Ridgecrest Police Department,1978,California,14598,CA01506,25,36,36,11,73,44,225,59,1,6,0,1,0,1,0,2,2,6,162,150,94,406,30,86,4,55,92,2,1,30,106,25,5,30,4,36401,33318,67472,126695,3438,101659,368982,839963,0,0,0,0,0,23,0,6292,2345,8660,17955,70078,247439,335472,1553077,18067,36116,2672,43141,116008,374,117,2863,116115,9225,7609,150942,28082,21356,82097,6852,839958,318876,10449,77631,1553077,621,70,11192,934,117,7768,4517,411352,65164,234,6086,508054,1,4.67094915687277
Ridgecrest Police Department,1977,California,13822,CA01506,19,28,37,28,43,41,196,66,0,2,0,0,0,0,0,5,0,5,291,147,75,513,24,71,5,102,60,2,0,76,173,21,16,37,3,37861,57257,81997,34634,20783,92192,324724,746834,0,0,0,0,0,0,0,2745,0,2745,28380,74903,283168,386450,1460753,9607,9577,3363,118345,79604,5756,0,19919,140279,24408,10884,217374,43406,19280,62229,1634,746834,157739,1136,175828,1460753,1488,90,5349,7290,1760,17923,1634,559915,15696,151,12654,623949,1,5.02738759796508
Ridgecrest Police Department,1976,California,13600,CA01506,28,21,42,24,34,23,172,59,0,3,0,1,1,0,1,3,1,7,351,176,75,602,55,115,5,126,61,0,2,67,171,29,13,42,2,29277,36398,54480,30632,9059,46154,206000,348830,0,0,0,6425,3330,0,7228,1928,59,18970,33834,95648,214165,343647,917446,34149,9905,5210,114426,78493,0,1542,7732,92190,7287,5841,110191,22413,21872,22359,1606,348830,248994,4182,123871,917446,1301,257,6596,6505,3089,1274,0,289130,27510,0,10403,346067,1,5.35425245277493
Ridgecrest Police Department,1975,California,13396,CA01506,21,16,23,9,36,29,134,58,0,0,0,1,0,1,0,3,1,6,263,178,80,521,16,76,8,92,72,2,1,30,224,31,14,45,1,46093,23808,30285,169782,2480,23021,295469,492818,0,0,0,1132,0,226,0,895,0,2253,30732,102060,190912,323705,1114245,6975,12399,3714,79215,92741,6687,11,6851,115111,12439,13922,213938,31446,18854,67234,0,492818,168695,2548,92350,1114245,362,96,9586,1246,0,1161,0,386902,12598,1132,21821,434903,1,5.66184422421803
Ridgecrest Police Department,1974,California,13050,CA01506,15,28,39,11,19,38,150,42,1,1,0,0,0,2,4,1,0,7,293,166,58,517,33,154,4,79,65,1,1,43,137,24,9,33,0,58458,27252,61622,52625,32560,128540,361057,438746,0,0,0,0,0,17803,1576,93,0,19472,44357,102704,199296,346356,1165630,20158,35563,247,66757,73851,4944,204,13675,130956,19095,0,163893,0,0,41835,0,456048,484758,0,0,1165630,569,0,4523,0,0,2472,0,385447,86006,0,0,479017,1,6.17951495690384
Ridgecrest Police Department,1973,California,10300,CA01506,43,27,41,11,44,30,196,31,0,0,0,0,0,0,0,0,0,0,0,266,206,472,24,114,3,83,56,2,1,32,157,11,4,15,0,56267,49466,131921,125044,4468,48306,415472,259429,0,0,0,0,0,0,0,0,0,0,0,41540,207259,248798,923699,14611,36818,666,59952,54215,350,172,14357,67659,727,0,144287,0,0,33847,0,259429,485409,0,0,923699,75,0,5030,0,0,0,0,185978,94965,0,0,286049,1,6.86264827327328
Ridgecrest Police Department,1972,California,9025,CA01506,21,22,28,6,23,13,113,31,0,0,0,0,0,0,4,0,1,5,0,166,148,314,26,78,7,51,28,2,1,13,108,12,5,17,1,47239,31631,47195,14908,3949,14653,159577,193605,0,0,0,0,0,0,5633,0,1020,6653,0,0,208936,208936,568771,17634,30749,1421,48077,43537,1625,546,2084,63262,1960,0,74717,0,0,15469,0,193605,294073,0,0,579824,211,0,692,0,0,4117,0,97823,86660,0,0,189503,1,7.28660621761658
Ridgecrest Police Department,1971,California,7734,CA01506,10,18,24,3,55,9,119,16,0,0,0,0,1,0,1,0,1,3,0,106,93,199,21,48,2,29,28,0,3,17,51,3,8,11,4,29536,7645,49169,157567,0,4951,248868,130183,0,0,0,0,753,0,1129,0,105,1987,0,0,226218,226218,607256,11957,13470,113,19836,33727,0,226,6682,140207,2536,0,282009,0,0,3763,0,130183,189639,0,0,608129,956,0,101069,0,0,376,0,106479,50907,0,0,259787,1,7.52504424778761
Ridgecrest Police Department,1970,California,7629,CA01506,13,16,14,8,17,4,72,19,0,0,0,0,2,0,0,3,1,6,0,65,67,132,33,20,7,26,24,0,3,5,14,13,2,15,1,54638,7110,16983,22139,10312,26683,137867,85544,0,0,0,0,1758,0,0,8,196,1962,0,0,64519,64519,237860,23419,6734,1703,26244,17070,0,4960,2245,11168,903,0,44475,0,0,1067,0,118506,187836,0,0,352787,0,0,6741,0,0,0,0,80717,23230,0,0,110689,1,7.84807684052372
Ridgecrest Police Department,1969,California,7376,CA01506,13,24,11,1,56,2,107,22,0,0,0,0,0,0,5,1,2,8,0,70,64,134,34,14,7,17,19,0,3,7,33,16,3,19,6,56159,29604,565,48833,1412,3248,139819,181492,0,0,0,0,0,0,4402,0,2043,6446,0,0,96735,96735,424492,21206,5765,5474,19810,22743,0,689,1263,19786,3937,0,46498,0,0,35351,0,181492,155635,0,0,422914,249,0,0,0,0,2824,0,143698,18506,0,0,165278,1,8.30626760563381
Ridgecrest Police Department,1968,California,5099,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
