agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia Borough Police Department,1978,Pennsylvania,10232,PA03601,11,12,10,1,30,3,67,32,0,0,0,0,0,0,1,1,0,2,76,65,32,173,35,6,3,30,33,0,12,4,50,20,3,23,0,3611,4008,8085,38227,2335,3877,60143,113971,0,0,0,0,0,0,234,79,0,313,7231,29170,70513,106913,281341,15335,3527,467,16657,35593,0,2153,234,32949,794,4166,50806,14293,1485,2756,0,113971,62969,467,29633,281341,327,37,1724,2335,0,327,0,73801,6950,467,467,86436,1,4.67094915687277
Columbia Borough Police Department,1977,Pennsylvania,10216,PA03601,17,15,5,5,17,5,64,25,0,1,0,0,0,1,0,0,0,1,94,70,26,190,40,3,3,34,53,0,1,12,44,15,5,20,0,2479,9622,59781,10246,3268,5852,91247,204615,0,0,0,0,0,503,0,0,0,503,8798,37751,100276,146825,443189,17264,1785,226,24981,86677,0,25,488,15379,1644,6340,23111,55678,12423,33477,251,204615,76793,6133,22724,443189,463,151,508,0,131,25137,0,123171,5269,6133,1905,162867,1,5.02738759796508
Columbia Borough Police Department,1976,Pennsylvania,10235,PA03601,25,9,9,6,21,7,77,13,1,1,0,1,0,1,1,2,0,5,93,83,49,225,69,1,8,34,58,0,1,24,32,8,4,12,2,4701,15361,12636,16861,6554,28404,84517,55952,0,0,0,535,0,0,268,4294,0,5097,10537,47931,633890,692358,837924,47407,268,3073,20373,42534,0,107,13562,565013,10548,4439,44494,2677,2045,538922,0,55952,106817,3293,68716,837903,107,402,525,2142,1071,0,0,53275,18585,0,7362,83467,1,5.35425245277493
Columbia Borough Police Department,1975,Pennsylvania,10326,PA03601,13,4,5,5,47,3,77,17,1,2,0,0,0,0,2,0,0,2,118,74,41,233,78,0,3,34,56,1,0,6,55,11,4,15,0,1987,62575,5520,30687,5435,2265,108470,80398,0,0,0,0,0,0,5662,0,0,5662,11731,41530,88863,142124,336653,42724,0,255,21136,58215,1415,0,300,18078,1047,5418,111510,0,170,3482,0,80398,69125,2463,63039,336653,0,362,0,0,74,0,0,73038,3595,0,11624,88693,1,5.66184422421803
Columbia Borough Police Department,1974,Pennsylvania,11250,PA03601,11,9,6,6,47,4,83,21,1,0,0,2,0,0,1,4,0,7,70,58,32,160,49,1,1,32,44,1,0,3,29,9,4,13,0,4678,5407,4449,89121,77337,45537,226529,194655,0,0,0,1353,0,0,216,9597,0,11166,7916,29266,57031,94213,526563,25138,494,93,14868,34945,241,0,828,17605,4851,0,83776,0,0,4530,0,194655,238733,0,0,526563,550,0,2880,0,0,1916,0,118647,28994,0,0,152986,1,6.17951495690384
Columbia Borough Police Department,1973,Pennsylvania,11001,PA03601,17,14,7,4,29,3,74,19,0,0,0,0,0,0,0,3,0,3,36,103,41,180,71,31,11,37,20,1,7,8,97,8,9,17,1,3658,2443,3479,21398,5058,336,36372,105616,0,0,0,0,0,0,0,2203,0,2203,631,17946,64420,82997,227188,16676,8400,2827,27746,9820,343,755,1681,14158,172,0,75,0,0,0,0,105616,119142,0,0,225006,0,0,0,0,0,0,0,96352,40057,0,0,136409,1,6.86264827327328
Columbia Borough Police Department,1972,Pennsylvania,10080,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,5,31,5,2,0,25,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Columbia Borough Police Department,1971,Pennsylvania,11151,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,5,34,9,0,2,9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Columbia Borough Police Department,1970,Pennsylvania,11237,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,1,18,8,0,2,7,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia Borough Police Department,1969,Pennsylvania,12329,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,7,20,19,1,2,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia Borough Police Department,1968,Pennsylvania,12304,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,7,24,14,0,1,12,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia Borough Police Department,1967,Pennsylvania,12256,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,8,15,29,2,1,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia Borough Police Department,1966,Pennsylvania,12256,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,6,20,26,0,1,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia Borough Police Department,1965,Pennsylvania,12196,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia Borough Police Department,1964,Pennsylvania,12230,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia Borough Police Department,1963,Pennsylvania,11904,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia Borough Police Department,1962,Pennsylvania,11892,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia Borough Police Department,1961,Pennsylvania,12075,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia Borough Police Department,1960,Pennsylvania,12075,PA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
