agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police,2000,New Jersey,7139,NJ00801,6,9,20,1,6,0,42,9,0,2,0,0,0,2,0,0,0,2,57,65,45,167,7,39,0,35,18,2,1,28,37,2,3,5,0,8764,4864,24452,7632,1769,0,47482,125809,0,0,0,0,0,203,0,0,0,203,1631,13319,57055,72005,245499,8051,11923,0,11141,20869,211,1276,2005,16530,265,0,19676,0,0,23798,0,127932,73827,0,0,245499,0,0,694,0,0,1607,0,106168,19133,0,0,127601,1,1.76946331784747
Clayton Police,2000,New Jersey,7139,NJ00801,6,9,20,1,6,0,42,9,0,2,0,0,0,2,0,0,0,2,57,65,45,167,7,39,0,35,18,2,1,28,37,2,3,5,0,8764,4864,24452,7632,1769,0,47482,125809,0,0,0,0,0,203,0,0,0,203,1631,13319,57055,72005,245499,8051,11923,0,11141,20869,211,1276,2005,16530,265,0,19676,0,0,23798,0,127932,73827,0,0,245499,0,0,694,0,0,1607,0,106168,19133,0,0,127601,1,1.76946331784747
Clayton Police,1999,New Jersey,7043,NJ00801,19,15,4,1,6,0,45,6,0,1,0,0,0,0,0,0,1,1,59,95,52,206,21,44,4,60,10,0,1,19,47,1,2,3,0,8275,25880,11085,10152,37,0,55429,57809,0,0,0,0,0,0,0,0,457,457,1833,18380,83568,103781,217475,18594,11787,823,19117,2663,0,64,1319,49413,0,1235,52012,0,0,30493,0,45913,87822,0,0,217475,0,0,1297,0,0,0,0,27438,5908,0,0,34644,1,1.82921556856271
Clayton Police,1999,New Jersey,7043,NJ00801,19,15,4,1,6,0,45,6,0,1,0,0,0,0,0,0,1,1,59,95,52,206,21,44,4,60,10,0,1,19,47,1,2,3,0,8275,25880,11085,10152,37,0,55429,57809,0,0,0,0,0,0,0,0,457,457,1833,18380,83568,103781,217475,18594,11787,823,19117,2663,0,64,1319,49413,0,1235,52012,0,0,30493,0,45913,87822,0,0,217475,0,0,1297,0,0,0,0,27438,5908,0,0,34644,1,1.82921556856271
Clayton Police,1998,New Jersey,6932,NJ00801,14,18,9,2,9,4,56,11,1,0,0,0,0,3,0,1,0,4,74,97,63,234,21,48,2,48,23,0,0,17,75,5,2,7,0,13791,17416,6789,6574,5436,1959,51965,104117,0,0,0,0,0,4208,0,393,0,4600,3501,20195,68339,92036,252717,8684,13259,65,30857,17765,0,0,1064,20341,1280,0,17083,0,0,16513,0,104117,113725,0,0,252717,0,0,957,0,0,32,0,14954,11247,0,0,27190,1,1.86923930269414
Clayton Police,1998,New Jersey,6932,NJ00801,14,18,9,2,9,4,56,11,1,0,0,0,0,3,0,1,0,4,74,97,63,234,21,48,2,48,23,0,0,17,75,5,2,7,0,13791,17416,6789,6574,5436,1959,51965,104117,0,0,0,0,0,4208,0,393,0,4600,3501,20195,68339,92036,252717,8684,13259,65,30857,17765,0,0,1064,20341,1280,0,17083,0,0,16513,0,104117,113725,0,0,252717,0,0,957,0,0,32,0,14954,11247,0,0,27190,1,1.86923930269414
Clayton Police,1997,New Jersey,6913,NJ00801,15,15,7,2,9,0,48,21,0,1,0,0,1,0,0,1,0,2,49,111,64,224,13,72,0,29,12,0,0,14,84,8,2,10,0,31824,52656,4508,12661,1452,0,103102,72893,0,0,0,0,330,0,0,949,0,1279,1976,21300,83890,107166,284440,9381,19605,0,25594,15281,0,0,1006,36298,1790,0,26475,0,0,28512,0,75266,152398,0,0,284440,0,0,0,0,0,968,0,35023,5835,0,0,41826,1,1.89825511369536
Clayton Police,1997,New Jersey,6913,NJ00801,15,15,7,2,9,0,48,21,0,1,0,0,1,0,0,1,0,2,49,111,64,224,13,72,0,29,12,0,0,14,84,8,2,10,0,31824,52656,4508,12661,1452,0,103102,72893,0,0,0,0,330,0,0,949,0,1279,1976,21300,83890,107166,284440,9381,19605,0,25594,15281,0,0,1006,36298,1790,0,26475,0,0,28512,0,75266,152398,0,0,284440,0,0,0,0,0,968,0,35023,5835,0,0,41826,1,1.89825511369536
Clayton Police,1996,New Jersey,6858,NJ00801,15,14,2,0,4,5,40,23,0,0,0,0,0,2,0,0,0,2,71,82,72,225,19,71,5,34,8,0,1,21,66,8,7,15,2,16219,21406,155,631,0,1583,39995,123353,0,0,0,0,0,58,0,0,0,58,2487,17717,100551,120754,284160,12963,22043,6516,29528,7833,0,39,1164,40669,194,0,13969,0,0,31702,0,123353,114942,0,0,284160,0,0,0,0,0,6824,0,96549,8990,0,0,112364,1,1.94263043247264
Clayton Police,1996,New Jersey,6858,NJ00801,15,14,2,0,4,5,40,23,0,0,0,0,0,2,0,0,0,2,71,82,72,225,19,71,5,34,8,0,1,21,66,8,7,15,2,16219,21406,155,631,0,1583,39995,123353,0,0,0,0,0,58,0,0,0,58,2487,17717,100551,120754,284160,12963,22043,6516,29528,7833,0,39,1164,40669,194,0,13969,0,0,31702,0,123353,114942,0,0,284160,0,0,0,0,0,6824,0,96549,8990,0,0,112364,1,1.94263043247264
Clayton Police,1995,New Jersey,6822,NJ00801,15,23,10,0,11,5,64,38,0,0,0,0,0,3,0,0,0,3,88,101,82,271,16,62,0,49,9,0,1,40,94,13,15,28,3,13987,18494,5099,6149,0,10998,54726,269578,0,0,0,0,0,244,0,0,0,244,2711,22777,124495,149984,474533,9564,23039,0,50339,19200,0,100,2106,45636,1696,0,13581,0,0,20634,0,267979,168544,2100,0,474533,200,0,400,0,0,200,0,174799,17694,500,0,193793,1,1.99957289729848
Clayton Police,1995,New Jersey,6822,NJ00801,15,23,10,0,11,5,64,38,0,0,0,0,0,3,0,0,0,3,88,101,82,271,16,62,0,49,9,0,1,40,94,13,15,28,3,13987,18494,5099,6149,0,10998,54726,269578,0,0,0,0,0,244,0,0,0,244,2711,22777,124495,149984,474533,9564,23039,0,50339,19200,0,100,2106,45636,1696,0,13581,0,0,20634,0,267979,168544,2100,0,474533,200,0,400,0,0,200,0,174799,17694,500,0,193793,1,1.99957289729848
Clayton Police,1994,New Jersey,6533,NJ00801,13,25,10,5,24,1,78,19,0,0,0,0,2,1,0,0,0,3,65,95,80,240,10,92,0,39,4,0,1,16,78,6,7,13,6,21163,5129,166717,12632,2158,925,208724,56753,0,0,0,0,423,113,0,0,0,537,3065,20867,79822,103754,369768,6405,29957,0,21120,1696,0,93,1577,42906,596,0,24452,0,0,109514,0,56753,178453,0,0,369768,0,0,534,0,0,1336,0,44768,9411,0,0,56050,1,2.05566930904593
Clayton Police,1994,New Jersey,6533,NJ00801,13,25,10,5,24,1,78,19,0,0,0,0,2,1,0,0,0,3,65,95,80,240,10,92,0,39,4,0,1,16,78,6,7,13,6,21163,5129,166717,12632,2158,925,208724,56753,0,0,0,0,423,113,0,0,0,537,3065,20867,79822,103754,369768,6405,29957,0,21120,1696,0,93,1577,42906,596,0,24452,0,0,109514,0,56753,178453,0,0,369768,0,0,534,0,0,1336,0,44768,9411,0,0,56050,1,2.05566930904593
Clayton Police,1993,New Jersey,6513,NJ00801,16,17,5,2,14,2,56,15,0,0,0,0,0,0,0,0,1,1,51,50,47,148,4,37,0,24,10,0,0,15,58,6,1,7,1,11886,5792,392,10122,1097,3586,32875,50728,0,0,0,0,0,0,0,0,84,84,1960,11076,116558,129594,213281,213,8625,0,17372,60973,0,0,3655,38756,2529,0,21114,0,0,14016,0,50728,124894,0,0,213281,148,0,255,0,0,0,0,15081,5005,0,0,20489,1,2.10926968560715
Clayton Police,1993,New Jersey,6513,NJ00801,16,17,5,2,14,2,56,15,0,0,0,0,0,0,0,0,1,1,51,50,47,148,4,37,0,24,10,0,0,15,58,6,1,7,1,11886,5792,392,10122,1097,3586,32875,50728,0,0,0,0,0,0,0,0,84,84,1960,11076,116558,129594,213281,213,8625,0,17372,60973,0,0,3655,38756,2529,0,21114,0,0,14016,0,50728,124894,0,0,213281,148,0,255,0,0,0,0,15081,5005,0,0,20489,1,2.10926968560715
Clayton Police,1992,New Jersey,6201,NJ00801,21,6,7,1,3,0,38,9,0,0,0,1,3,0,0,0,0,4,57,63,69,189,15,33,1,35,20,0,1,14,70,2,4,6,1,1878,18491,6274,1640,0,0,28282,49511,0,0,0,163,343,0,0,0,0,506,2172,16417,151981,170569,248868,6573,13023,54,35370,9049,0,43,721,105736,2128,0,7970,0,0,22812,0,49511,166448,0,0,248868,369,0,1071,0,0,9598,0,42996,16071,0,0,70106,1,2.17152809122224
Clayton Police,1992,New Jersey,6201,NJ00801,21,6,7,1,3,0,38,9,0,0,0,1,3,0,0,0,0,4,57,63,69,189,15,33,1,35,20,0,1,14,70,2,4,6,1,1878,18491,6274,1640,0,0,28282,49511,0,0,0,163,343,0,0,0,0,506,2172,16417,151981,170569,248868,6573,13023,54,35370,9049,0,43,721,105736,2128,0,7970,0,0,22812,0,49511,166448,0,0,248868,369,0,1071,0,0,9598,0,42996,16071,0,0,70106,1,2.17152809122224
Clayton Police,1991,New Jersey,6178,NJ00801,11,10,5,0,17,7,50,8,0,0,0,2,1,0,0,1,1,5,45,62,62,169,12,23,7,33,15,0,0,15,64,2,3,5,1,5727,4376,6696,13162,0,5222,35184,61917,0,0,0,67,336,0,0,157,392,951,1727,14164,120785,136677,234729,8918,11650,6618,36967,32615,0,0,3202,36707,3589,0,32114,0,0,34745,0,61917,102363,0,0,234729,1396,0,1774,0,0,9524,0,36692,16368,0,0,65754,1,2.23729976136572
Clayton Police,1991,New Jersey,6178,NJ00801,11,10,5,0,17,7,50,8,0,0,0,2,1,0,0,1,1,5,45,62,62,169,12,23,7,33,15,0,0,15,64,2,3,5,1,5727,4376,6696,13162,0,5222,35184,61917,0,0,0,67,336,0,0,157,392,951,1727,14164,120785,136677,234729,8918,11650,6618,36967,32615,0,0,3202,36707,3589,0,32114,0,0,34745,0,61917,102363,0,0,234729,1396,0,1774,0,0,9524,0,36692,16368,0,0,65754,1,2.23729976136572
Clayton Police,1990,New Jersey,6155,NJ00801,12,25,10,2,5,3,57,18,0,0,0,1,0,0,0,1,0,2,45,70,73,188,22,39,4,27,28,0,0,12,56,6,7,13,3,49332,16425,21599,5012,350,4359,97076,131982,0,0,0,233,0,0,0,333,0,567,1761,18246,213119,233126,462751,9475,18248,163,67524,91794,0,0,1077,44843,1329,0,40179,0,0,42098,0,131982,247162,0,0,462751,933,0,1145,0,0,8220,0,87440,29556,0,0,127295,1,2.33204860003827
Clayton Police,1990,New Jersey,6155,NJ00801,12,25,10,2,5,3,57,18,0,0,0,1,0,0,0,1,0,2,45,70,73,188,22,39,4,27,28,0,0,12,56,6,7,13,3,49332,16425,21599,5012,350,4359,97076,131982,0,0,0,233,0,0,0,333,0,567,1761,18246,213119,233126,462751,9475,18248,163,67524,91794,0,0,1077,44843,1329,0,40179,0,0,42098,0,131982,247162,0,0,462751,933,0,1145,0,0,8220,0,87440,29556,0,0,127295,1,2.33204860003827
Clayton Police,1989,New Jersey,5901,NJ00801,9,16,11,2,10,1,49,14,0,0,0,0,0,0,0,0,0,0,46,66,74,186,24,32,6,35,33,0,3,12,41,5,3,8,1,10478,15620,23380,11365,74,246,61163,84344,0,0,0,0,0,0,0,0,0,0,2809,15301,180906,199016,344523,14922,9421,1322,47856,62058,0,288,1492,61657,7054,0,35704,0,0,23972,0,84344,193449,0,0,344523,0,0,3343,0,0,2950,0,60871,14308,0,0,81471,1,2.45793156762571
Clayton Police,1989,New Jersey,5901,NJ00801,9,16,11,2,10,1,49,14,0,0,0,0,0,0,0,0,0,0,46,66,74,186,24,32,6,35,33,0,3,12,41,5,3,8,1,10478,15620,23380,11365,74,246,61163,84344,0,0,0,0,0,0,0,0,0,0,2809,15301,180906,199016,344523,14922,9421,1322,47856,62058,0,288,1492,61657,7054,0,35704,0,0,23972,0,84344,193449,0,0,344523,0,0,3343,0,0,2950,0,60871,14308,0,0,81471,1,2.45793156762571
Clayton Police,1988,New Jersey,6161,NJ00801,11,26,4,0,4,0,45,19,0,2,0,1,1,0,0,0,0,2,51,47,34,132,8,17,5,35,15,1,0,1,50,3,6,9,2,50738,10847,4818,5192,0,0,71595,136561,0,0,0,180,0,0,0,0,0,180,2960,14653,50130,67743,276080,1605,6568,335,18871,13233,155,0,26,26951,3607,0,18433,0,0,21244,0,141714,91082,0,0,276080,129,0,0,0,0,0,0,68511,4777,0,0,73417,1,2.57657599887252
Clayton Police,1988,New Jersey,6161,NJ00801,11,26,4,0,4,0,45,19,0,2,0,1,1,0,0,0,0,2,51,47,34,132,8,17,5,35,15,1,0,1,50,3,6,9,2,50738,10847,4818,5192,0,0,71595,136561,0,0,0,180,0,0,0,0,0,180,2960,14653,50130,67743,276080,1605,6568,335,18871,13233,155,0,26,26951,3607,0,18433,0,0,21244,0,141714,91082,0,0,276080,129,0,0,0,0,0,0,68511,4777,0,0,73417,1,2.57657599887252
Clayton Police,1987,New Jersey,6122,NJ00801,10,8,8,0,11,1,38,13,0,3,0,0,0,0,1,0,1,2,46,48,41,135,8,19,0,17,21,3,2,18,47,2,5,7,2,804,18066,7790,13411,0,2751,42823,88376,0,0,0,0,0,0,3486,0,188,3674,2344,11199,78875,92417,227559,2202,7294,0,17557,26229,764,456,1220,36696,6144,0,44236,0,0,16425,0,88376,72378,0,0,227559,0,0,0,0,0,8045,0,28828,8281,0,0,45153,1,2.68164209754309
Clayton Police,1987,New Jersey,6122,NJ00801,10,8,8,0,11,1,38,13,0,3,0,0,0,0,1,0,1,2,46,48,41,135,8,19,0,17,21,3,2,18,47,2,5,7,2,804,18066,7790,13411,0,2751,42823,88376,0,0,0,0,0,0,3486,0,188,3674,2344,11199,78875,92417,227559,2202,7294,0,17557,26229,764,456,1220,36696,6144,0,44236,0,0,16425,0,88376,72378,0,0,227559,0,0,0,0,0,8045,0,28828,8281,0,0,45153,1,2.68164209754309
Clayton Police,1986,New Jersey,6225,NJ00801,9,21,10,0,8,2,50,6,0,2,0,0,0,0,0,0,0,0,42,58,46,146,16,19,2,22,22,1,5,14,45,2,3,5,1,34696,1726,105298,26718,0,0,168438,121621,0,0,0,0,0,0,0,0,0,0,1879,18873,97845,118597,408655,5896,7022,764,9685,38922,389,1245,2388,52285,32664,0,31282,0,0,56271,0,122177,166261,0,0,408655,2863,0,31,0,0,0,0,93822,5126,0,0,101842,1,2.7799125674751
Clayton Police,1986,New Jersey,6225,NJ00801,9,21,10,0,8,2,50,6,0,2,0,0,0,0,0,0,0,0,42,58,46,146,16,19,2,22,22,1,5,14,45,2,3,5,1,34696,1726,105298,26718,0,0,168438,121621,0,0,0,0,0,0,0,0,0,0,1879,18873,97845,118597,408655,5896,7022,764,9685,38922,389,1245,2388,52285,32664,0,31282,0,0,56271,0,122177,166261,0,0,408655,2863,0,31,0,0,0,0,93822,5126,0,0,101842,1,2.7799125674751
Clayton Police,1985,New Jersey,6178,NJ00801,15,23,4,2,6,0,50,21,1,1,0,0,0,0,0,0,0,0,26,47,49,122,18,25,4,10,24,0,2,7,32,12,4,16,1,31514,67993,0,776,708,0,100991,206219,0,0,0,0,0,0,0,0,0,0,1334,13186,115630,130150,437360,11622,7872,3008,5626,39405,0,198,329,62089,1728,0,55305,0,0,60693,0,217550,102084,0,0,437360,0,0,0,0,0,425,0,168828,7249,0,0,176501,1,2.83267663464518
Clayton Police,1985,New Jersey,6178,NJ00801,15,23,4,2,6,0,50,21,1,1,0,0,0,0,0,0,0,0,26,47,49,122,18,25,4,10,24,0,2,7,32,12,4,16,1,31514,67993,0,776,708,0,100991,206219,0,0,0,0,0,0,0,0,0,0,1334,13186,115630,130150,437360,11622,7872,3008,5626,39405,0,198,329,62089,1728,0,55305,0,0,60693,0,217550,102084,0,0,437360,0,0,0,0,0,425,0,168828,7249,0,0,176501,1,2.83267663464518
Clayton Police,1984,New Jersey,6126,NJ00801,16,18,9,4,5,1,53,14,0,0,0,0,0,2,0,0,0,2,53,69,27,149,37,15,1,12,64,0,0,9,11,3,1,4,0,20860,15243,4684,648,14880,0,56316,175107,0,0,0,0,0,1936,0,0,0,1936,2880,19889,55764,78534,311893,20054,4174,0,3517,44123,0,0,616,6051,9990,0,25011,0,0,12589,0,174834,89469,0,0,311893,73,0,0,0,0,0,0,80661,9462,0,0,90196,1,2.9331132680892
Clayton Police,1984,New Jersey,6126,NJ00801,16,18,9,4,5,1,53,14,0,0,0,0,0,2,0,0,0,2,53,69,27,149,37,15,1,12,64,0,0,9,11,3,1,4,0,20860,15243,4684,648,14880,0,56316,175107,0,0,0,0,0,1936,0,0,0,1936,2880,19889,55764,78534,311893,20054,4174,0,3517,44123,0,0,616,6051,9990,0,25011,0,0,12589,0,174834,89469,0,0,311893,73,0,0,0,0,0,0,80661,9462,0,0,90196,1,2.9331132680892
Clayton Police,1983,New Jersey,6116,NJ00801,14,16,15,7,9,6,67,16,0,0,0,0,0,0,0,0,1,1,65,45,35,145,36,5,3,23,52,0,0,3,23,2,8,10,4,42548,44638,9762,10325,771,8141,116184,140267,0,0,0,0,0,0,0,0,184,184,3601,14394,117989,135984,392618,11793,3800,76,13837,37558,0,0,132,68787,12840,0,19362,0,0,23058,0,140511,196848,0,0,392618,612,0,918,0,0,0,0,94332,109506,0,0,205352,1,3.05925284471218
Clayton Police,1983,New Jersey,6116,NJ00801,14,16,15,7,9,6,67,16,0,0,0,0,0,0,0,0,1,1,65,45,35,145,36,5,3,23,52,0,0,3,23,2,8,10,4,42548,44638,9762,10325,771,8141,116184,140267,0,0,0,0,0,0,0,0,184,184,3601,14394,117989,135984,392618,11793,3800,76,13837,37558,0,0,132,68787,12840,0,19362,0,0,23058,0,140511,196848,0,0,392618,612,0,918,0,0,0,0,94332,109506,0,0,205352,1,3.05925284471218
Clayton Police,1982,New Jersey,6092,NJ00801,19,35,5,3,31,1,94,9,3,0,0,1,2,2,0,0,1,6,43,41,18,102,37,2,0,17,25,0,0,5,16,2,2,4,2,67480,16369,4566,180042,1572,0,270029,84464,0,0,0,316,875,120,0,0,1263,2573,2535,12336,37398,52270,409336,11124,647,0,11626,24667,0,0,98,4121,8052,0,17982,0,0,34180,0,84464,264658,0,0,409336,0,0,237,0,0,14525,0,31575,137482,0,0,183819,1,3.15752936096719
Clayton Police,1982,New Jersey,6092,NJ00801,19,35,5,3,31,1,94,9,3,0,0,1,2,2,0,0,1,6,43,41,18,102,37,2,0,17,25,0,0,5,16,2,2,4,2,67480,16369,4566,180042,1572,0,270029,84464,0,0,0,316,875,120,0,0,1263,2573,2535,12336,37398,52270,409336,11124,647,0,11626,24667,0,0,98,4121,8052,0,17982,0,0,34180,0,84464,264658,0,0,409336,0,0,237,0,0,14525,0,31575,137482,0,0,183819,1,3.15752936096719
Clayton Police,1981,New Jersey,6062,NJ00801,19,41,18,0,17,1,96,14,0,2,0,1,2,1,1,2,0,7,56,58,39,153,55,15,2,23,33,1,3,5,16,0,5,5,4,96935,22607,28538,54908,0,3351,206339,99341,0,0,0,503,838,168,536,199677,0,201721,4008,17573,62123,83705,591106,18036,4792,171,14852,29962,2346,519,34,12992,7386,0,22396,0,0,233678,0,99341,228306,0,0,591106,0,0,2014,0,0,99411,0,30160,80665,0,0,212251,1,3.35113096874714
Clayton Police,1981,New Jersey,6062,NJ00801,19,41,18,0,17,1,96,14,0,2,0,1,2,1,1,2,0,7,56,58,39,153,55,15,2,23,33,1,3,5,16,0,5,5,4,96935,22607,28538,54908,0,3351,206339,99341,0,0,0,503,838,168,536,199677,0,201721,4008,17573,62123,83705,591106,18036,4792,171,14852,29962,2346,519,34,12992,7386,0,22396,0,0,233678,0,99341,228306,0,0,591106,0,0,2014,0,0,99411,0,30160,80665,0,0,212251,1,3.35113096874714
Clayton Police,1980,New Jersey,6014,NJ00801,39,54,18,0,14,0,125,11,0,2,0,0,2,0,0,0,1,3,66,66,66,198,47,39,4,39,32,1,0,8,28,3,1,4,1,87330,141443,42048,29628,0,0,300448,64299,0,0,0,0,1109,0,0,0,887,1997,5069,26747,138237,170054,536797,23412,18487,392,46244,59130,1745,0,362,20281,7229,0,61027,0,0,105074,0,77979,285488,0,0,536797,0,0,92,0,0,5284,0,7931,12409,0,0,25716,1,3.69746081504702
Clayton Police,1980,New Jersey,6014,NJ00801,39,54,18,0,14,0,125,11,0,2,0,0,2,0,0,0,1,3,66,66,66,198,47,39,4,39,32,1,0,8,28,3,1,4,1,87330,141443,42048,29628,0,0,300448,64299,0,0,0,0,1109,0,0,0,887,1997,5069,26747,138237,170054,536797,23412,18487,392,46244,59130,1745,0,362,20281,7229,0,61027,0,0,105074,0,77979,285488,0,0,536797,0,0,92,0,0,5284,0,7931,12409,0,0,25716,1,3.69746081504702
Clayton Police,1979,New Jersey,5888,NJ00801,28,47,11,2,20,0,108,5,1,0,0,0,1,1,0,0,2,4,78,77,25,180,43,34,4,26,27,0,3,9,34,1,3,4,2,128145,23881,22012,28234,168,0,202440,80190,0,0,0,0,1138,2099,0,0,18679,21916,6042,32206,42946,81194,385740,13078,12923,634,22663,20392,0,294,172,11038,3653,0,21886,0,0,61738,0,44503,185214,68745,0,385740,0,0,0,0,0,17927,0,15114,84431,17974,0,135446,1,4.19843724882306
Clayton Police,1979,New Jersey,5888,NJ00801,28,47,11,2,20,0,108,5,1,0,0,0,1,1,0,0,2,4,78,77,25,180,43,34,4,26,27,0,3,9,34,1,3,4,2,128145,23881,22012,28234,168,0,202440,80190,0,0,0,0,1138,2099,0,0,18679,21916,6042,32206,42946,81194,385740,13078,12923,634,22663,20392,0,294,172,11038,3653,0,21886,0,0,61738,0,44503,185214,68745,0,385740,0,0,0,0,0,17927,0,15114,84431,17974,0,135446,1,4.19843724882306
Clayton Police,1978,New Jersey,6051,NJ00801,26,35,7,4,35,0,107,8,2,0,0,4,0,3,0,0,0,7,54,55,28,137,71,19,0,14,13,0,0,0,20,0,8,8,2,48811,47957,19146,54510,16353,0,186777,33864,0,0,0,37620,0,504,0,0,0,38124,6086,26382,61344,93811,352577,37204,11014,0,6862,27825,0,0,0,10907,817,0,79855,0,0,12817,0,33864,225224,0,0,352577,467,0,8244,0,0,6329,0,36433,25980,0,0,77454,1,4.67094915687277
Clayton Police,1978,New Jersey,6051,NJ00801,26,35,7,4,35,0,107,8,2,0,0,4,0,3,0,0,0,7,54,55,28,137,71,19,0,14,13,0,0,0,20,0,8,8,2,48811,47957,19146,54510,16353,0,186777,33864,0,0,0,37620,0,504,0,0,0,38124,6086,26382,61344,93811,352577,37204,11014,0,6862,27825,0,0,0,10907,817,0,79855,0,0,12817,0,33864,225224,0,0,352577,467,0,8244,0,0,6329,0,36433,25980,0,0,77454,1,4.67094915687277
Clayton Police,1977,New Jersey,6061,NJ00801,17,20,7,2,24,2,72,18,0,1,0,1,0,1,0,0,0,2,49,81,40,170,82,23,6,25,21,0,3,2,8,9,6,15,3,155934,30632,20949,22186,0,8974,238675,143607,0,0,0,352,0,25,0,0,0,377,6988,43180,113006,163174,545834,52637,9999,1413,25856,40762,0,20361,699,11447,16228,0,57855,0,0,62013,0,143607,266130,0,0,545834,1282,0,21965,0,0,11332,0,133452,17133,0,0,185164,1,5.02738759796508
Clayton Police,1977,New Jersey,6061,NJ00801,17,20,7,2,24,2,72,18,0,1,0,1,0,1,0,0,0,2,49,81,40,170,82,23,6,25,21,0,3,2,8,9,6,15,3,155934,30632,20949,22186,0,8974,238675,143607,0,0,0,352,0,25,0,0,0,377,6988,43180,113006,163174,545834,52637,9999,1413,25856,40762,0,20361,699,11447,16228,0,57855,0,0,62013,0,143607,266130,0,0,545834,1282,0,21965,0,0,11332,0,133452,17133,0,0,185164,1,5.02738759796508
Clayton Police,1976,New Jersey,5760,NJ00801,12,32,6,1,16,2,69,8,1,1,0,1,0,0,1,0,0,2,28,65,14,107,39,36,0,10,18,0,0,0,4,2,4,6,1,107417,17915,19789,9734,0,1339,156194,40157,0,0,0,5081,0,0,1071,0,0,6152,3710,34947,26857,65515,268018,23254,14376,0,8224,16657,0,0,0,3004,3464,0,33914,0,0,7967,0,40157,182516,0,0,268018,0,0,18022,0,0,0,0,36141,7416,0,0,61579,1,5.35425245277493
Clayton Police,1976,New Jersey,5760,NJ00801,12,32,6,1,16,2,69,8,1,1,0,1,0,0,1,0,0,2,28,65,14,107,39,36,0,10,18,0,0,0,4,2,4,6,1,107417,17915,19789,9734,0,1339,156194,40157,0,0,0,5081,0,0,1071,0,0,6152,3710,34947,26857,65515,268018,23254,14376,0,8224,16657,0,0,0,3004,3464,0,33914,0,0,7967,0,40157,182516,0,0,268018,0,0,18022,0,0,0,0,36141,7416,0,0,61579,1,5.35425245277493
Clayton Police,1975,New Jersey,5634,NJ00801,30,44,17,0,46,4,141,4,0,6,0,0,1,3,0,0,1,5,39,51,17,107,28,41,0,10,17,0,1,1,9,1,1,2,3,92209,51030,30104,79974,0,4428,257744,35670,0,713,0,0,453,3159,0,0,849,4462,5543,26996,43041,75580,374169,9982,19284,0,10072,30285,0,34,6,5917,804,0,13492,0,0,20241,0,35670,303962,0,0,374169,0,0,5662,0,0,0,0,8493,36796,0,0,50951,1,5.66184422421803
Clayton Police,1975,New Jersey,5634,NJ00801,30,44,17,0,46,4,141,4,0,6,0,0,1,3,0,0,1,5,39,51,17,107,28,41,0,10,17,0,1,1,9,1,1,2,3,92209,51030,30104,79974,0,4428,257744,35670,0,713,0,0,453,3159,0,0,849,4462,5543,26996,43041,75580,374169,9982,19284,0,10072,30285,0,34,6,5917,804,0,13492,0,0,20241,0,35670,303962,0,0,374169,0,0,5662,0,0,0,0,8493,36796,0,0,50951,1,5.66184422421803
