agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitewater Police Department,2002,Wisconsin,13631,WI06505,7,6,11,0,0,6,30,18,0,3,0,0,1,0,0,1,1,3,105,89,64,258,33,24,1,37,59,0,0,14,90,11,4,15,0,5184,3130,9122,0,0,40858,58294,320359,0,0,0,0,203,0,0,12756,20,12979,4099,17549,111544,133193,524825,14417,8121,169,40958,37858,0,0,1155,30513,3317,7269,23267,423,34,7748,0,318109,86121,38697,39840,524825,589,1335,17621,0,0,68,0,297782,8475,1973,7381,335223,1,1.69396293722493
Whitewater Police Department,2002,Wisconsin,13631,WI06505,7,6,11,0,0,6,30,18,0,3,0,0,1,0,0,1,1,3,105,89,64,258,33,24,1,37,59,0,0,14,90,11,4,15,0,5184,3130,9122,0,0,40858,58294,320359,0,0,0,0,203,0,0,12756,20,12979,4099,17549,111544,133193,524825,14417,8121,169,40958,37858,0,0,1155,30513,3317,7269,23267,423,34,7748,0,318109,86121,38697,39840,524825,589,1335,17621,0,0,68,0,297782,8475,1973,7381,335223,1,1.69396293722493
Whitewater Police Department,2001,Wisconsin,13533,WI06505,4,5,7,0,2,8,26,13,0,0,0,0,0,0,0,0,0,0,103,118,77,298,18,29,3,58,61,0,0,20,109,7,2,9,0,5016,2234,3531,69,0,9664,20514,50334,0,0,0,0,0,0,0,0,0,0,3930,22811,162457,189198,260047,7417,15025,1394,31407,39111,0,0,2643,92202,3213,2204,23560,0,24,17518,0,50162,115471,7172,40722,260047,726,461,5249,0,0,946,0,38633,15603,3920,8890,74428,1,1.7208297251506
Whitewater Police Department,2001,Wisconsin,13533,WI06505,4,5,7,0,2,8,26,13,0,0,0,0,0,0,0,0,0,0,103,118,77,298,18,29,3,58,61,0,0,20,109,7,2,9,0,5016,2234,3531,69,0,9664,20514,50334,0,0,0,0,0,0,0,0,0,0,3930,22811,162457,189198,260047,7417,15025,1394,31407,39111,0,0,2643,92202,3213,2204,23560,0,24,17518,0,50162,115471,7172,40722,260047,726,461,5249,0,0,946,0,38633,15603,3920,8890,74428,1,1.7208297251506
Whitewater Police Department,2000,Wisconsin,13437,WI06505,1,5,5,1,3,11,26,7,0,5,1,0,0,0,0,1,0,2,88,114,78,280,26,27,0,51,39,0,0,23,114,4,2,6,0,9118,531,4064,13441,186,27457,54797,79803,0,0,9026,0,0,0,0,18,0,9044,3137,20775,108880,132793,276436,9053,13305,0,42315,26991,0,0,6313,34816,4310,2573,42978,694,212,4850,0,79626,86529,13694,40846,276436,931,1923,27030,694,0,488,0,72548,11464,1424,13138,129641,1,1.76946331784747
Whitewater Police Department,2000,Wisconsin,13437,WI06505,1,5,5,1,3,11,26,7,0,5,1,0,0,0,0,1,0,2,88,114,78,280,26,27,0,51,39,0,0,23,114,4,2,6,0,9118,531,4064,13441,186,27457,54797,79803,0,0,9026,0,0,0,0,18,0,9044,3137,20775,108880,132793,276436,9053,13305,0,42315,26991,0,0,6313,34816,4310,2573,42978,694,212,4850,0,79626,86529,13694,40846,276436,931,1923,27030,694,0,488,0,72548,11464,1424,13138,129641,1,1.76946331784747
Whitewater Police Department,1999,Wisconsin,13320,WI06505,3,4,4,2,0,5,18,11,0,5,0,0,0,0,0,0,0,0,76,84,68,228,18,29,1,47,38,0,0,13,82,6,6,12,0,7560,4619,1763,0,5897,4097,23937,59267,0,0,0,0,0,0,0,0,0,0,2641,15614,333325,351581,434784,13683,13178,366,26568,273137,0,0,854,23796,3613,1057,13207,1006,1463,18766,0,63108,300229,4154,28181,434784,220,280,916,640,1280,1244,0,63108,259930,666,2929,331212,1,1.82921556856271
Whitewater Police Department,1999,Wisconsin,13320,WI06505,3,4,4,2,0,5,18,11,0,5,0,0,0,0,0,0,0,0,76,84,68,228,18,29,1,47,38,0,0,13,82,6,6,12,0,7560,4619,1763,0,5897,4097,23937,59267,0,0,0,0,0,0,0,0,0,0,2641,15614,333325,351581,434784,13683,13178,366,26568,273137,0,0,854,23796,3613,1057,13207,1006,1463,18766,0,63108,300229,4154,28181,434784,220,280,916,640,1280,1244,0,63108,259930,666,2929,331212,1,1.82921556856271
Whitewater Police Department,1998,Wisconsin,13538,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Whitewater Police Department,1998,Wisconsin,13538,WI06505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Whitewater Police Department,1997,Wisconsin,13903,WI06505,2,4,9,1,5,9,30,7,0,2,0,0,0,0,0,0,0,0,96,69,65,230,17,41,3,25,47,0,0,23,74,4,3,7,0,1110,1744,10666,7935,0,29782,51238,70615,0,0,0,0,0,0,0,0,0,0,3109,13516,80283,96908,218761,3952,21255,0,22293,20156,0,0,7986,21266,7931,1464,10309,0,588,11141,0,70615,96357,2377,17978,218761,2661,771,3533,7403,0,304,0,70615,26469,2377,7546,121678,1,1.89825511369536
Whitewater Police Department,1997,Wisconsin,13903,WI06505,2,4,9,1,5,9,30,7,0,2,0,0,0,0,0,0,0,0,96,69,65,230,17,41,3,25,47,0,0,23,74,4,3,7,0,1110,1744,10666,7935,0,29782,51238,70615,0,0,0,0,0,0,0,0,0,0,3109,13516,80283,96908,218761,3952,21255,0,22293,20156,0,0,7986,21266,7931,1464,10309,0,588,11141,0,70615,96357,2377,17978,218761,2661,771,3533,7403,0,304,0,70615,26469,2377,7546,121678,1,1.89825511369536
Whitewater Police Department,1996,Wisconsin,13877,WI06505,4,7,12,0,4,14,41,10,0,3,0,0,0,2,0,0,0,2,84,92,85,261,19,46,3,40,63,0,0,32,58,7,1,8,0,11102,2013,6214,4721,0,50788,74838,100525,0,0,0,0,0,2,0,0,0,2,3093,17857,86507,107457,282822,9080,24471,777,20089,37295,0,0,3512,12233,10189,2471,33372,14463,194,25054,0,98686,69416,3021,25955,282822,1134,610,5882,0,0,8180,0,94800,23380,1263,9756,145006,1,1.94263043247264
Whitewater Police Department,1996,Wisconsin,13877,WI06505,4,7,12,0,4,14,41,10,0,3,0,0,0,2,0,0,0,2,84,92,85,261,19,46,3,40,63,0,0,32,58,7,1,8,0,11102,2013,6214,4721,0,50788,74838,100525,0,0,0,0,0,2,0,0,0,2,3093,17857,86507,107457,282822,9080,24471,777,20089,37295,0,0,3512,12233,10189,2471,33372,14463,194,25054,0,98686,69416,3021,25955,282822,1134,610,5882,0,0,8180,0,94800,23380,1263,9756,145006,1,1.94263043247264
Whitewater Police Department,1995,Wisconsin,13779,WI06505,5,8,21,0,3,8,45,9,0,4,0,0,0,0,0,0,1,1,116,89,91,296,36,44,2,26,61,0,0,61,66,5,4,9,0,4349,5005,26586,7508,0,126303,169752,134927,0,0,0,0,0,0,0,0,3199,3199,3433,16732,140248,160414,468292,26366,20268,454,11811,32599,0,0,12989,55926,10814,2389,14627,2100,3047,6729,0,136071,239153,11078,42285,468292,3357,1378,8370,2100,1028,4029,0,136071,55074,490,13217,225114,1,1.99957289729848
Whitewater Police Department,1995,Wisconsin,13779,WI06505,5,8,21,0,3,8,45,9,0,4,0,0,0,0,0,0,1,1,116,89,91,296,36,44,2,26,61,0,0,61,66,5,4,9,0,4349,5005,26586,7508,0,126303,169752,134927,0,0,0,0,0,0,0,0,3199,3199,3433,16732,140248,160414,468292,26366,20268,454,11811,32599,0,0,12989,55926,10814,2389,14627,2100,3047,6729,0,136071,239153,11078,42285,468292,3357,1378,8370,2100,1028,4029,0,136071,55074,490,13217,225114,1,1.99957289729848
Whitewater Police Department,1994,Wisconsin,13333,WI06505,8,5,18,0,3,5,39,12,0,3,0,0,0,2,0,0,0,2,106,112,78,296,35,49,4,40,71,0,0,36,61,5,6,11,1,2582,15099,12496,2097,0,6013,38287,55041,0,0,0,0,0,915,0,0,0,915,3657,23659,105579,132895,227137,14427,28677,1018,27295,39401,0,0,3186,18892,4459,1684,18885,2251,1640,14696,0,65627,76639,8046,33209,227137,1059,814,3388,2600,0,5343,0,58432,25663,6075,17103,120477,1,2.05566930904593
Whitewater Police Department,1994,Wisconsin,13333,WI06505,8,5,18,0,3,5,39,12,0,3,0,0,0,2,0,0,0,2,106,112,78,296,35,49,4,40,71,0,0,36,61,5,6,11,1,2582,15099,12496,2097,0,6013,38287,55041,0,0,0,0,0,915,0,0,0,915,3657,23659,105579,132895,227137,14427,28677,1018,27295,39401,0,0,3186,18892,4459,1684,18885,2251,1640,14696,0,65627,76639,8046,33209,227137,1059,814,3388,2600,0,5343,0,58432,25663,6075,17103,120477,1,2.05566930904593
Whitewater Police Department,1993,Wisconsin,13219,WI06505,8,10,7,5,6,3,39,10,0,8,0,0,0,1,1,0,0,2,111,111,83,305,31,28,5,40,92,0,0,49,60,8,1,9,0,8367,11673,6686,3984,6861,1793,39365,97128,0,0,0,0,0,19,686,0,0,704,4024,24297,82354,110675,247873,13413,11392,1293,20477,42926,0,0,6908,14267,16381,1289,11877,1314,3069,4438,0,97128,54451,3246,54681,247873,2795,873,416,0,2531,1053,0,61492,12961,211,12679,95010,1,2.10926968560715
Whitewater Police Department,1993,Wisconsin,13219,WI06505,8,10,7,5,6,3,39,10,0,8,0,0,0,1,1,0,0,2,111,111,83,305,31,28,5,40,92,0,0,49,60,8,1,9,0,8367,11673,6686,3984,6861,1793,39365,97128,0,0,0,0,0,19,686,0,0,704,4024,24297,82354,110675,247873,13413,11392,1293,20477,42926,0,0,6908,14267,16381,1289,11877,1314,3069,4438,0,97128,54451,3246,54681,247873,2795,873,416,0,2531,1053,0,61492,12961,211,12679,95010,1,2.10926968560715
Whitewater Police Department,1992,Wisconsin,12933,WI06505,9,12,16,2,7,5,51,7,0,1,0,0,0,0,1,0,0,1,130,129,97,356,50,37,5,53,108,0,0,51,52,3,3,6,0,8250,10853,16708,23025,647,7553,67035,44516,0,0,0,0,0,0,18158,0,0,18158,4565,26812,101356,132732,262442,18549,16095,1557,40725,40147,0,0,4465,11194,28367,2441,53285,417,14382,9103,0,50379,55526,5472,43070,262442,5068,1646,19502,0,460,2241,0,23235,11574,5429,9435,78592,1,2.17152809122224
Whitewater Police Department,1992,Wisconsin,12933,WI06505,9,12,16,2,7,5,51,7,0,1,0,0,0,0,1,0,0,1,130,129,97,356,50,37,5,53,108,0,0,51,52,3,3,6,0,8250,10853,16708,23025,647,7553,67035,44516,0,0,0,0,0,0,18158,0,0,18158,4565,26812,101356,132732,262442,18549,16095,1557,40725,40147,0,0,4465,11194,28367,2441,53285,417,14382,9103,0,50379,55526,5472,43070,262442,5068,1646,19502,0,460,2241,0,23235,11574,5429,9435,78592,1,2.17152809122224
Whitewater Police Department,1991,Wisconsin,12799,WI06505,5,12,28,2,5,2,54,14,0,2,0,0,0,1,0,0,0,1,188,124,67,379,49,36,17,51,85,0,0,68,73,7,6,13,0,21606,3871,45771,10813,4300,553,86912,332485,0,0,0,0,0,9,0,0,0,9,6714,27718,70998,105431,524837,12679,10211,1960,25259,40808,0,0,4477,10037,14073,2837,11099,224,2394,15182,0,332351,69338,1738,75601,524837,4101,1360,5034,0,291,3016,0,317084,21509,284,15428,368107,1,2.23729976136572
Whitewater Police Department,1991,Wisconsin,12799,WI06505,5,12,28,2,5,2,54,14,0,2,0,0,0,1,0,0,0,1,188,124,67,379,49,36,17,51,85,0,0,68,73,7,6,13,0,21606,3871,45771,10813,4300,553,86912,332485,0,0,0,0,0,9,0,0,0,9,6714,27718,70998,105431,524837,12679,10211,1960,25259,40808,0,0,4477,10037,14073,2837,11099,224,2394,15182,0,332351,69338,1738,75601,524837,4101,1360,5034,0,291,3016,0,317084,21509,284,15428,368107,1,2.23729976136572
Whitewater Police Department,1990,Wisconsin,12636,WI06505,1,20,7,1,8,4,41,5,0,1,0,0,0,0,0,1,1,2,179,114,80,373,30,30,3,63,72,0,1,92,82,3,2,5,0,24099,140,9995,34748,175,6628,75785,28684,0,0,0,0,0,0,0,7,110,117,6390,26557,183402,216349,320934,5459,13244,525,33442,133822,0,180,5485,24193,11080,2143,12815,1637,4156,14746,0,28684,187609,539,57527,320934,1716,1329,3246,471,1287,2521,0,28684,49593,177,11572,100598,1,2.33204860003827
Whitewater Police Department,1990,Wisconsin,12636,WI06505,1,20,7,1,8,4,41,5,0,1,0,0,0,0,0,1,1,2,179,114,80,373,30,30,3,63,72,0,1,92,82,3,2,5,0,24099,140,9995,34748,175,6628,75785,28684,0,0,0,0,0,0,0,7,110,117,6390,26557,183402,216349,320934,5459,13244,525,33442,133822,0,180,5485,24193,11080,2143,12815,1637,4156,14746,0,28684,187609,539,57527,320934,1716,1329,3246,471,1287,2521,0,28684,49593,177,11572,100598,1,2.33204860003827
Whitewater Police Department,1989,Wisconsin,12041,WI06505,5,13,7,1,2,5,33,11,0,2,0,0,0,1,0,2,0,3,152,106,67,325,20,35,1,61,77,0,0,50,81,8,3,11,0,21047,8885,4609,91,172,3421,38226,79698,0,0,0,0,0,1571,0,25,0,1595,5594,24434,111816,141845,261364,4341,10028,74,31769,43341,0,0,2340,49953,17884,1912,23753,519,2079,11083,0,62493,91506,2655,47480,261364,1915,777,1870,519,221,841,0,62493,68136,1905,6681,145357,1,2.45793156762571
Whitewater Police Department,1989,Wisconsin,12041,WI06505,5,13,7,1,2,5,33,11,0,2,0,0,0,1,0,2,0,3,152,106,67,325,20,35,1,61,77,0,0,50,81,8,3,11,0,21047,8885,4609,91,172,3421,38226,79698,0,0,0,0,0,1571,0,25,0,1595,5594,24434,111816,141845,261364,4341,10028,74,31769,43341,0,0,2340,49953,17884,1912,23753,519,2079,11083,0,62493,91506,2655,47480,261364,1915,777,1870,519,221,841,0,62493,68136,1905,6681,145357,1,2.45793156762571
Whitewater Police Department,1988,Wisconsin,11946,WI06505,2,20,15,1,14,8,60,10,0,1,0,0,0,0,0,0,0,0,128,147,62,337,21,57,1,53,83,0,0,38,84,8,3,11,0,24797,758,34779,71479,52,8881,140745,137357,0,0,0,0,0,0,0,0,0,0,5115,36417,67189,108721,386824,6099,19682,3,25225,41601,0,0,1618,14493,25699,3319,38409,2597,19569,18327,0,89536,109149,1069,79150,386824,7518,2386,28845,1824,1399,14671,0,87475,28420,0,51513,224051,1,2.57657599887252
Whitewater Police Department,1988,Wisconsin,11946,WI06505,2,20,15,1,14,8,60,10,0,1,0,0,0,0,0,0,0,0,128,147,62,337,21,57,1,53,83,0,0,38,84,8,3,11,0,24797,758,34779,71479,52,8881,140745,137357,0,0,0,0,0,0,0,0,0,0,5115,36417,67189,108721,386824,6099,19682,3,25225,41601,0,0,1618,14493,25699,3319,38409,2597,19569,18327,0,89536,109149,1069,79150,386824,7518,2386,28845,1824,1399,14671,0,87475,28420,0,51513,224051,1,2.57657599887252
Whitewater Police Department,1987,Wisconsin,11704,WI06505,9,20,32,1,10,0,72,13,1,0,1,2,1,0,0,0,0,4,171,109,36,316,23,46,2,24,78,0,0,57,86,9,2,11,0,19512,4288,33051,7238,3778,0,67867,97049,0,0,115177,12389,362,0,0,0,0,127928,7267,28916,38136,74319,367162,5760,16406,54,10252,25132,0,0,1829,14886,4575,2684,141371,1207,2880,20791,0,95171,65132,107,33244,367162,1542,1271,1596,0,2113,4446,0,90881,27492,107,7224,136673,1,2.68164209754309
Whitewater Police Department,1987,Wisconsin,11704,WI06505,9,20,32,1,10,0,72,13,1,0,1,2,1,0,0,0,0,4,171,109,36,316,23,46,2,24,78,0,0,57,86,9,2,11,0,19512,4288,33051,7238,3778,0,67867,97049,0,0,115177,12389,362,0,0,0,0,127928,7267,28916,38136,74319,367162,5760,16406,54,10252,25132,0,0,1829,14886,4575,2684,141371,1207,2880,20791,0,95171,65132,107,33244,367162,1542,1271,1596,0,2113,4446,0,90881,27492,107,7224,136673,1,2.68164209754309
Whitewater Police Department,1986,Wisconsin,11429,WI06505,4,19,15,2,8,3,51,9,0,0,0,0,0,1,0,0,1,2,202,120,57,379,22,58,2,54,75,0,0,72,96,4,6,10,1,37192,3019,6360,3608,1796,431,52407,233704,0,0,0,0,0,834,0,0,200,1034,8937,32831,76083,117852,404997,5360,25383,589,27963,20557,0,0,12321,25678,11103,2160,9157,3836,5140,11325,0,233652,84673,2836,41115,404997,192,970,300,1521,965,1601,0,232401,20955,3,3127,262035,1,2.7799125674751
Whitewater Police Department,1986,Wisconsin,11429,WI06505,4,19,15,2,8,3,51,9,0,0,0,0,0,1,0,0,1,2,202,120,57,379,22,58,2,54,75,0,0,72,96,4,6,10,1,37192,3019,6360,3608,1796,431,52407,233704,0,0,0,0,0,834,0,0,200,1034,8937,32831,76083,117852,404997,5360,25383,589,27963,20557,0,0,12321,25678,11103,2160,9157,3836,5140,11325,0,233652,84673,2836,41115,404997,192,970,300,1521,965,1601,0,232401,20955,3,3127,262035,1,2.7799125674751
Whitewater Police Department,1985,Wisconsin,11671,WI06505,3,17,12,0,13,2,47,16,0,4,0,0,0,1,0,0,0,1,167,140,55,362,48,56,2,40,79,1,0,48,88,8,6,14,1,15469,1006,10481,36649,0,7396,71001,71587,0,0,0,0,0,71,0,0,0,71,7699,40782,87003,135484,278143,17871,19282,663,10659,57240,57,0,4076,25636,7577,2501,10376,5087,2249,8042,0,97217,106004,14186,24902,278143,881,1127,2782,680,694,4289,0,87728,39043,12149,6835,156208,1,2.83267663464518
Whitewater Police Department,1985,Wisconsin,11671,WI06505,3,17,12,0,13,2,47,16,0,4,0,0,0,1,0,0,0,1,167,140,55,362,48,56,2,40,79,1,0,48,88,8,6,14,1,15469,1006,10481,36649,0,7396,71001,71587,0,0,0,0,0,71,0,0,0,71,7699,40782,87003,135484,278143,17871,19282,663,10659,57240,57,0,4076,25636,7577,2501,10376,5087,2249,8042,0,97217,106004,14186,24902,278143,881,1127,2782,680,694,4289,0,87728,39043,12149,6835,156208,1,2.83267663464518
Whitewater Police Department,1984,Wisconsin,11650,WI06505,3,16,12,1,6,4,42,12,0,2,0,0,1,0,0,0,0,1,156,140,33,329,47,50,1,29,72,0,0,25,105,10,3,13,1,19361,1467,3787,6773,675,1918,33980,72448,0,0,0,0,2951,0,0,0,0,2951,7538,37388,50491,95417,204796,10254,17786,1247,6949,30982,0,0,1238,26961,4142,2358,24316,337,3573,270,0,72888,70151,2376,24386,204796,349,598,364,176,587,94,0,93962,14671,59,994,111854,1,2.9331132680892
Whitewater Police Department,1984,Wisconsin,11650,WI06505,3,16,12,1,6,4,42,12,0,2,0,0,1,0,0,0,0,1,156,140,33,329,47,50,1,29,72,0,0,25,105,10,3,13,1,19361,1467,3787,6773,675,1918,33980,72448,0,0,0,0,2951,0,0,0,0,2951,7538,37388,50491,95417,204796,10254,17786,1247,6949,30982,0,0,1238,26961,4142,2358,24316,337,3573,270,0,72888,70151,2376,24386,204796,349,598,364,176,587,94,0,93962,14671,59,994,111854,1,2.9331132680892
Whitewater Police Department,1983,Wisconsin,11660,WI06505,3,12,11,1,8,5,40,14,1,0,0,0,0,0,0,1,0,1,140,119,47,306,39,59,2,28,75,0,0,29,74,4,7,11,2,7211,1034,16177,3616,0,3280,30005,85622,0,0,0,0,0,0,0,138,0,138,6819,34594,119427,160840,276605,10974,24538,67,41190,16413,0,0,2628,65967,4944,2044,9725,2906,1820,3001,0,84702,137315,1098,29051,276605,462,789,260,0,367,110,0,58667,61751,0,1062,123468,1,3.05925284471218
Whitewater Police Department,1983,Wisconsin,11660,WI06505,3,12,11,1,8,5,40,14,1,0,0,0,0,0,0,1,0,1,140,119,47,306,39,59,2,28,75,0,0,29,74,4,7,11,2,7211,1034,16177,3616,0,3280,30005,85622,0,0,0,0,0,0,0,138,0,138,6819,34594,119427,160840,276605,10974,24538,67,41190,16413,0,0,2628,65967,4944,2044,9725,2906,1820,3001,0,84702,137315,1098,29051,276605,462,789,260,0,367,110,0,58667,61751,0,1062,123468,1,3.05925284471218
Whitewater Police Department,1982,Wisconsin,11696,WI06505,6,13,14,3,10,7,53,5,0,1,0,0,1,1,0,0,0,2,144,140,37,321,47,41,6,25,69,0,0,27,106,3,3,6,0,17155,3546,18756,4727,2097,19176,65456,39785,0,0,0,0,1402,16,0,0,0,1418,8345,40476,72090,120911,227569,11013,16703,619,9694,21604,0,0,3309,57969,7354,3350,15185,1089,1932,3540,0,50836,118710,853,24720,227569,2577,1039,1604,0,669,1775,0,48310,27382,142,1958,85455,1,3.15752936096719
Whitewater Police Department,1982,Wisconsin,11696,WI06505,6,13,14,3,10,7,53,5,0,1,0,0,1,1,0,0,0,2,144,140,37,321,47,41,6,25,69,0,0,27,106,3,3,6,0,17155,3546,18756,4727,2097,19176,65456,39785,0,0,0,0,1402,16,0,0,0,1418,8345,40476,72090,120911,227569,11013,16703,619,9694,21604,0,0,3309,57969,7354,3350,15185,1089,1932,3540,0,50836,118710,853,24720,227569,2577,1039,1604,0,669,1775,0,48310,27382,142,1958,85455,1,3.15752936096719
Whitewater Police Department,1981,Wisconsin,11633,WI06505,5,11,15,8,7,3,49,11,0,0,0,0,2,0,0,0,0,2,161,117,35,313,57,41,8,20,67,0,2,26,92,8,4,12,0,6796,19111,10543,27958,3110,3331,70850,35874,0,0,0,0,5533,0,0,0,0,5533,10583,38360,66691,115634,227890,14490,17925,5104,6823,46484,0,204,1944,22660,3730,1669,40478,670,1257,7671,0,76724,70320,34,25338,227890,154,168,603,0,34,2068,0,70015,25358,0,2074,100474,1,3.35113096874714
Whitewater Police Department,1981,Wisconsin,11633,WI06505,5,11,15,8,7,3,49,11,0,0,0,0,2,0,0,0,0,2,161,117,35,313,57,41,8,20,67,0,2,26,92,8,4,12,0,6796,19111,10543,27958,3110,3331,70850,35874,0,0,0,0,5533,0,0,0,0,5533,10583,38360,66691,115634,227890,14490,17925,5104,6823,46484,0,204,1944,22660,3730,1669,40478,670,1257,7671,0,76724,70320,34,25338,227890,154,168,603,0,34,2068,0,70015,25358,0,2074,100474,1,3.35113096874714
Whitewater Police Department,1980,Wisconsin,11490,WI06505,5,10,15,0,8,4,42,10,1,2,0,1,2,0,2,1,0,6,200,115,35,350,55,43,2,35,73,0,0,27,115,5,6,11,0,16642,418,33144,26296,0,23830,100331,115971,0,0,0,721,1978,0,11103,0,0,13803,14121,38409,64462,116991,347095,9480,16457,592,22126,34797,0,0,765,32774,7240,2082,61895,277,2267,9839,0,117394,108435,2422,35244,347095,1616,484,2891,277,244,1028,0,100852,26840,222,8168,142622,1,3.69746081504702
Whitewater Police Department,1980,Wisconsin,11490,WI06505,5,10,15,0,8,4,42,10,1,2,0,1,2,0,2,1,0,6,200,115,35,350,55,43,2,35,73,0,0,27,115,5,6,11,0,16642,418,33144,26296,0,23830,100331,115971,0,0,0,721,1978,0,11103,0,0,13803,14121,38409,64462,116991,347095,9480,16457,592,22126,34797,0,0,765,32774,7240,2082,61895,277,2267,9839,0,117394,108435,2422,35244,347095,1616,484,2891,277,244,1028,0,100852,26840,222,8168,142622,1,3.69746081504702
Whitewater Police Department,1979,Wisconsin,11047,WI06505,3,9,14,2,48,4,80,11,0,0,0,0,0,0,0,0,0,0,144,96,33,273,27,38,3,18,61,0,0,25,101,8,2,10,1,6944,14249,41350,53555,420,1146,117665,52564,0,0,0,0,0,0,0,0,0,0,12175,38773,46170,97118,267348,9992,16298,546,9132,22499,0,0,2288,36363,8481,6419,30422,189,840,1163,0,71373,102727,76,45658,267348,1751,848,1247,0,0,206,0,66755,23843,0,7372,102022,1,4.19843724882306
Whitewater Police Department,1979,Wisconsin,11047,WI06505,3,9,14,2,48,4,80,11,0,0,0,0,0,0,0,0,0,0,144,96,33,273,27,38,3,18,61,0,0,25,101,8,2,10,1,6944,14249,41350,53555,420,1146,117665,52564,0,0,0,0,0,0,0,0,0,0,12175,38773,46170,97118,267348,9992,16298,546,9132,22499,0,0,2288,36363,8481,6419,30422,189,840,1163,0,71373,102727,76,45658,267348,1751,848,1247,0,0,206,0,66755,23843,0,7372,102022,1,4.19843724882306
Whitewater Police Department,1978,Wisconsin,10760,WI06505,10,17,6,2,10,1,46,13,0,0,0,0,1,0,0,0,0,1,141,80,21,242,34,19,8,38,66,0,0,17,60,11,1,12,0,11266,12201,3200,2583,210,864,30324,65627,0,0,0,0,2728,0,0,0,0,2728,12532,36261,42109,90901,189580,8109,8613,1238,12420,36172,0,0,822,23528,4199,1794,32038,47,420,11000,0,65393,45191,607,28890,189580,939,196,14840,47,0,8524,0,63992,12051,140,3980,104709,1,4.67094915687277
Whitewater Police Department,1978,Wisconsin,10760,WI06505,10,17,6,2,10,1,46,13,0,0,0,0,1,0,0,0,0,1,141,80,21,242,34,19,8,38,66,0,0,17,60,11,1,12,0,11266,12201,3200,2583,210,864,30324,65627,0,0,0,0,2728,0,0,0,0,2728,12532,36261,42109,90901,189580,8109,8613,1238,12420,36172,0,0,822,23528,4199,1794,32038,47,420,11000,0,65393,45191,607,28890,189580,939,196,14840,47,0,8524,0,63992,12051,140,3980,104709,1,4.67094915687277
Whitewater Police Department,1977,Wisconsin,10942,WI06505,4,10,12,0,14,2,42,11,1,1,0,0,0,0,0,7,1,8,170,89,15,274,16,40,3,50,72,1,0,29,63,7,2,9,1,10170,1468,20336,7430,0,880,40284,200769,0,0,0,0,0,0,0,1141,0,1141,15047,43422,39822,98290,340485,4590,21573,236,16093,24197,151,0,2147,29305,5978,1161,12749,0,478,749,0,197752,90171,151,31295,340485,1931,357,659,0,0,498,0,194484,26233,151,2685,226997,1,5.02738759796508
