agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frontenac Police Department,2001,Kansas,3003,KS01904,6,8,0,1,2,0,17,8,0,0,0,0,0,0,0,0,0,0,22,27,25,74,13,2,0,12,3,0,1,2,41,0,0,4,0,3846,66047,0,206,0,0,70100,80027,0,0,0,0,0,0,0,0,0,0,609,5514,46795,52917,203044,6925,688,0,8726,883,0,112,14,35570,224,117,13402,0,1394,54671,0,80010,47233,53,5940,203044,0,0,17,0,0,0,0,41291,1081,0,12,42401,1,1.7208297251506
Frontenac Police Department,2001,Kansas,3003,KS01904,6,8,0,1,2,0,17,8,0,0,0,0,0,0,0,0,0,0,22,27,25,74,13,2,0,12,3,0,1,2,41,0,0,4,0,3846,66047,0,206,0,0,70100,80027,0,0,0,0,0,0,0,0,0,0,609,5514,46795,52917,203044,6925,688,0,8726,883,0,112,14,35570,224,117,13402,0,1394,54671,0,80010,47233,53,5940,203044,0,0,17,0,0,0,0,41291,1081,0,12,42401,1,1.7208297251506
Frontenac Police Department,2000,Kansas,2996,KS01904,5,7,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,26,20,30,76,19,7,0,14,3,0,0,1,32,0,0,1,0,5478,11721,0,0,14416,0,31615,107937,0,0,0,0,0,0,0,0,0,0,883,3026,137231,141139,280692,11422,1982,0,8325,3141,0,0,14,116256,1973,334,88362,708,858,10404,0,114838,53355,3539,6321,280692,0,85,0,708,0,531,0,45829,1964,0,0,49117,1,1.76946331784747
Frontenac Police Department,2000,Kansas,2996,KS01904,5,7,0,2,1,0,15,3,0,0,0,0,0,0,0,0,0,0,26,20,30,76,19,7,0,14,3,0,0,1,32,0,0,1,0,5478,11721,0,0,14416,0,31615,107937,0,0,0,0,0,0,0,0,0,0,883,3026,137231,141139,280692,11422,1982,0,8325,3141,0,0,14,116256,1973,334,88362,708,858,10404,0,114838,53355,3539,6321,280692,0,85,0,708,0,531,0,45829,1964,0,0,49117,1,1.76946331784747
Frontenac Police Department,1999,Kansas,2667,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Frontenac Police Department,1999,Kansas,2667,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Frontenac Police Department,1998,Kansas,2718,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Frontenac Police Department,1998,Kansas,2718,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Frontenac Police Department,1997,Kansas,2837,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frontenac Police Department,1997,Kansas,2837,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Frontenac Police Department,1996,Kansas,2812,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Frontenac Police Department,1996,Kansas,2812,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Frontenac Police Department,1995,Kansas,2805,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Frontenac Police Department,1995,Kansas,2805,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Frontenac Police Department,1994,Kansas,2651,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Frontenac Police Department,1994,Kansas,2651,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Frontenac Police Department,1993,Kansas,2628,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Frontenac Police Department,1993,Kansas,2628,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Frontenac Police Department,1992,Kansas,2635,KS01904,8,8,4,0,3,3,26,11,0,0,0,0,0,1,0,0,0,1,19,29,19,67,13,6,0,14,3,0,2,0,29,0,0,0,0,9746,8588,901,20762,0,2899,42896,109758,0,0,0,0,0,0,0,0,0,0,801,7626,37544,45971,198625,17088,2139,0,8473,2126,0,130,0,16015,1848,641,3585,436,1255,11835,0,102157,43339,1303,32225,198625,54,33,195,0,0,0,0,54505,4630,0,923,60340,1,2.17152809122224
Frontenac Police Department,1992,Kansas,2635,KS01904,8,8,4,0,3,3,26,11,0,0,0,0,0,1,0,0,0,1,19,29,19,67,13,6,0,14,3,0,2,0,29,0,0,0,0,9746,8588,901,20762,0,2899,42896,109758,0,0,0,0,0,0,0,0,0,0,801,7626,37544,45971,198625,17088,2139,0,8473,2126,0,130,0,16015,1848,641,3585,436,1255,11835,0,102157,43339,1303,32225,198625,54,33,195,0,0,0,0,54505,4630,0,923,60340,1,2.17152809122224
Frontenac Police Department,1991,Kansas,2606,KS01904,2,2,3,2,3,1,13,8,0,0,0,0,0,0,0,0,0,0,12,22,14,48,9,7,0,7,3,0,0,1,21,0,0,0,0,1309,20333,3651,1902,1204,392,28790,109516,0,0,0,0,0,0,0,0,0,0,333,5441,24812,30586,168892,5099,2372,0,7741,2099,0,0,224,13052,2763,56,1754,392,1387,29508,4,109516,15842,380,7289,168892,0,0,0,101,213,16455,0,53695,1242,0,3714,75419,1,2.23729976136572
Frontenac Police Department,1991,Kansas,2606,KS01904,2,2,3,2,3,1,13,8,0,0,0,0,0,0,0,0,0,0,12,22,14,48,9,7,0,7,3,0,0,1,21,0,0,0,0,1309,20333,3651,1902,1204,392,28790,109516,0,0,0,0,0,0,0,0,0,0,333,5441,24812,30586,168892,5099,2372,0,7741,2099,0,0,224,13052,2763,56,1754,392,1387,29508,4,109516,15842,380,7289,168892,0,0,0,101,213,16455,0,53695,1242,0,3714,75419,1,2.23729976136572
Frontenac Police Department,1990,Kansas,2588,KS01904,4,2,4,3,13,5,31,5,0,0,0,0,0,0,0,0,0,0,13,26,22,61,8,7,0,11,0,0,0,1,34,0,0,0,0,606,3496,5340,12281,8985,1831,32539,66186,0,0,0,0,0,0,0,0,0,0,641,6476,38759,45876,144601,10963,1586,0,7052,0,0,0,51,26224,3489,763,7759,2097,2544,5919,816,64365,38733,0,18118,144601,303,0,159,0,0,0,816,18190,2866,0,2798,25132,1,2.33204860003827
Frontenac Police Department,1990,Kansas,2588,KS01904,4,2,4,3,13,5,31,5,0,0,0,0,0,0,0,0,0,0,13,26,22,61,8,7,0,11,0,0,0,1,34,0,0,0,0,606,3496,5340,12281,8985,1831,32539,66186,0,0,0,0,0,0,0,0,0,0,641,6476,38759,45876,144601,10963,1586,0,7052,0,0,0,51,26224,3489,763,7759,2097,2544,5919,816,64365,38733,0,18118,144601,303,0,159,0,0,0,816,18190,2866,0,2798,25132,1,2.33204860003827
Frontenac Police Department,1989,Kansas,2467,KS01904,3,5,8,6,6,4,32,2,0,1,0,0,0,1,0,0,0,1,12,16,13,41,9,5,0,5,1,0,0,2,19,0,0,0,0,5174,890,25277,19346,224,10817,61728,44243,0,0,0,0,0,160,0,0,0,160,369,4132,29330,33831,139962,3394,2052,0,7942,2168,0,0,236,18039,774,74,4353,7487,2183,9448,0,64398,36424,2458,12363,139962,12,0,0,0,197,4741,0,109624,3161,0,0,117735,1,2.45793156762571
Frontenac Police Department,1989,Kansas,2467,KS01904,3,5,8,6,6,4,32,2,0,1,0,0,0,1,0,0,0,1,12,16,13,41,9,5,0,5,1,0,0,2,19,0,0,0,0,5174,890,25277,19346,224,10817,61728,44243,0,0,0,0,0,160,0,0,0,160,369,4132,29330,33831,139962,3394,2052,0,7942,2168,0,0,236,18039,774,74,4353,7487,2183,9448,0,64398,36424,2458,12363,139962,12,0,0,0,197,4741,0,109624,3161,0,0,117735,1,2.45793156762571
Frontenac Police Department,1988,Kansas,2507,KS01904,7,6,5,3,1,7,29,6,0,1,0,0,0,0,0,0,0,0,13,18,19,50,11,3,0,7,3,0,0,2,24,0,0,0,0,22937,22932,5813,0,45273,5692,102646,37404,0,0,0,0,0,0,0,0,0,0,456,5609,44160,50225,190275,9003,837,0,21834,1427,0,0,13,17111,1260,2564,13177,4535,1306,6313,0,68344,76094,0,16683,190275,0,0,3726,193,662,0,0,48633,2543,0,2948,58705,1,2.57657599887252
Frontenac Police Department,1988,Kansas,2507,KS01904,7,6,5,3,1,7,29,6,0,1,0,0,0,0,0,0,0,0,13,18,19,50,11,3,0,7,3,0,0,2,24,0,0,0,0,22937,22932,5813,0,45273,5692,102646,37404,0,0,0,0,0,0,0,0,0,0,456,5609,44160,50225,190275,9003,837,0,21834,1427,0,0,13,17111,1260,2564,13177,4535,1306,6313,0,68344,76094,0,16683,190275,0,0,3726,193,662,0,0,48633,2543,0,2948,58705,1,2.57657599887252
Frontenac Police Department,1987,Kansas,2526,KS01904,5,5,6,6,3,4,29,6,0,0,0,0,0,0,0,0,0,0,23,24,23,70,18,5,0,16,14,0,0,1,16,0,0,0,0,19927,2912,5390,145,10866,818,40058,44462,0,0,0,0,0,0,0,0,0,0,845,5715,46827,53386,137906,11609,2832,0,6913,14671,0,0,161,17200,2344,1032,1689,12067,4921,10480,402,46607,30061,4103,24199,137906,80,0,0,0,2279,0,402,23598,2998,2145,1073,32577,1,2.68164209754309
Frontenac Police Department,1987,Kansas,2526,KS01904,5,5,6,6,3,4,29,6,0,0,0,0,0,0,0,0,0,0,23,24,23,70,18,5,0,16,14,0,0,1,16,0,0,0,0,19927,2912,5390,145,10866,818,40058,44462,0,0,0,0,0,0,0,0,0,0,845,5715,46827,53386,137906,11609,2832,0,6913,14671,0,0,161,17200,2344,1032,1689,12067,4921,10480,402,46607,30061,4103,24199,137906,80,0,0,0,2279,0,402,23598,2998,2145,1073,32577,1,2.68164209754309
Frontenac Police Department,1986,Kansas,2606,KS01904,5,5,6,10,6,3,35,4,0,0,0,0,0,0,0,0,0,0,11,36,17,64,7,14,0,23,3,0,0,0,17,0,0,0,0,11122,4440,8423,4264,10372,4195,42816,62112,0,0,0,0,0,0,0,0,0,0,575,12037,21225,33837,138765,3530,7951,0,12293,587,0,0,0,9477,1215,359,7194,2752,2232,5207,0,67627,37509,208,14461,138765,33,208,167,1876,83,0,0,11075,3859,0,2780,20082,1,2.7799125674751
Frontenac Police Department,1986,Kansas,2606,KS01904,5,5,6,10,6,3,35,4,0,0,0,0,0,0,0,0,0,0,11,36,17,64,7,14,0,23,3,0,0,0,17,0,0,0,0,11122,4440,8423,4264,10372,4195,42816,62112,0,0,0,0,0,0,0,0,0,0,575,12037,21225,33837,138765,3530,7951,0,12293,587,0,0,0,9477,1215,359,7194,2752,2232,5207,0,67627,37509,208,14461,138765,33,208,167,1876,83,0,0,11075,3859,0,2780,20082,1,2.7799125674751
Frontenac Police Department,1985,Kansas,2708,KS01904,4,5,8,6,34,8,65,5,0,1,0,0,0,0,0,0,1,1,17,22,13,52,18,15,0,0,6,0,0,0,13,1,3,4,1,47263,15302,14447,144789,9073,3878,234752,38411,0,0,0,0,0,0,0,0,62143,62143,640,6912,23650,31202,366509,6858,4510,0,0,6017,0,0,0,13818,388,2470,35428,7008,9036,93535,0,157046,42887,0,18710,366509,428,122,28,1688,1926,0,1300,147415,1547,0,2139,156593,1,2.83267663464518
Frontenac Police Department,1985,Kansas,2708,KS01904,4,5,8,6,34,8,65,5,0,1,0,0,0,0,0,0,1,1,17,22,13,52,18,15,0,0,6,0,0,0,13,1,3,4,1,47263,15302,14447,144789,9073,3878,234752,38411,0,0,0,0,0,0,0,0,62143,62143,640,6912,23650,31202,366509,6858,4510,0,0,6017,0,0,0,13818,388,2470,35428,7008,9036,93535,0,157046,42887,0,18710,366509,428,122,28,1688,1926,0,1300,147415,1547,0,2139,156593,1,2.83267663464518
Frontenac Police Department,1984,Kansas,2695,KS01904,1,3,9,3,9,7,32,4,0,0,0,0,0,0,0,0,1,1,6,11,15,32,12,4,1,0,5,0,1,0,9,0,1,1,0,909,176,15496,8183,147,10506,35417,75088,0,0,0,0,0,0,0,0,6248,6248,135,3549,14299,17983,134735,8283,1408,293,0,2432,0,29,0,5538,0,613,10559,1276,880,2461,0,75088,29143,0,14715,134735,0,0,0,0,0,0,0,17599,704,0,5133,23436,1,2.9331132680892
Frontenac Police Department,1984,Kansas,2695,KS01904,1,3,9,3,9,7,32,4,0,0,0,0,0,0,0,0,1,1,6,11,15,32,12,4,1,0,5,0,1,0,9,0,1,1,0,909,176,15496,8183,147,10506,35417,75088,0,0,0,0,0,0,0,0,6248,6248,135,3549,14299,17983,134735,8283,1408,293,0,2432,0,29,0,5538,0,613,10559,1276,880,2461,0,75088,29143,0,14715,134735,0,0,0,0,0,0,0,17599,704,0,5133,23436,1,2.9331132680892
Frontenac Police Department,1983,Kansas,2647,KS01904,6,1,7,2,12,8,36,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,6,4,0,2,2,0,0,0,2,2,0,2,1,0,3824,8275,17939,688,18466,49193,21568,0,0,0,0,0,0,0,0,0,0,0,3078,18062,21139,91900,15296,1548,0,1270,2230,0,0,0,795,168,1517,2096,3044,0,3748,0,21568,54904,0,4855,91900,0,0,46,0,0,0,0,21568,9361,0,0,30975,1,3.05925284471218
Frontenac Police Department,1983,Kansas,2647,KS01904,6,1,7,2,12,8,36,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,6,4,0,2,2,0,0,0,2,2,0,2,1,0,3824,8275,17939,688,18466,49193,21568,0,0,0,0,0,0,0,0,0,0,0,3078,18062,21139,91900,15296,1548,0,1270,2230,0,0,0,795,168,1517,2096,3044,0,3748,0,21568,54904,0,4855,91900,0,0,46,0,0,0,0,21568,9361,0,0,30975,1,3.05925284471218
Frontenac Police Department,1982,Kansas,2629,KS01904,3,5,1,1,6,3,19,7,0,1,0,0,0,0,0,0,0,0,7,9,13,29,8,2,0,6,3,0,1,1,8,1,6,7,1,26820,1263,947,3410,0,11266,43707,114378,0,0,0,0,0,0,0,0,0,0,587,2734,33224,36545,194630,6823,442,0,3240,944,0,3284,2520,19293,32,581,9245,1010,9457,28623,0,114378,22962,0,8342,194630,0,0,0,0,0,632,0,119569,786,0,3600,124587,1,3.15752936096719
Frontenac Police Department,1982,Kansas,2629,KS01904,3,5,1,1,6,3,19,7,0,1,0,0,0,0,0,0,0,0,7,9,13,29,8,2,0,6,3,0,1,1,8,1,6,7,1,26820,1263,947,3410,0,11266,43707,114378,0,0,0,0,0,0,0,0,0,0,587,2734,33224,36545,194630,6823,442,0,3240,944,0,3284,2520,19293,32,581,9245,1010,9457,28623,0,114378,22962,0,8342,194630,0,0,0,0,0,632,0,119569,786,0,3600,124587,1,3.15752936096719
Frontenac Police Department,1981,Kansas,2600,KS01904,3,12,3,3,4,0,25,9,0,0,0,0,0,0,0,0,0,0,4,13,9,26,3,4,2,6,5,0,0,1,5,1,2,3,0,16856,6635,3750,4521,3083,0,34845,84274,0,0,0,0,0,0,0,0,0,0,365,4645,16139,21149,140268,1632,1639,2312,7091,6913,0,0,241,1320,3938,158,7547,0,0,13535,0,84274,19876,5697,5245,140268,0,30,342,0,0,0,0,30663,1290,0,0,32325,1,3.35113096874714
Frontenac Police Department,1981,Kansas,2600,KS01904,3,12,3,3,4,0,25,9,0,0,0,0,0,0,0,0,0,0,4,13,9,26,3,4,2,6,5,0,0,1,5,1,2,3,0,16856,6635,3750,4521,3083,0,34845,84274,0,0,0,0,0,0,0,0,0,0,365,4645,16139,21149,140268,1632,1639,2312,7091,6913,0,0,241,1320,3938,158,7547,0,0,13535,0,84274,19876,5697,5245,140268,0,30,342,0,0,0,0,30663,1290,0,0,32325,1,3.35113096874714
Frontenac Police Department,1980,Kansas,2571,KS01904,4,8,1,3,3,0,19,1,0,0,0,0,0,0,0,0,0,0,7,25,13,45,3,9,0,9,13,0,2,0,9,0,1,1,0,22203,13777,3169,2218,7543,0,48910,33277,0,0,0,0,0,0,0,0,0,0,492,8434,23342,32268,114455,1790,3313,0,5768,10963,0,137,0,10297,961,18,285,0,10283,20325,0,33277,45201,0,4067,114418,0,0,0,0,0,370,0,0,42898,0,2218,45486,1,3.69746081504702
Frontenac Police Department,1980,Kansas,2571,KS01904,4,8,1,3,3,0,19,1,0,0,0,0,0,0,0,0,0,0,7,25,13,45,3,9,0,9,13,0,2,0,9,0,1,1,0,22203,13777,3169,2218,7543,0,48910,33277,0,0,0,0,0,0,0,0,0,0,492,8434,23342,32268,114455,1790,3313,0,5768,10963,0,137,0,10297,961,18,285,0,10283,20325,0,33277,45201,0,4067,114418,0,0,0,0,0,370,0,0,42898,0,2218,45486,1,3.69746081504702
Frontenac Police Department,1979,Kansas,2432,KS01904,1,2,2,0,2,10,17,1,0,0,0,0,0,0,0,0,0,0,3,12,7,22,8,5,0,2,2,0,0,0,5,1,0,1,0,1121,630,3968,210,0,75303,81231,8460,0,0,0,0,0,0,0,0,0,0,252,7242,12440,19934,109663,5659,6398,0,1343,840,0,0,0,5693,630,0,1835,0,43508,6764,8,8397,43781,0,4744,109667,0,0,0,0,0,0,0,8397,1260,0,0,9656,1,4.19843724882306
Frontenac Police Department,1979,Kansas,2432,KS01904,1,2,2,0,2,10,17,1,0,0,0,0,0,0,0,0,0,0,3,12,7,22,8,5,0,2,2,0,0,0,5,1,0,1,0,1121,630,3968,210,0,75303,81231,8460,0,0,0,0,0,0,0,0,0,0,252,7242,12440,19934,109663,5659,6398,0,1343,840,0,0,0,5693,630,0,1835,0,43508,6764,8,8397,43781,0,4744,109667,0,0,0,0,0,0,0,8397,1260,0,0,9656,1,4.19843724882306
Frontenac Police Department,1978,Kansas,2660,KS01904,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,1,0,1,0,4297,1355,0,0,0,0,5652,9809,0,0,0,0,0,0,0,0,0,0,210,911,2896,4017,19478,2102,0,0,0,1915,0,0,0,0,0,0,1355,0,0,0,0,9809,4017,0,4297,19478,0,0,0,0,0,0,0,9809,0,0,0,9809,1,4.67094915687277
Frontenac Police Department,1978,Kansas,2660,KS01904,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,1,0,1,0,4297,1355,0,0,0,0,5652,9809,0,0,0,0,0,0,0,0,0,0,210,911,2896,4017,19478,2102,0,0,0,1915,0,0,0,0,0,0,1355,0,0,0,0,9809,4017,0,4297,19478,0,0,0,0,0,0,0,9809,0,0,0,9809,1,4.67094915687277
Frontenac Police Department,1977,Kansas,2644,KS01904,1,2,1,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,10,0,0,1,1,1,0,0,9,2,1,3,0,5973,327,1005,2680,0,8808,18792,51757,0,0,0,0,0,0,0,0,0,0,659,4047,16470,21175,91725,11638,0,0,2338,427,75,0,0,6696,0,0,8074,1005,0,6862,0,51757,18435,814,4776,91725,0,0,251,0,0,0,0,21593,3338,0,0,25182,1,5.02738759796508
Frontenac Police Department,1977,Kansas,2644,KS01904,1,2,1,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,10,0,0,1,1,1,0,0,9,2,1,3,0,5973,327,1005,2680,0,8808,18792,51757,0,0,0,0,0,0,0,0,0,0,659,4047,16470,21175,91725,11638,0,0,2338,427,75,0,0,6696,0,0,8074,1005,0,6862,0,51757,18435,814,4776,91725,0,0,251,0,0,0,0,21593,3338,0,0,25182,1,5.02738759796508
Frontenac Police Department,1976,Kansas,2618,KS01904,1,0,1,6,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,5,0,0,0,0,0,0,0,8,0,0,0,0,0,58897,241,803,7351,3196,70489,0,0,0,0,0,0,0,0,0,0,0,5563,3009,10430,19002,89491,3277,0,0,0,0,0,0,0,15725,0,246,63844,1831,1071,0,0,0,15169,0,7330,89491,0,0,161,0,0,0,0,0,375,0,0,535,1,5.35425245277493
Frontenac Police Department,1976,Kansas,2618,KS01904,1,0,1,6,1,1,10,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,5,0,0,0,0,0,0,0,8,0,0,0,0,0,58897,241,803,7351,3196,70489,0,0,0,0,0,0,0,0,0,0,0,5563,3009,10430,19002,89491,3277,0,0,0,0,0,0,0,15725,0,246,63844,1831,1071,0,0,0,15169,0,7330,89491,0,0,161,0,0,0,0,0,375,0,0,535,1,5.35425245277493
Frontenac Police Department,1975,Kansas,2537,KS01904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,215,1823,1132,3171,3188,425,396,0,0,0,0,0,0,2350,0,0,685,0,0,0,0,0,2078,0,425,3188,0,0,0,0,0,0,0,0,396,0,0,396,1,5.66184422421803
Frontenac Police Department,1975,Kansas,2537,KS01904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,215,1823,1132,3171,3188,425,396,0,0,0,0,0,0,2350,0,0,685,0,0,0,0,0,2078,0,425,3188,0,0,0,0,0,0,0,0,396,0,0,396,1,5.66184422421803
