agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbridge Police,1982,New Jersey,91426,NJ01225,225,170,236,21,114,292,1058,871,3,11,2,12,10,29,20,2,3,78,1400,632,726,2758,871,162,8,331,455,17,16,584,314,68,333,401,125,627392,1272181,1140613,107928,11834,688610,3848558,13656596,0,0,0,4335,16245,95989,72181,54,13735,202540,32472,210557,2000870,2243898,19951591,484665,48654,13284,365490,810367,8633,4777,215590,292438,332624,0,790330,0,0,2287873,0,12342678,3042747,1155340,0,19951591,112727,0,7420,0,0,18266,0,5635274,201823,381587,0,6357098,1,3.15752936096719
Woodbridge Police,1981,New Jersey,90972,NJ01225,396,148,312,30,146,235,1267,819,3,6,1,9,17,41,11,0,3,82,1407,753,908,3068,905,234,4,384,515,12,12,614,388,74,257,331,112,544552,1395123,1246480,181826,35623,665783,4069386,12057788,68698,0,25133,2580,17118,83483,360330,0,6451,494986,44526,272152,3017965,3334643,20022709,447584,86717,1676,688681,1195509,13606,2788,347542,550541,495019,0,1277773,0,0,2965895,0,11506383,3777639,0,0,20022709,164339,0,4842,0,0,23334,0,4215887,209161,0,0,4617463,1,3.35113096874714
Woodbridge Police,1980,New Jersey,90248,NJ01225,339,185,325,24,121,200,1194,797,1,11,1,11,12,30,14,3,2,73,1023,1016,890,2929,888,244,4,267,548,19,15,490,454,115,253,368,142,1544884,1443951,2382636,353266,52763,671111,6456007,14769692,0,0,0,6334,9658,127511,34756,12202,222,190682,58268,358384,2886615,3303267,24719648,548219,108838,2777,433793,1314007,10793,46499,219751,618589,489621,0,1147784,0,0,4291262,0,13865485,4925495,0,0,24719648,96788,0,18424,0,0,38065,0,6907393,333115,0,0,7393787,1,3.69746081504702
Woodbridge Police,1979,New Jersey,95969,NJ01225,228,178,192,30,250,170,1048,727,3,14,0,17,15,23,9,1,3,68,952,1184,843,2979,940,313,10,394,480,11,21,480,330,96,240,336,138,812671,1029998,1020397,782341,6650,386126,4038183,13034489,0,63,0,3833,16361,142881,42816,0,104940,310831,62212,436243,2434468,2932923,20316700,667997,148696,9774,646014,817906,19216,3879,222433,397008,419999,0,809585,0,0,1990450,0,12542647,4554020,0,0,20316700,137113,0,38491,0,0,129421,0,5630604,133632,0,0,6069261,1,4.19843724882306
Woodbridge Police,1978,New Jersey,96981,NJ01225,213,170,168,32,243,147,973,680,0,13,2,23,16,30,7,3,1,82,877,1105,798,2780,585,368,1,540,541,6,19,439,281,207,195,402,149,619018,688012,716575,798102,24546,338527,3184779,8696476,0,0,16138,16937,21785,14330,357398,171938,56,598582,68313,532329,2268414,2869056,15348893,456408,170009,551,774397,850015,21907,14027,168766,412977,244674,0,1072254,0,0,1263240,0,7887295,4036924,844508,0,15348893,96170,0,13597,0,0,1994,0,3831893,111005,475503,0,4530162,1,4.67094915687277
Woodbridge Police,1977,New Jersey,100000,NJ01225,158,161,134,12,212,160,837,568,2,13,1,17,11,26,5,0,3,63,982,1403,925,3310,904,408,8,686,575,3,24,471,231,173,137,310,81,581598,459926,510054,386893,9079,315991,2279377,7574745,0,0,42230,4374,27641,63385,8687,0,20713,167030,87381,765043,2578059,3430483,13451635,836306,217047,3735,858899,946793,463,10678,144371,412190,259343,0,1021299,0,0,682015,0,7574750,3914233,0,0,13451635,96817,0,43437,0,0,2091,0,3380496,51244,0,0,3574080,1,5.02738759796508
Woodbridge Police,1976,New Jersey,100540,NJ01225,205,213,167,24,199,130,938,425,2,8,0,31,8,17,6,1,3,66,1063,1638,836,3537,157,566,6,1589,489,5,20,462,243,147,120,267,79,1098789,689649,453773,3472682,58115,232557,6005565,6554954,0,0,0,21936,7678,51802,131393,2072096,23377,2308282,103872,974265,3204113,4282251,19151106,187206,355538,5761,1669012,672714,1949,69059,161870,1159142,287930,0,1473249,0,0,831082,0,6555008,10003837,0,0,19151106,124042,0,75420,0,0,5558,0,3593731,165082,0,0,3963833,1,5.35425245277493
Woodbridge Police,1975,New Jersey,100092,NJ01225,185,191,157,40,271,159,1003,364,2,7,0,32,6,12,23,3,1,77,1142,1314,622,3078,73,415,5,1329,438,6,21,542,249,103,136,239,74,987216,531279,607754,471937,423076,194343,3219002,5441610,0,0,0,26554,5917,12920,66515,164,453,112523,112812,810182,1857940,2780934,11554069,70909,241489,1614,1221951,740269,4286,9229,171990,319198,468489,0,1014308,0,0,854967,0,5495301,3649846,0,0,11554069,240979,0,5968,0,0,21577,0,2581388,77828,0,0,2933220,1,5.66184422421803
Woodbridge Police,1974,New Jersey,100332,NJ01225,198,351,184,29,283,107,1152,490,5,7,0,16,9,13,9,4,4,55,931,1114,383,2428,135,502,7,756,340,9,12,455,212,143,212,355,111,906498,286167,725512,442812,76632,248176,2685796,6712999,0,185,0,12674,11550,27795,20695,4258,34420,111392,117003,623828,1564418,2305250,11815622,126711,223952,915,711139,649140,7514,4820,163590,417469,253342,0,950620,0,0,1064014,0,6549279,2998369,0,0,11815622,135721,0,1001,0,0,2354,0,4246847,169195,0,0,4555118,1,6.17951495690384
Woodbridge Police,1973,New Jersey,99999,NJ01225,109,405,0,14,386,0,914,478,0,0,0,23,3,0,9,17,1,53,0,1174,880,2054,137,521,1,515,460,0,13,380,27,90,268,358,117,1373724,404937,0,723481,33236,0,2535378,6186403,0,0,0,75956,7405,0,8228,409542,947,502078,0,274026,2015512,2289537,11513396,100023,174929,2951,766825,969514,0,7185,169267,98843,278397,0,1784604,0,0,721196,0,6186403,2542796,0,0,11513396,172877,0,456613,0,0,47922,0,4340776,117392,0,0,5135580,1,6.86264827327328
Woodbridge Police,1972,New Jersey,99995,NJ01225,57,502,2,1,238,5,805,490,0,0,0,17,7,3,6,12,2,47,0,716,1236,1952,227,356,27,479,356,1,23,445,38,83,215,298,109,1315582,199791,0,489245,1093,11986,2017698,6775575,0,0,0,64210,5880,4860,13189,11753,30494,130387,0,134824,1757355,1892179,10815838,186464,139043,56741,549920,679097,510,7432,195937,77034,308828,0,896282,0,0,636572,0,6775575,2198580,0,0,10815838,187936,0,17247,0,0,16023,0,4079771,267025,0,0,4568003,1,7.28660621761658
Woodbridge Police,1971,New Jersey,99155,NJ01225,53,409,1,2,340,1,806,607,0,0,0,8,3,4,8,9,4,36,0,931,924,1855,339,360,24,524,265,10,10,178,145,110,279,389,162,1381862,302981,753,1294737,5283,3725,2989339,8519539,0,0,0,11212,3763,2354887,393597,9745,5719,2778924,0,239116,1829496,2068612,16356414,234194,121063,5215,685848,581746,8007,2679,142359,287502,377825,0,866328,0,0,855394,0,7989776,6267090,0,0,16356414,88991,0,79615,0,0,34006,0,4765332,3075245,0,0,8043189,1,7.52504424778761
Woodbridge Police,1970,New Jersey,98944,NJ01225,13,304,1,3,291,0,612,385,0,0,1,5,9,1,20,7,2,45,0,710,708,1418,491,332,14,237,171,0,3,20,150,120,171,291,100,1038717,32413,2260,1254382,4316,0,2332087,3859449,0,0,94177,36556,13381,400,232130,5195,110391,492231,0,194295,1983429,2177724,8861491,409191,111435,5203,424000,307205,0,1585,24188,894916,419801,0,1089462,0,0,753525,0,3864942,2733760,0,0,8861491,6121,0,18867,0,0,86156,0,2765466,254121,0,0,3130731,1,7.84807684052372
Woodbridge Police,1969,New Jersey,97139,NJ01225,14,272,2,1,269,0,558,334,0,0,1,4,11,1,9,0,1,27,0,639,610,1249,362,239,19,284,228,1,0,13,102,106,159,265,143,766203,18664,9261,547665,880,0,1342675,3977772,0,0,199350,6828,16538,1994,41216,0,374,266299,0,172779,2426435,2599214,8185960,281009,82747,3406,354262,521700,2160,0,13215,1340715,126828,0,714239,0,0,405869,0,4039238,2899784,0,0,8185960,8946,0,21779,0,0,21223,0,2921381,628477,0,0,3601805,1,8.30626760563381
Woodbridge Police,1968,New Jersey,97335,NJ01225,50,234,32,3,267,16,602,293,0,0,1,7,21,1,12,2,1,45,41,667,564,1272,267,332,22,234,228,0,2,42,145,94,141,235,103,987443,224413,53392,584116,26,100810,1950201,3521760,0,0,48653,25404,40699,12255,12238,1542,447,141237,1472,187805,1197420,1386697,6999896,169287,130261,2295,313415,403065,0,307,16267,351827,441442,0,748620,0,0,597650,0,3522198,1697896,0,0,7007806,41479,0,18431,0,0,29504,0,2701081,320186,0,0,3110681,1,8.75998802108289
Woodbridge Police,1967,New Jersey,104000,NJ01225,12,185,4,1,275,1,478,284,0,0,1,4,6,0,0,4,7,22,48,590,468,1106,244,289,15,142,196,2,1,58,159,122,116,238,122,412884,19017,4266,713262,0,5024,1154453,3793560,0,0,0,22068,11536,0,0,5417,10568,49590,1480,168352,1174977,1344810,6342412,142914,114068,9089,345821,364098,639,137,26197,341847,141973,0,718313,0,0,219065,0,3361969,1901046,0,0,6342366,19218,0,18716,0,0,6631,0,2710883,589667,0,0,3345116,1,9.13419685236073
Woodbridge Police,1966,New Jersey,99200,NJ01225,6,172,1,0,208,0,387,148,0,0,1,2,4,1,4,1,0,13,49,549,401,999,309,231,18,113,183,0,0,30,115,83,23,106,67,518329,17254,1877,529791,0,0,1067252,2187252,0,0,99967,9857,10777,56,14757,235,0,135649,1474,156095,920826,1078395,4468548,178728,89228,9200,121380,406421,0,0,29289,244149,246168,0,642375,0,0,289547,0,2207904,1082553,0,0,4468548,19808,0,74715,0,0,29571,0,1484562,121427,0,0,1730082,1,9.38746854942234
Woodbridge Police,1965,New Jersey,95300,NJ01225,5,246,0,0,216,0,467,142,0,0,0,4,7,3,1,4,3,22,61,562,354,977,265,237,21,135,243,1,0,17,58,72,41,113,67,724737,8868,0,752791,0,0,1486396,1889859,0,0,0,11431,10376,561,1460,2979,2089,28895,1170,143317,811124,955611,4360761,177241,86948,7379,243997,353206,251,0,6015,80575,164853,0,413124,0,0,444892,0,2015092,1322800,0,0,4360761,37725,0,32677,0,0,40432,0,1654962,121162,0,0,1886958,1,9.67050780216874
Woodbridge Police,1964,New Jersey,95957,NJ01225,3,129,6,2,130,3,273,169,0,0,0,0,4,3,2,1,1,11,44,524,340,908,238,235,5,113,118,0,2,27,170,99,40,139,93,534788,118,0,375751,1670,0,914763,2159940,0,0,0,0,3988,2869,5629,128,1179,13793,1238,145785,681998,829031,3917526,116304,94043,1277,115361,206830,0,10276,7338,277630,204207,0,258484,0,0,335453,0,2159940,959442,0,0,3917526,7702,0,16858,0,0,17526,0,1500635,111078,0,0,1653808,1,9.82380171950564
Woodbridge Police,1963,New Jersey,90410,NJ01225,0,134,0,3,139,0,276,104,0,0,0,0,6,3,5,1,2,17,33,420,251,704,211,159,0,67,0,0,2,11,254,0,0,106,0,0,0,0,0,0,0,910354,1024245,0,0,0,0,0,0,0,0,0,23361,0,0,0,509998,2467958,0,0,0,0,0,0,0,0,0,49001,0,243731,0,0,173757,0,1024245,977224,0,0,2467958,33928,0,36107,0,0,31341,0,1053049,91346,0,0,1245769,1,9.94943945578232
Woodbridge Police,1962,New Jersey,86361,NJ01225,16,80,0,7,127,0,230,73,0,0,0,0,4,2,5,0,1,12,19,310,188,517,186,136,0,59,0,0,0,7,129,0,0,60,0,0,0,0,0,0,0,608194,696885,0,0,0,0,0,0,0,0,0,71356,0,0,0,312055,1688490,0,0,0,0,0,0,0,0,0,89255,0,227675,0,0,117670,0,694871,563149,0,0,1692620,4875,0,7988,0,0,15935,0,529173,39374,0,0,597346,1,10.0727796143251
Woodbridge Police,1961,New Jersey,78846,NJ01225,14,79,0,0,109,0,202,86,0,0,0,1,3,0,2,0,1,7,5,350,232,587,251,92,0,68,0,0,0,14,162,0,0,90,0,0,0,0,0,0,0,666810,1115886,0,0,0,0,0,0,0,0,0,67308,0,0,0,598472,2448476,0,0,0,0,0,0,0,0,0,30683,0,314909,0,0,229762,0,1115896,757237,0,0,2448486,19826,0,28002,0,0,10958,0,965531,146777,0,0,1171094,1,10.1935294117647
Woodbridge Police,1960,New Jersey,78846,NJ01225,3,107,0,0,120,0,230,101,0,0,0,0,4,2,3,0,0,9,7,251,169,427,195,75,0,52,0,0,2,16,0,0,0,103,0,0,0,0,0,0,0,399404,1275986,0,0,0,0,0,0,0,0,0,10643,0,0,0,507870,0,0,0,0,0,0,0,0,0,0,20976,0,170726,0,0,103851,0,1279077,469369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
