agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merriam Police Department,2002,Kansas,11120,KS04603,34,24,0,8,16,0,82,106,0,5,0,4,1,0,6,3,2,16,297,161,279,737,101,1,3,244,35,0,3,100,250,0,0,29,0,58886,87027,0,15557,16567,0,178037,1118070,0,0,0,642,605,0,3566,1672,1906,8390,7525,28643,565685,601853,1906350,56097,127,47,283725,76691,0,1330,23282,160554,23512,17638,72696,51219,6454,136018,0,1104169,331334,40574,122736,1906350,2863,291,739,1101,0,27,0,361661,7020,0,640,374342,1,1.69396293722493
Merriam Police Department,2002,Kansas,11120,KS04603,34,24,0,8,16,0,82,106,0,5,0,4,1,0,6,3,2,16,297,161,279,737,101,1,3,244,35,0,3,100,250,0,0,29,0,58886,87027,0,15557,16567,0,178037,1118070,0,0,0,642,605,0,3566,1672,1906,8390,7525,28643,565685,601853,1906350,56097,127,47,283725,76691,0,1330,23282,160554,23512,17638,72696,51219,6454,136018,0,1104169,331334,40574,122736,1906350,2863,291,739,1101,0,27,0,361661,7020,0,640,374342,1,1.69396293722493
Merriam Police Department,2001,Kansas,11033,KS04603,40,20,0,11,13,0,84,109,0,5,3,8,1,1,6,7,3,29,297,175,279,751,118,6,3,220,54,3,1,86,260,0,0,26,0,69124,109340,0,39271,29485,0,247220,1466285,0,0,17105,1721,103,19,22858,37695,5152,84653,7355,31452,494869,533676,2331833,61745,1893,157,208645,43399,86,232,19349,198169,42787,11395,134725,843,8296,67701,344,1549783,386151,37230,92577,2331833,2048,915,353,0,34,0,0,431670,8004,6969,2597,452590,1,1.7208297251506
Merriam Police Department,2001,Kansas,11033,KS04603,40,20,0,11,13,0,84,109,0,5,3,8,1,1,6,7,3,29,297,175,279,751,118,6,3,220,54,3,1,86,260,0,0,26,0,69124,109340,0,39271,29485,0,247220,1466285,0,0,17105,1721,103,19,22858,37695,5152,84653,7355,31452,494869,533676,2331833,61745,1893,157,208645,43399,86,232,19349,198169,42787,11395,134725,843,8296,67701,344,1549783,386151,37230,92577,2331833,2048,915,353,0,34,0,0,431670,8004,6969,2597,452590,1,1.7208297251506
Merriam Police Department,2000,Kansas,11008,KS04603,26,20,0,23,19,0,88,121,0,4,1,3,0,1,6,12,1,24,330,219,291,840,120,8,3,145,30,1,0,94,439,0,0,30,0,28411,65960,0,56126,38104,0,188600,1680714,0,0,1769,175,0,9,5390,59792,30,67165,8846,40906,599165,648917,2585396,55122,2760,1401,195766,79766,18,0,23619,290464,52767,15071,64368,4698,42400,76586,0,1733127,390682,61853,143845,2585396,5222,646,979,0,495,0,0,521133,10203,779,1617,541074,1,1.76946331784747
Merriam Police Department,2000,Kansas,11008,KS04603,26,20,0,23,19,0,88,121,0,4,1,3,0,1,6,12,1,24,330,219,291,840,120,8,3,145,30,1,0,94,439,0,0,30,0,28411,65960,0,56126,38104,0,188600,1680714,0,0,1769,175,0,9,5390,59792,30,67165,8846,40906,599165,648917,2585396,55122,2760,1401,195766,79766,18,0,23619,290464,52767,15071,64368,4698,42400,76586,0,1733127,390682,61853,143845,2585396,5222,646,979,0,495,0,0,521133,10203,779,1617,541074,1,1.76946331784747
Merriam Police Department,1999,Kansas,12218,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Merriam Police Department,1999,Kansas,12218,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Merriam Police Department,1998,Kansas,12613,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merriam Police Department,1998,Kansas,12613,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Merriam Police Department,1997,Kansas,13303,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Merriam Police Department,1997,Kansas,13303,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Merriam Police Department,1996,Kansas,13186,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Merriam Police Department,1996,Kansas,13186,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Merriam Police Department,1995,Kansas,13151,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Merriam Police Department,1995,Kansas,13151,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Merriam Police Department,1994,Kansas,12341,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Merriam Police Department,1994,Kansas,12341,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Merriam Police Department,1993,Kansas,12230,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Merriam Police Department,1993,Kansas,12230,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Merriam Police Department,1992,Kansas,12037,KS04603,53,37,12,25,18,0,145,57,1,3,0,8,0,0,2,2,3,15,247,141,172,560,62,15,2,143,26,1,2,84,225,0,0,0,0,41758,131929,16734,29750,49120,0,269291,869100,0,0,0,8350,0,0,50,297,8708,17405,7566,32017,477693,517275,1673071,11468,4934,892,107002,24818,434,1175,30493,336059,16947,23793,129894,14056,33029,127460,478,897219,253726,33187,143282,1673071,339,104,2,0,282,0,217,72855,5863,0,3731,83393,1,2.17152809122224
Merriam Police Department,1992,Kansas,12037,KS04603,53,37,12,25,18,0,145,57,1,3,0,8,0,0,2,2,3,15,247,141,172,560,62,15,2,143,26,1,2,84,225,0,0,0,0,41758,131929,16734,29750,49120,0,269291,869100,0,0,0,8350,0,0,50,297,8708,17405,7566,32017,477693,517275,1673071,11468,4934,892,107002,24818,434,1175,30493,336059,16947,23793,129894,14056,33029,127460,478,897219,253726,33187,143282,1673071,339,104,2,0,282,0,217,72855,5863,0,3731,83393,1,2.17152809122224
Merriam Police Department,1991,Kansas,11904,KS04603,63,32,3,23,15,0,136,48,1,4,1,2,2,1,12,3,3,24,215,101,149,465,60,8,1,115,16,1,1,89,174,0,0,0,0,24557,133576,839,29221,76435,0,264628,934800,0,0,0,201,0,40,7032,3486,2128,12887,7553,25183,396599,429336,1641650,35680,3627,1063,144337,22317,168,157,18174,214868,34620,11665,48547,26389,30978,49970,0,949221,232006,75368,185146,1641650,2633,403,302,168,1110,0,0,261015,8323,0,5168,279121,1,2.23729976136572
Merriam Police Department,1991,Kansas,11904,KS04603,63,32,3,23,15,0,136,48,1,4,1,2,2,1,12,3,3,24,215,101,149,465,60,8,1,115,16,1,1,89,174,0,0,0,0,24557,133576,839,29221,76435,0,264628,934800,0,0,0,201,0,40,7032,3486,2128,12887,7553,25183,396599,429336,1641650,35680,3627,1063,144337,22317,168,157,18174,214868,34620,11665,48547,26389,30978,49970,0,949221,232006,75368,185146,1641650,2633,403,302,168,1110,0,0,261015,8323,0,5168,279121,1,2.23729976136572
Merriam Police Department,1990,Kansas,11821,KS04603,50,35,4,22,27,3,141,69,0,4,0,2,0,1,6,1,2,12,314,124,203,641,58,12,1,213,10,0,1,98,248,0,0,0,0,46916,138589,14214,73688,51580,26457,339453,946558,0,0,0,9582,0,373,4072,140,2938,17106,9725,32252,1125118,1167095,2470211,19578,7526,9,217909,30895,0,1959,16555,872664,30671,13726,697518,18988,37222,94292,886,988299,336232,46494,207809,2470211,1101,688,1686,98,930,296,0,378207,28432,0,2120,413559,1,2.33204860003827
Merriam Police Department,1990,Kansas,11821,KS04603,50,35,4,22,27,3,141,69,0,4,0,2,0,1,6,1,2,12,314,124,203,641,58,12,1,213,10,0,1,98,248,0,0,0,0,46916,138589,14214,73688,51580,26457,339453,946558,0,0,0,9582,0,373,4072,140,2938,17106,9725,32252,1125118,1167095,2470211,19578,7526,9,217909,30895,0,1959,16555,872664,30671,13726,697518,18988,37222,94292,886,988299,336232,46494,207809,2470211,1101,688,1686,98,930,296,0,378207,28432,0,2120,413559,1,2.33204860003827
Merriam Police Department,1989,Kansas,12568,KS04603,59,43,6,28,33,6,175,55,0,4,0,2,1,3,2,0,0,8,276,144,199,619,54,9,5,206,12,4,6,104,219,0,0,0,0,102744,181624,7042,62835,73111,11240,435432,1048330,0,0,0,128,246,55119,3158,0,0,58651,8131,39612,722747,770490,2311011,36468,5149,5267,171613,19204,747,9333,12521,510188,45509,10277,403206,22030,50139,98332,737,1131799,269146,36105,256635,2311011,1330,135,8718,3412,1431,246,0,779926,21802,7607,16849,819651,1,2.45793156762571
Merriam Police Department,1989,Kansas,12568,KS04603,59,43,6,28,33,6,175,55,0,4,0,2,1,3,2,0,0,8,276,144,199,619,54,9,5,206,12,4,6,104,219,0,0,0,0,102744,181624,7042,62835,73111,11240,435432,1048330,0,0,0,128,246,55119,3158,0,0,58651,8131,39612,722747,770490,2311011,36468,5149,5267,171613,19204,747,9333,12521,510188,45509,10277,403206,22030,50139,98332,737,1131799,269146,36105,256635,2311011,1330,135,8718,3412,1431,246,0,779926,21802,7607,16849,819651,1,2.45793156762571
Merriam Police Department,1988,Kansas,12642,KS04603,63,27,2,36,43,2,173,45,0,1,0,3,2,2,5,0,3,15,216,123,171,510,68,19,5,151,33,3,3,63,165,0,0,0,0,52031,287195,2579,171275,51372,644,565097,854874,0,0,0,533,389,304,2752,0,124,4102,6869,35593,432259,474721,1898795,47752,10943,469,180152,30380,198,273,9897,194658,40723,16722,61225,18569,51810,123879,1224,973175,362305,7701,241461,1898795,2293,144,703,3435,103,1835,773,1139965,19860,0,4442,1171018,1,2.57657599887252
Merriam Police Department,1988,Kansas,12642,KS04603,63,27,2,36,43,2,173,45,0,1,0,3,2,2,5,0,3,15,216,123,171,510,68,19,5,151,33,3,3,63,165,0,0,0,0,52031,287195,2579,171275,51372,644,565097,854874,0,0,0,533,389,304,2752,0,124,4102,6869,35593,432259,474721,1898795,47752,10943,469,180152,30380,198,273,9897,194658,40723,16722,61225,18569,51810,123879,1224,973175,362305,7701,241461,1898795,2293,144,703,3435,103,1835,773,1139965,19860,0,4442,1171018,1,2.57657599887252
Merriam Police Department,1987,Kansas,12096,KS04603,50,23,2,30,30,3,138,58,1,1,0,3,2,1,3,0,1,10,262,139,180,581,77,12,5,226,60,4,2,69,126,0,0,0,0,78301,151381,1408,367270,186422,2615,766684,1325560,0,0,0,413,1014,174,1864,0,126,3591,9211,44183,581426,634820,2730654,28879,6012,2845,255491,55124,847,901,10402,274319,33791,10153,68696,12976,65791,67178,349,1446585,627228,112825,315235,2730654,2172,1226,909,1220,180,150,134,1104925,50208,29887,32566,1223577,1,2.68164209754309
Merriam Police Department,1987,Kansas,12096,KS04603,50,23,2,30,30,3,138,58,1,1,0,3,2,1,3,0,1,10,262,139,180,581,77,12,5,226,60,4,2,69,126,0,0,0,0,78301,151381,1408,367270,186422,2615,766684,1325560,0,0,0,413,1014,174,1864,0,126,3591,9211,44183,581426,634820,2730654,28879,6012,2845,255491,55124,847,901,10402,274319,33791,10153,68696,12976,65791,67178,349,1446585,627228,112825,315235,2730654,2172,1226,909,1220,180,150,134,1104925,50208,29887,32566,1223577,1,2.68164209754309
Merriam Police Department,1986,Kansas,11310,KS04603,50,37,19,28,18,8,160,60,0,1,0,0,2,4,8,2,0,16,269,145,182,596,83,29,2,186,102,1,1,53,139,2,4,6,1,99882,182915,40879,46961,108995,25078,504710,1098733,0,0,0,0,645,2015,12668,556,0,15884,8851,43280,408211,460342,2079669,53041,23048,120,181167,117129,167,2546,7447,75678,42958,6647,112069,18067,29792,128930,0,1029046,351270,40031,320860,2079669,2032,56,231,764,2435,2024,0,706684,4845,0,4273,723344,1,2.7799125674751
Merriam Police Department,1986,Kansas,11310,KS04603,50,37,19,28,18,8,160,60,0,1,0,0,2,4,8,2,0,16,269,145,182,596,83,29,2,186,102,1,1,53,139,2,4,6,1,99882,182915,40879,46961,108995,25078,504710,1098733,0,0,0,0,645,2015,12668,556,0,15884,8851,43280,408211,460342,2079669,53041,23048,120,181167,117129,167,2546,7447,75678,42958,6647,112069,18067,29792,128930,0,1029046,351270,40031,320860,2079669,2032,56,231,764,2435,2024,0,706684,4845,0,4273,723344,1,2.7799125674751
Merriam Police Department,1985,Kansas,11003,KS04603,22,33,44,5,36,26,166,58,2,2,0,1,1,3,3,1,0,9,255,125,185,565,136,21,8,69,255,2,0,39,35,6,22,28,8,120134,97824,146939,160873,17577,61758,605105,1366778,0,0,0,337,91,813,27619,0,0,28859,10991,36915,517694,565601,2566343,129836,7524,8696,81898,202352,1034,0,3479,130782,47184,8167,165791,19560,112763,96249,346,1422015,482309,15920,196041,2566343,1541,365,4801,241,309,17,0,709268,14563,58934,4102,794141,1,2.83267663464518
Merriam Police Department,1985,Kansas,11003,KS04603,22,33,44,5,36,26,166,58,2,2,0,1,1,3,3,1,0,9,255,125,185,565,136,21,8,69,255,2,0,39,35,6,22,28,8,120134,97824,146939,160873,17577,61758,605105,1366778,0,0,0,337,91,813,27619,0,0,28859,10991,36915,517694,565601,2566343,129836,7524,8696,81898,202352,1034,0,3479,130782,47184,8167,165791,19560,112763,96249,346,1422015,482309,15920,196041,2566343,1541,365,4801,241,309,17,0,709268,14563,58934,4102,794141,1,2.83267663464518
Merriam Police Department,1984,Kansas,10948,KS04603,24,28,38,5,46,22,163,78,0,4,0,2,1,1,5,1,0,10,288,127,202,617,168,11,6,83,216,0,0,84,49,5,21,26,8,43123,31945,72372,222192,2376,130309,502316,1462383,0,0,0,150,0,455,3567,622,0,4793,12475,39884,539508,591867,2561359,126713,4054,487,167798,92877,0,0,7887,192051,45155,7685,148219,4253,52585,68975,0,1545977,465954,41204,181351,2561359,2701,745,1719,807,261,3177,0,599792,16736,29,152020,777988,1,2.9331132680892
Merriam Police Department,1984,Kansas,10948,KS04603,24,28,38,5,46,22,163,78,0,4,0,2,1,1,5,1,0,10,288,127,202,617,168,11,6,83,216,0,0,84,49,5,21,26,8,43123,31945,72372,222192,2376,130309,502316,1462383,0,0,0,150,0,455,3567,622,0,4793,12475,39884,539508,591867,2561359,126713,4054,487,167798,92877,0,0,7887,192051,45155,7685,148219,4253,52585,68975,0,1545977,465954,41204,181351,2561359,2701,745,1719,807,261,3177,0,599792,16736,29,152020,777988,1,2.9331132680892
Merriam Police Department,1983,Kansas,10903,KS04603,21,42,43,3,46,24,179,63,2,2,0,1,0,3,7,0,1,12,314,140,187,641,173,22,1,73,222,0,0,101,49,12,13,25,7,123248,36867,73973,145180,10288,49857,439413,1007458,3,0,0,489,0,3949,7471,0,110,12020,13139,45653,506205,564998,2023888,170572,16832,76,76454,176956,0,0,58881,65226,46953,6131,94818,9985,55911,117117,0,1062524,421706,1579,207163,2023888,2631,441,2175,0,31363,4684,0,154590,29681,0,3683,229248,1,3.05925284471218
Merriam Police Department,1983,Kansas,10903,KS04603,21,42,43,3,46,24,179,63,2,2,0,1,0,3,7,0,1,12,314,140,187,641,173,22,1,73,222,0,0,101,49,12,13,25,7,123248,36867,73973,145180,10288,49857,439413,1007458,3,0,0,489,0,3949,7471,0,110,12020,13139,45653,506205,564998,2023888,170572,16832,76,76454,176956,0,0,58881,65226,46953,6131,94818,9985,55911,117117,0,1062524,421706,1579,207163,2023888,2631,441,2175,0,31363,4684,0,154590,29681,0,3683,229248,1,3.05925284471218
Merriam Police Department,1982,Kansas,10827,KS04603,34,29,55,3,43,14,178,58,0,2,1,2,2,1,1,0,1,8,268,132,184,584,172,30,4,50,211,0,0,78,39,12,8,20,4,35377,137611,246679,63457,2210,80103,565438,945071,0,0,7894,448,256,189,5684,0,126,14597,11891,46397,516714,575002,2100108,149503,17865,1102,71455,232142,0,0,6047,96889,75414,20161,103968,11351,85800,153506,0,945071,549893,7007,147779,2099950,2397,698,10846,0,5182,581,0,393877,37777,695,23385,475436,1,3.15752936096719
Merriam Police Department,1982,Kansas,10827,KS04603,34,29,55,3,43,14,178,58,0,2,1,2,2,1,1,0,1,8,268,132,184,584,172,30,4,50,211,0,0,78,39,12,8,20,4,35377,137611,246679,63457,2210,80103,565438,945071,0,0,7894,448,256,189,5684,0,126,14597,11891,46397,516714,575002,2100108,149503,17865,1102,71455,232142,0,0,6047,96889,75414,20161,103968,11351,85800,153506,0,945071,549893,7007,147779,2099950,2397,698,10846,0,5182,581,0,393877,37777,695,23385,475436,1,3.15752936096719
Merriam Police Department,1981,Kansas,10706,KS04603,59,53,46,2,49,32,241,75,0,3,0,3,3,1,7,0,2,16,254,152,207,613,161,34,8,77,165,0,0,61,107,13,20,33,11,315606,159591,188009,87387,6887,88339,845819,966785,0,0,0,670,5144,2517,5714,0,114,14159,11813,53025,608207,673044,2499806,133234,32784,4826,139206,146233,0,0,6176,210585,131760,12855,148418,39359,48541,269609,0,968125,634181,6330,240628,2499806,2986,700,7667,6267,1263,12336,0,423177,33980,214,26511,515102,1,3.35113096874714
Merriam Police Department,1981,Kansas,10706,KS04603,59,53,46,2,49,32,241,75,0,3,0,3,3,1,7,0,2,16,254,152,207,613,161,34,8,77,165,0,0,61,107,13,20,33,11,315606,159591,188009,87387,6887,88339,845819,966785,0,0,0,670,5144,2517,5714,0,114,14159,11813,53025,608207,673044,2499806,133234,32784,4826,139206,146233,0,0,6176,210585,131760,12855,148418,39359,48541,269609,0,968125,634181,6330,240628,2499806,2986,700,7667,6267,1263,12336,0,423177,33980,214,26511,515102,1,3.35113096874714
Merriam Police Department,1980,Kansas,10588,KS04603,56,47,74,6,55,35,273,88,0,5,0,3,4,2,5,1,2,17,264,147,143,554,92,28,12,93,94,0,1,57,177,17,30,47,11,179412,183161,255321,122098,10737,22972,773701,1261688,0,3050,0,447,1782,185,2433,370,1501,6718,15078,60742,403275,479095,2524253,87892,14054,7339,149211,74936,0,473,6530,138658,18913,19667,101817,16480,138840,213909,0,1324682,471530,40361,178055,2524253,4015,503,6966,0,4,821,0,771309,61729,555,7595,853496,1,3.69746081504702
Merriam Police Department,1980,Kansas,10588,KS04603,56,47,74,6,55,35,273,88,0,5,0,3,4,2,5,1,2,17,264,147,143,554,92,28,12,93,94,0,1,57,177,17,30,47,11,179412,183161,255321,122098,10737,22972,773701,1261688,0,3050,0,447,1782,185,2433,370,1501,6718,15078,60742,403275,479095,2524253,87892,14054,7339,149211,74936,0,473,6530,138658,18913,19667,101817,16480,138840,213909,0,1324682,471530,40361,178055,2524253,4015,503,6966,0,4,821,0,771309,61729,555,7595,853496,1,3.69746081504702
Merriam Police Department,1979,Kansas,11977,KS04603,55,55,36,2,66,16,230,63,1,4,2,1,1,9,10,0,1,24,224,179,143,546,110,23,3,130,76,0,0,64,140,7,34,41,2,169835,96321,84061,511122,323,31077,892739,1520934,0,0,44524,357,420,31530,15249,0,4618,96698,12528,87848,487506,587882,3098254,84456,10043,2229,226346,129207,0,0,2805,132797,22012,12394,514489,24280,7528,65231,0,1569846,599612,83734,199132,3098258,1436,248,51523,0,2716,17,0,855352,43156,1679,5118,961245,1,4.19843724882306
Merriam Police Department,1979,Kansas,11977,KS04603,55,55,36,2,66,16,230,63,1,4,2,1,1,9,10,0,1,24,224,179,143,546,110,23,3,130,76,0,0,64,140,7,34,41,2,169835,96321,84061,511122,323,31077,892739,1520934,0,0,44524,357,420,31530,15249,0,4618,96698,12528,87848,487506,587882,3098254,84456,10043,2229,226346,129207,0,0,2805,132797,22012,12394,514489,24280,7528,65231,0,1569846,599612,83734,199132,3098258,1436,248,51523,0,2716,17,0,855352,43156,1679,5118,961245,1,4.19843724882306
Merriam Police Department,1978,Kansas,10270,KS04603,40,35,41,4,28,15,163,58,0,2,0,2,0,4,5,0,1,12,206,154,105,465,86,15,2,111,73,1,1,75,101,22,23,45,1,66313,193858,162811,99071,2625,27731,552410,920037,0,0,0,121,0,23542,3013,0,934,27610,16918,83610,345543,446024,1946151,84114,7329,859,103788,106741,65,490,7053,135584,24658,44042,158298,39722,7581,92494,39166,925876,383616,39535,191350,1946338,6950,869,40609,1962,6857,6511,0,809588,16227,168,4330,894071,1,4.67094915687277
Merriam Police Department,1978,Kansas,10270,KS04603,40,35,41,4,28,15,163,58,0,2,0,2,0,4,5,0,1,12,206,154,105,465,86,15,2,111,73,1,1,75,101,22,23,45,1,66313,193858,162811,99071,2625,27731,552410,920037,0,0,0,121,0,23542,3013,0,934,27610,16918,83610,345543,446024,1946151,84114,7329,859,103788,106741,65,490,7053,135584,24658,44042,158298,39722,7581,92494,39166,925876,383616,39535,191350,1946338,6950,869,40609,1962,6857,6511,0,809588,16227,168,4330,894071,1,4.67094915687277
Merriam Police Department,1977,Kansas,10497,KS04603,36,49,32,1,40,18,176,49,0,5,0,1,1,2,2,1,3,10,181,141,108,430,109,14,4,119,92,0,1,40,51,4,20,24,7,80021,149394,161656,117953,0,25021,534044,803241,0,0,0,302,2011,1760,8345,1056,352,13825,15158,80453,289753,385364,1736294,85853,6440,13574,144945,56965,0,0,2393,77914,45005,8310,93037,39973,43241,61053,23654,813798,321728,40727,247287,1736304,3152,935,4786,1760,186,513,201,371393,38595,27108,7601,456230,1,5.02738759796508
Merriam Police Department,1977,Kansas,10497,KS04603,36,49,32,1,40,18,176,49,0,5,0,1,1,2,2,1,3,10,181,141,108,430,109,14,4,119,92,0,1,40,51,4,20,24,7,80021,149394,161656,117953,0,25021,534044,803241,0,0,0,302,2011,1760,8345,1056,352,13825,15158,80453,289753,385364,1736294,85853,6440,13574,144945,56965,0,0,2393,77914,45005,8310,93037,39973,43241,61053,23654,813798,321728,40727,247287,1736304,3152,935,4786,1760,186,513,201,371393,38595,27108,7601,456230,1,5.02738759796508
