agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,1977,Michigan,26012,MI28128,23,30,127,6,93,55,334,60,1,11,0,1,0,0,1,2,0,4,378,263,98,739,104,35,1,76,135,0,0,117,271,30637,11387,114011,83847,2101,39530,281514,120381,0,0,0,0,0,0,0,0,0,0,41305,124719,301759,467783,869678,55970,16047,1005,73264,155211,0,0,7843,158443,54437,8743,132044,11372,98109,15897,1081,120381,274465,13785,139364,869678,1247,1272,2177,101,0,0,0,15811,8607,0,7576,36790
Grand Traverse County Sheriff's Office,1976,Michigan,25452,MI28128,24,45,119,7,84,41,320,48,0,7,0,0,0,0,2,0,0,2,242,242,147,631,98,32,8,135,149,1,0,21,187,31049,25802,51101,53071,22397,31263,214684,97447,0,0,0,0,0,0,12336,0,0,12336,29829,118195,424051,572075,896543,43830,22638,3989,165880,152066,0,0,3052,180620,30685,17278,69177,10066,106849,9065,29411,95504,396921,2126,129460,896543,0,2142,161,4605,0,0,0,15260,30161,1339,15736,69402
Grand Traverse County Sheriff's Office,1975,Michigan,24592,MI28128,26,64,141,2,76,36,345,55,1,9,0,0,0,0,0,1,0,1,283,264,130,677,91,24,5,116,175,1,1,41,223,86054,15366,83591,132963,566,10865,329406,193324,0,0,0,0,0,0,0,0,0,0,28864,145572,457919,632354,1155084,39701,13192,385,128558,171056,283,113,2859,276207,27160,22970,142452,13594,93913,29079,838,188047,534988,8232,93811,1155084,62,991,53431,170,0,1840,566,58883,11227,0,764,127935
Grand Traverse County Sheriff's Office,1974,Michigan,24796,MI28128,3,13,26,0,33,0,75,10,0,2,0,0,0,0,0,0,1,1,73,75,30,178,43,4,3,18,39,0,0,9,62,35841,2163,23791,67326,2472,12977,144570,0,0,0,0,0,0,0,0,0,0,0,16654,38993,85895,141542,286112,28234,6488,0,8182,44245,0,0,1359,53033,5067,0,51815,0,0,0,0,0,229229,0,0,286112,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973,Michigan,24586,MI28128,18,29,57,4,62,56,226,22,0,0,0,0,0,1,1,0,0,2,6,146,226,378,49,22,6,43,81,0,1,18,158,28569,4083,21926,98603,206,4804,158191,0,0,0,0,0,0,0,0,0,0,0,69,14947,230262,245278,403469,14659,10946,3843,18721,99893,0,686,1791,94739,3637,0,62141,0,0,3260,0,0,334431,0,0,403469,137,0,0,0,0,0,0,0,8819,0,0,8956
Grand Traverse County Sheriff's Office,1972,Michigan,22971,MI28128,7,19,35,1,21,11,94,19,0,0,0,0,0,0,0,0,0,0,4,119,146,269,57,15,5,42,66,0,0,6,109,42248,11440,31413,19091,1858,6194,112243,9473,0,0,0,0,0,0,0,0,0,0,335,15768,121271,137374,259090,19637,9400,1895,29256,40091,0,0,102,36994,6449,0,12110,0,0,16504,0,9473,214554,0,0,259090,0,0,0,0,0,0,0,0,31879,0,0,31879
Grand Traverse County Sheriff's Office,1971,Michigan,21578,MI28128,14,15,35,0,41,8,113,13,0,0,0,0,0,0,0,1,0,1,37,120,99,256,77,10,15,54,67,1,0,9,62,13507,5117,16743,63015,0,8804,107187,149748,0,0,0,0,0,0,0,1505,0,1505,1535,29746,325240,356522,614962,31184,2258,9941,269246,23358,0,0,489,20047,2559,0,262458,0,0,0,0,149748,200196,0,0,614962,1656,0,90,0,0,0,0,131688,65167,0,0,198601
Grand Traverse County Sheriff's Office,1970,Michigan,21127,MI28128,5,2,7,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,4,55,36,95,24,6,2,30,30,2,0,0,142,157,1766,4199,0,0,0,6121,66709,0,0,0,0,0,0,0,0,0,0,71,10414,39358,49843,122673,5415,863,31,6137,6844,1570,0,0,29085,2354,0,3563,0,0,1962,0,66709,48085,0,0,122673,0,0,1570,0,0,0,0,51012,21519,0,0,74102
Grand Traverse County Sheriff's Office,1969,Michigan,21993,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,7,20,43,3,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1968,Michigan,20222,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,5,19,44,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1967,Michigan,17189,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,2,16,1,2,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1966,Michigan,15994,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,5,16,2,4,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1965,Michigan,17200,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1964,Michigan,16237,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1963,Michigan,15893,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1962,Michigan,15690,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1961,Michigan,15058,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1960,Michigan,15058,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
