agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra County Sheriff's Office,1977,New Mexico,3158,NM02700,1,0,7,1,0,1,10,7,0,0,0,0,0,0,0,0,0,0,9,8,10,27,6,0,0,3,3,0,0,0,15,1,2,3,0,0,1307,25122,0,141,302,26871,71183,0,0,0,0,0,0,0,0,0,0,1041,4027,33774,38842,136896,3298,0,0,15273,3806,0,0,0,16465,12744,377,3162,377,2991,7943,0,68292,35126,0,5882,136896,0,50,0,377,0,4057,0,39968,0,0,0,44452,1,5.02738759796508
Sierra County Sheriff's Office,1976,New Mexico,3046,NM02700,2,3,12,1,5,1,24,11,0,0,0,0,0,0,0,0,1,1,11,27,35,73,3,0,0,21,16,0,1,0,32,7,2,9,1,626,4075,33801,8176,1339,1199,49216,178832,0,0,0,0,0,0,0,0,32,32,1617,15634,180551,197797,425877,4562,0,0,32334,32067,0,54,0,128786,6147,1537,4166,11726,13664,24849,0,178832,167481,1157,16320,425877,1151,0,54,1633,3716,268,0,175084,51031,1071,7523,241530,1,5.35425245277493
Sierra County Sheriff's Office,1975,New Mexico,2995,NM02700,4,9,14,0,12,3,42,7,0,0,0,0,0,0,0,0,0,0,7,34,37,78,4,1,1,23,13,0,0,0,36,6,3,9,1,91756,3057,40901,41779,0,10265,187758,61714,0,0,0,0,0,0,0,0,0,0,1398,22670,132300,156374,405847,3765,2520,28,35562,26124,0,0,0,88376,5413,16572,20666,12564,20547,41031,142,61714,200605,5554,21005,405847,0,215,985,1076,4767,22200,0,61714,65224,0,0,156182,1,5.66184422421803
Sierra County Sheriff's Office,1974,New Mexico,2931,NM02700,7,11,30,1,13,1,63,9,2,1,0,0,0,1,0,0,0,1,19,26,30,75,6,0,1,12,12,0,0,0,44,3,2,5,4,22055,19694,65775,689263,3708,618,801112,61486,0,0,0,0,0,1205,0,0,0,1205,3380,15863,342747,361990,1225793,4814,0,19,21696,72826,0,0,0,262636,2323,0,20930,0,0,690932,0,61486,450122,0,0,1225793,154,0,847,0,0,247,0,41403,262982,0,0,305633,1,6.17951495690384
Sierra County Sheriff's Office,1973,New Mexico,3330,NM02700,1,3,3,0,7,0,14,6,0,0,0,0,0,0,0,0,0,0,0,12,17,29,2,0,0,5,3,0,1,1,32,2,1,3,2,5010,515,2313,7467,0,0,15304,138625,0,0,0,0,0,0,0,0,0,0,0,2731,46419,49150,203079,1201,0,0,13416,2127,0,103,192,32110,1681,0,1716,0,0,0,0,138625,61057,0,0,203079,1681,0,0,0,0,0,0,131763,16326,0,0,149770,1,6.86264827327328
Sierra County Sheriff's Office,1972,New Mexico,2692,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Sierra County Sheriff's Office,1971,New Mexico,2686,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Sierra County Sheriff's Office,1970,New Mexico,2533,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sierra County Sheriff's Office,1969,New Mexico,1921,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sierra County Sheriff's Office,1968,New Mexico,2140,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sierra County Sheriff's Office,1967,New Mexico,2579,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sierra County Sheriff's Office,1966,New Mexico,2842,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sierra County Sheriff's Office,1965,New Mexico,2963,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sierra County Sheriff's Office,1964,New Mexico,2799,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sierra County Sheriff's Office,1963,New Mexico,1899,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sierra County Sheriff's Office,1962,New Mexico,2050,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sierra County Sheriff's Office,1961,New Mexico,2140,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sierra County Sheriff's Office,1960,New Mexico,2140,NM02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
