agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingstree Police Department,1978,South Carolina,3452,SC04502,8,4,7,13,16,12,60,3,2,0,1,0,0,0,1,0,2,4,43,32,21,96,26,6,4,12,12,0,0,23,13,0,2,2,0,23855,53735,8001,90416,14830,12285,203121,45308,0,0,0,0,0,0,163,0,0,163,2041,14639,57462,74142,322735,14489,2312,304,24639,14074,0,0,481,17843,10136,8342,13863,4274,6955,157304,0,45308,43851,7749,24952,322735,0,0,0,0,0,58840,0,7941,3667,0,1836,72283,1,4.67094915687277
Kingstree Police Department,1977,South Carolina,6372,SC04502,10,3,4,25,22,11,75,5,0,1,0,0,0,0,3,0,1,4,49,27,27,103,22,4,10,14,13,1,0,22,17,5,1,6,0,25,5103,2237,26439,105460,6827,146091,88482,0,0,0,0,0,0,2127,0,1508,3635,1428,16419,68925,86773,324980,17812,2011,1347,15288,27324,50,0,201,22739,9100,8230,21276,8034,442,80488,0,92112,77749,377,27173,324980,0,60,3238,0,0,0,0,92112,15741,377,3419,114946,1,5.02738759796508
Kingstree Police Department,1976,South Carolina,3384,SC04502,7,7,1,15,38,6,74,2,0,1,0,0,0,0,3,0,0,3,42,47,18,107,21,8,9,16,25,0,0,19,9,1,0,1,0,7737,3298,1606,48290,28859,10029,99819,12449,0,0,0,0,0,0,6318,0,0,6318,2859,29084,62195,94138,212724,14842,4680,2201,10955,45881,0,0,8353,7228,1526,20700,71608,5809,0,30385,0,12449,37303,8299,24646,212724,1098,11,1820,1231,0,13386,0,3213,616,0,0,21374,1,5.35425245277493
Kingstree Police Department,1975,South Carolina,3369,SC04502,2,6,4,19,54,4,89,4,0,0,1,0,1,0,0,0,0,2,29,33,7,69,7,11,4,17,14,0,3,6,7,2,0,2,0,3171,521,736,43143,80353,10554,138477,31367,0,0,67942,0,8844,0,0,0,0,76786,3120,19330,11952,34401,281031,3697,6568,425,11805,3748,0,1268,713,6177,402,679,109517,566,0,74312,0,31367,49190,9676,5322,281031,113,317,15106,0,0,5096,0,7643,6641,3420,2067,40403,1,5.66184422421803
Kingstree Police Department,1974,South Carolina,3511,SC04502,2,9,1,11,20,2,45,0,1,0,0,2,0,0,0,1,0,3,15,29,6,50,3,16,2,11,7,0,0,5,6,0,0,0,0,8046,0,4944,9486,11247,742,34463,0,0,0,0,33678,0,0,0,216,0,33895,1440,16648,37201,55288,123646,2225,7922,1607,6247,15918,0,0,136,21295,680,0,49912,0,0,7687,0,0,65398,0,0,123677,31,0,27468,0,0,25,0,0,1990,0,0,29513,1,6.17951495690384
Kingstree Police Department,1973,South Carolina,3299,SC04502,0,5,0,2,32,6,45,2,0,0,0,1,0,0,0,1,0,2,3,9,15,27,1,7,1,6,2,0,0,12,4,1,1,2,0,1956,0,0,37621,1304,2951,43832,38088,0,0,0,13725,0,0,0,69,0,13794,7,1160,20279,21446,117159,686,3569,446,2024,10225,0,0,727,3774,988,0,32817,0,0,926,0,38088,43653,0,0,116473,199,0,275,0,0,0,0,38088,3473,0,0,42034,1,6.86264827327328
Kingstree Police Department,1972,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kingstree Police Department,1971,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kingstree Police Department,1970,South Carolina,3381,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kingstree Police Department,1969,South Carolina,4754,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kingstree Police Department,1968,South Carolina,4653,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kingstree Police Department,1967,South Carolina,4004,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kingstree Police Department,1966,South Carolina,3989,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kingstree Police Department,1965,South Carolina,3966,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kingstree Police Department,1964,South Carolina,4027,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kingstree Police Department,1963,South Carolina,4013,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kingstree Police Department,1962,South Carolina,3907,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kingstree Police Department,1961,South Carolina,3847,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kingstree Police Department,1960,South Carolina,3847,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
