agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon County Sheriff's Office,2001,Kentucky,9390,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bourbon County Sheriff's Office,2000,Kentucky,9335,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bourbon County Sheriff's Office,2000,Kentucky,9335,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bourbon County Sheriff's Office,1999,Kentucky,9025,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bourbon County Sheriff's Office,1999,Kentucky,9025,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bourbon County Sheriff's Office,1998,Kentucky,9076,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bourbon County Sheriff's Office,1998,Kentucky,9076,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bourbon County Sheriff's Office,1997,Kentucky,8814,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bourbon County Sheriff's Office,1997,Kentucky,8814,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bourbon County Sheriff's Office,1996,Kentucky,8760,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bourbon County Sheriff's Office,1996,Kentucky,8760,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bourbon County Sheriff's Office,1995,Kentucky,8706,KY00900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,2,0,0,0,0,0,2,0,0,0,0,0,1000,0,4999,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,84,104,12797,12985,18984,84,0,5599,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,18984,0,0,18984,0,0,0,0,0,0,0,0,4283,0,0,4283,1,1.99957289729848
Bourbon County Sheriff's Office,1995,Kentucky,8706,KY00900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,2,0,0,0,0,0,2,0,0,0,0,0,1000,0,4999,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,84,104,12797,12985,18984,84,0,5599,0,0,0,0,0,7302,0,0,0,0,0,0,0,0,18984,0,0,18984,0,0,0,0,0,0,0,0,4283,0,0,4283,1,1.99957289729848
Bourbon County Sheriff's Office,1994,Kentucky,8981,KY00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,306,7226,7532,9382,0,0,791,4379,2362,0,0,0,0,0,0,1953,1048,0,925,0,0,4839,0,617,9382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bourbon County Sheriff's Office,1994,Kentucky,8981,KY00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,306,7226,7532,9382,0,0,791,4379,2362,0,0,0,0,0,0,1953,1048,0,925,0,0,4839,0,617,9382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bourbon County Sheriff's Office,1993,Kentucky,8892,KY00900,9,2,4,3,3,1,22,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,2,8,0,0,1,0,8,1,2,3,0,3965,23818,6305,2472,4554,1097,42211,59851,0,0,0,0,0,0,0,0,0,0,184,1580,21928,23691,125753,30,0,7030,3508,0,0,89,0,13035,0,1055,6859,3632,0,11801,5682,58796,32519,0,5408,125753,0,0,0,0,0,105,0,45086,1010,0,0,46201,1,2.10926968560715
Bourbon County Sheriff's Office,1993,Kentucky,8892,KY00900,9,2,4,3,3,1,22,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,2,8,0,0,1,0,8,1,2,3,0,3965,23818,6305,2472,4554,1097,42211,59851,0,0,0,0,0,0,0,0,0,0,184,1580,21928,23691,125753,30,0,7030,3508,0,0,89,0,13035,0,1055,6859,3632,0,11801,5682,58796,32519,0,5408,125753,0,0,0,0,0,105,0,45086,1010,0,0,46201,1,2.10926968560715
Bourbon County Sheriff's Office,1992,Kentucky,9136,KY00900,6,2,0,4,8,1,21,7,0,0,0,1,0,0,0,2,0,3,6,11,27,44,5,1,0,7,6,0,0,0,25,1,0,1,0,434,35361,0,12538,7275,478,56086,52497,0,0,0,434,0,0,0,326,0,760,30,2756,87439,90225,199568,4473,237,0,7275,11107,0,0,0,67133,0,0,2806,9770,847,7563,11118,53365,102616,0,11483,199568,0,0,0,0,0,0,0,24973,326,0,0,25298,1,2.17152809122224
Bourbon County Sheriff's Office,1992,Kentucky,9136,KY00900,6,2,0,4,8,1,21,7,0,0,0,1,0,0,0,2,0,3,6,11,27,44,5,1,0,7,6,0,0,0,25,1,0,1,0,434,35361,0,12538,7275,478,56086,52497,0,0,0,434,0,0,0,326,0,760,30,2756,87439,90225,199568,4473,237,0,7275,11107,0,0,0,67133,0,0,2806,9770,847,7563,11118,53365,102616,0,11483,199568,0,0,0,0,0,0,0,24973,326,0,0,25298,1,2.17152809122224
Bourbon County Sheriff's Office,1991,Kentucky,9034,KY00900,10,8,8,7,5,1,39,5,0,0,0,0,0,0,0,0,0,0,7,5,24,36,3,1,2,11,1,0,0,2,16,1,1,2,0,7643,44536,12679,5459,12766,512,83594,35325,0,0,0,0,0,0,0,0,0,0,208,1376,61204,62788,181707,85,213,1195,12547,1776,0,0,56,46914,1799,0,2864,13484,0,14780,671,44050,83836,962,20491,182937,0,0,0,0,0,0,0,5792,7784,0,0,13576,1,2.23729976136572
Bourbon County Sheriff's Office,1991,Kentucky,9034,KY00900,10,8,8,7,5,1,39,5,0,0,0,0,0,0,0,0,0,0,7,5,24,36,3,1,2,11,1,0,0,2,16,1,1,2,0,7643,44536,12679,5459,12766,512,83594,35325,0,0,0,0,0,0,0,0,0,0,208,1376,61204,62788,181707,85,213,1195,12547,1776,0,0,56,46914,1799,0,2864,13484,0,14780,671,44050,83836,962,20491,182937,0,0,0,0,0,0,0,5792,7784,0,0,13576,1,2.23729976136572
Bourbon County Sheriff's Office,1990,Kentucky,8967,KY00900,8,2,0,2,8,1,21,5,0,0,0,0,0,0,0,0,0,0,2,4,10,16,3,0,0,2,0,0,0,0,11,0,0,0,0,1632,14454,0,10112,14809,3498,44505,10494,0,0,0,0,0,0,0,0,0,0,86,912,38952,39950,94949,275,0,0,2798,0,0,0,0,36877,0,0,1959,0,420,14330,0,10494,59283,0,8463,94949,0,0,0,0,0,0,0,9678,0,0,1728,11406,1,2.33204860003827
Bourbon County Sheriff's Office,1990,Kentucky,8967,KY00900,8,2,0,2,8,1,21,5,0,0,0,0,0,0,0,0,0,0,2,4,10,16,3,0,0,2,0,0,0,0,11,0,0,0,0,1632,14454,0,10112,14809,3498,44505,10494,0,0,0,0,0,0,0,0,0,0,86,912,38952,39950,94949,275,0,0,2798,0,0,0,0,36877,0,0,1959,0,420,14330,0,10494,59283,0,8463,94949,0,0,0,0,0,0,0,9678,0,0,1728,11406,1,2.33204860003827
Bourbon County Sheriff's Office,1989,Kentucky,9499,KY00900,1,7,1,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,0,8,19,27,2,0,0,10,3,0,0,0,12,1,0,1,1,4326,430,954,11314,0,0,17024,4424,0,0,0,0,0,0,0,0,0,0,0,2077,43358,45435,66883,1784,0,0,8418,15608,0,0,0,19624,0,381,661,4117,0,3564,0,4424,47045,0,6690,66883,0,0,0,0,0,0,0,983,0,0,0,983,1,2.45793156762571
Bourbon County Sheriff's Office,1989,Kentucky,9499,KY00900,1,7,1,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,0,8,19,27,2,0,0,10,3,0,0,0,12,1,0,1,1,4326,430,954,11314,0,0,17024,4424,0,0,0,0,0,0,0,0,0,0,0,2077,43358,45435,66883,1784,0,0,8418,15608,0,0,0,19624,0,381,661,4117,0,3564,0,4424,47045,0,6690,66883,0,0,0,0,0,0,0,983,0,0,0,983,1,2.45793156762571
Bourbon County Sheriff's Office,1988,Kentucky,9754,KY00900,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,6,0,0,0,2,0,0,0,0,9271,0,0,7547,0,0,16817,11595,0,0,0,0,0,0,0,0,0,0,64,1121,6441,7627,36039,0,0,0,64,3440,0,0,0,4123,0,0,709,8974,2512,0,0,11595,12185,0,64,36039,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bourbon County Sheriff's Office,1988,Kentucky,9754,KY00900,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,6,0,0,0,2,0,0,0,0,9271,0,0,7547,0,0,16817,11595,0,0,0,0,0,0,0,0,0,0,64,1121,6441,7627,36039,0,0,0,64,3440,0,0,0,4123,0,0,709,8974,2512,0,0,11595,12185,0,64,36039,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bourbon County Sheriff's Office,1987,Kentucky,9922,KY00900,5,1,3,1,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,0,2,2,2,0,0,0,15,0,0,0,0,2239,5015,12671,3245,67,6229,29466,0,0,0,0,0,0,0,0,0,0,0,0,1606,86644,88250,117716,67,0,225,992,12604,0,0,0,74362,161,1722,16425,7750,2011,804,134,0,80331,0,8377,117716,0,0,5631,0,0,0,0,0,69975,0,0,75606,1,2.68164209754309
Bourbon County Sheriff's Office,1987,Kentucky,9922,KY00900,5,1,3,1,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,1,0,2,2,2,0,0,0,15,0,0,0,0,2239,5015,12671,3245,67,6229,29466,0,0,0,0,0,0,0,0,0,0,0,0,1606,86644,88250,117716,67,0,225,992,12604,0,0,0,74362,161,1722,16425,7750,2011,804,134,0,80331,0,8377,117716,0,0,5631,0,0,0,0,0,69975,0,0,75606,1,2.68164209754309
Bourbon County Sheriff's Office,1986,Kentucky,9658,KY00900,2,1,8,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,2,2,11,3,0,0,0,16,2,0,2,0,4170,3058,9341,3108,0,4487,24163,47259,0,0,0,0,0,0,0,0,0,0,1112,2288,44212,47612,119033,751,745,3695,8901,7859,0,0,0,25661,3177,0,83,13082,2919,8406,0,50872,34779,0,5713,119033,0,0,0,0,0,0,0,43089,0,0,0,43089,1,2.7799125674751
Bourbon County Sheriff's Office,1986,Kentucky,9658,KY00900,2,1,8,0,1,2,14,3,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,2,2,11,3,0,0,0,16,2,0,2,0,4170,3058,9341,3108,0,4487,24163,47259,0,0,0,0,0,0,0,0,0,0,1112,2288,44212,47612,119033,751,745,3695,8901,7859,0,0,0,25661,3177,0,83,13082,2919,8406,0,50872,34779,0,5713,119033,0,0,0,0,0,0,0,43089,0,0,0,43089,1,2.7799125674751
Bourbon County Sheriff's Office,1985,Kentucky,10211,KY00900,1,3,3,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,5,9,28,42,2,1,0,3,6,0,0,0,30,3,1,4,0,2447,1711,1147,0,0,2326,7631,80009,0,0,0,0,0,0,0,0,0,0,153,2773,43691,46617,134258,623,354,0,2164,6657,0,0,0,36819,0,2326,28,2054,0,7801,0,80009,39434,1275,1331,134258,0,0,0,0,0,0,0,54656,40,0,0,54696,1,2.83267663464518
Bourbon County Sheriff's Office,1985,Kentucky,10211,KY00900,1,3,3,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,5,9,28,42,2,1,0,3,6,0,0,0,30,3,1,4,0,2447,1711,1147,0,0,2326,7631,80009,0,0,0,0,0,0,0,0,0,0,153,2773,43691,46617,134258,623,354,0,2164,6657,0,0,0,36819,0,2326,28,2054,0,7801,0,80009,39434,1275,1331,134258,0,0,0,0,0,0,0,54656,40,0,0,54696,1,2.83267663464518
Bourbon County Sheriff's Office,1984,Kentucky,10339,KY00900,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,9,36,51,8,0,0,3,8,1,0,0,31,0,0,0,0,191,0,18100,0,0,79,18370,6013,0,0,0,0,0,0,0,0,0,0,147,1921,87952,90020,114403,6212,0,0,2050,26741,3,0,0,55013,0,1311,361,9861,2273,8315,8213,6013,50558,0,27498,114403,0,0,0,0,0,0,0,0,587,0,2933,3520,1,2.9331132680892
Bourbon County Sheriff's Office,1984,Kentucky,10339,KY00900,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,9,36,51,8,0,0,3,8,1,0,0,31,0,0,0,0,191,0,18100,0,0,79,18370,6013,0,0,0,0,0,0,0,0,0,0,147,1921,87952,90020,114403,6212,0,0,2050,26741,3,0,0,55013,0,1311,361,9861,2273,8315,8213,6013,50558,0,27498,114403,0,0,0,0,0,0,0,0,587,0,2933,3520,1,2.9331132680892
Bourbon County Sheriff's Office,1983,Kentucky,10682,KY00900,1,2,7,0,2,9,21,1,0,0,0,0,0,0,0,0,0,0,1,9,35,45,1,0,0,4,4,3,0,0,33,0,0,0,0,9248,92,24547,1215,0,16557,51659,10707,0,0,0,0,0,0,0,0,0,0,61,2992,158225,161278,223644,153,0,0,4344,5962,2141,0,0,148677,199,18,2714,2047,0,11243,2600,10707,183430,61,10625,223644,0,0,0,0,0,0,0,0,269,0,306,575,1,3.05925284471218
Bourbon County Sheriff's Office,1983,Kentucky,10682,KY00900,1,2,7,0,2,9,21,1,0,0,0,0,0,0,0,0,0,0,1,9,35,45,1,0,0,4,4,3,0,0,33,0,0,0,0,9248,92,24547,1215,0,16557,51659,10707,0,0,0,0,0,0,0,0,0,0,61,2992,158225,161278,223644,153,0,0,4344,5962,2141,0,0,148677,199,18,2714,2047,0,11243,2600,10707,183430,61,10625,223644,0,0,0,0,0,0,0,0,269,0,306,575,1,3.05925284471218
Bourbon County Sheriff's Office,1982,Kentucky,10547,KY00900,7,4,2,2,8,6,29,4,0,1,0,0,0,0,0,1,0,1,3,6,29,38,2,0,0,8,11,0,0,0,17,1,0,1,0,6328,34281,10657,14856,1857,18446,86425,41837,0,0,0,0,0,0,0,1579,0,1579,272,1898,69630,71799,201640,499,0,0,7389,24076,0,0,0,39835,253,1683,373,3884,2131,17673,0,41837,119307,2163,12336,201640,0,0,0,253,0,0,0,25260,3789,0,0,29302,1,3.15752936096719
Bourbon County Sheriff's Office,1982,Kentucky,10547,KY00900,7,4,2,2,8,6,29,4,0,1,0,0,0,0,0,1,0,1,3,6,29,38,2,0,0,8,11,0,0,0,17,1,0,1,0,6328,34281,10657,14856,1857,18446,86425,41837,0,0,0,0,0,0,0,1579,0,1579,272,1898,69630,71799,201640,499,0,0,7389,24076,0,0,0,39835,253,1683,373,3884,2131,17673,0,41837,119307,2163,12336,201640,0,0,0,253,0,0,0,25260,3789,0,0,29302,1,3.15752936096719
Bourbon County Sheriff's Office,1981,Kentucky,10530,KY00900,4,24,1,4,13,1,47,9,0,0,0,0,0,0,0,0,0,0,1,23,27,51,15,2,0,7,2,0,0,0,25,5,0,5,0,115919,6669,7540,55552,5077,335,191092,108007,0,0,0,0,0,0,0,0,0,0,161,10817,102746,113724,412822,8653,637,0,5161,2145,0,0,0,97129,251,22050,2359,11008,0,88168,46477,108007,119689,972,13840,412822,0,67,0,0,0,0,0,34852,932,0,1005,36856,1,3.35113096874714
Bourbon County Sheriff's Office,1981,Kentucky,10530,KY00900,4,24,1,4,13,1,47,9,0,0,0,0,0,0,0,0,0,0,1,23,27,51,15,2,0,7,2,0,0,0,25,5,0,5,0,115919,6669,7540,55552,5077,335,191092,108007,0,0,0,0,0,0,0,0,0,0,161,10817,102746,113724,412822,8653,637,0,5161,2145,0,0,0,97129,251,22050,2359,11008,0,88168,46477,108007,119689,972,13840,412822,0,67,0,0,0,0,0,34852,932,0,1005,36856,1,3.35113096874714
Bourbon County Sheriff's Office,1980,Kentucky,10473,KY00900,5,18,0,1,15,0,39,5,0,0,0,0,0,0,0,0,0,0,3,24,39,66,12,4,0,11,7,0,0,0,32,1,0,1,0,43926,10704,0,28555,754,0,83940,92991,0,0,0,0,0,0,0,0,0,0,240,8083,107149,115472,292403,12294,1294,0,14753,12146,0,0,0,74985,739,7328,3568,10016,2218,18302,43038,92991,83182,0,31018,292403,0,399,0,185,0,0,1479,22185,1479,0,0,25727,1,3.69746081504702
Bourbon County Sheriff's Office,1980,Kentucky,10473,KY00900,5,18,0,1,15,0,39,5,0,0,0,0,0,0,0,0,0,0,3,24,39,66,12,4,0,11,7,0,0,0,32,1,0,1,0,43926,10704,0,28555,754,0,83940,92991,0,0,0,0,0,0,0,0,0,0,240,8083,107149,115472,292403,12294,1294,0,14753,12146,0,0,0,74985,739,7328,3568,10016,2218,18302,43038,92991,83182,0,31018,292403,0,399,0,185,0,0,1479,22185,1479,0,0,25727,1,3.69746081504702
Bourbon County Sheriff's Office,1979,Kentucky,11950,KY00900,10,4,6,1,3,1,25,5,0,0,0,0,0,1,0,0,0,1,6,21,27,54,7,2,0,15,20,0,0,1,9,0,0,0,0,3409,42287,12969,40339,756,2305,102064,56574,0,0,0,0,0,924,0,0,0,924,642,8619,62741,72003,231565,2288,840,0,9732,41686,0,0,3896,13561,2036,2364,2624,21118,6969,39096,3863,56574,88465,63,8393,231565,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bourbon County Sheriff's Office,1979,Kentucky,11950,KY00900,10,4,6,1,3,1,25,5,0,0,0,0,0,1,0,0,0,1,6,21,27,54,7,2,0,15,20,0,0,1,9,0,0,0,0,3409,42287,12969,40339,756,2305,102064,56574,0,0,0,0,0,924,0,0,0,924,642,8619,62741,72003,231565,2288,840,0,9732,41686,0,0,3896,13561,2036,2364,2624,21118,6969,39096,3863,56574,88465,63,8393,231565,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bourbon County Sheriff's Office,1978,Kentucky,11000,KY00900,2,30,8,0,4,0,44,1,0,0,0,0,0,0,0,0,0,0,7,15,15,37,7,3,0,9,4,0,0,0,14,0,0,0,0,207063,2747,46789,17843,0,0,274442,12612,0,0,0,0,0,0,0,0,0,0,1028,8562,90588,100178,387231,4648,1541,0,25092,5825,0,0,0,63072,5185,4764,1565,15928,934,148653,46709,12612,120926,0,29955,387231,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bourbon County Sheriff's Office,1978,Kentucky,11000,KY00900,2,30,8,0,4,0,44,1,0,0,0,0,0,0,0,0,0,0,7,15,15,37,7,3,0,9,4,0,0,0,14,0,0,0,0,207063,2747,46789,17843,0,0,274442,12612,0,0,0,0,0,0,0,0,0,0,1028,8562,90588,100178,387231,4648,1541,0,25092,5825,0,0,0,63072,5185,4764,1565,15928,934,148653,46709,12612,120926,0,29955,387231,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bourbon County Sheriff's Office,1977,Kentucky,8934,KY00900,1,9,3,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,10,11,16,37,5,0,0,11,8,0,0,0,13,1,0,1,0,40365,1558,5012,7340,0,0,54276,13574,0,0,0,0,0,0,0,0,0,0,1121,5731,38575,45427,113277,1272,0,0,12729,17872,0,0,0,13554,0,0,402,2866,3268,4902,0,13574,67437,0,20828,113277,0,0,0,0,0,0,0,5279,352,0,0,5631,1,5.02738759796508
Bourbon County Sheriff's Office,1977,Kentucky,8934,KY00900,1,9,3,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,10,11,16,37,5,0,0,11,8,0,0,0,13,1,0,1,0,40365,1558,5012,7340,0,0,54276,13574,0,0,0,0,0,0,0,0,0,0,1121,5731,38575,45427,113277,1272,0,0,12729,17872,0,0,0,13554,0,0,402,2866,3268,4902,0,13574,67437,0,20828,113277,0,0,0,0,0,0,0,5279,352,0,0,5631,1,5.02738759796508
Bourbon County Sheriff's Office,1976,Kentucky,11003,KY00900,4,13,7,0,5,3,32,1,0,0,0,0,0,0,0,0,0,0,10,33,21,64,4,2,0,25,11,0,0,0,22,1,0,1,0,37185,10360,17150,2704,0,1231,68631,4283,0,0,0,0,0,0,0,0,0,0,1531,23607,43525,68663,141577,3587,1044,0,24351,10543,0,0,0,29138,846,1028,851,9183,1606,10071,0,4283,72968,0,40741,141577,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Bourbon County Sheriff's Office,1976,Kentucky,11003,KY00900,4,13,7,0,5,3,32,1,0,0,0,0,0,0,0,0,0,0,10,33,21,64,4,2,0,25,11,0,0,0,22,1,0,1,0,37185,10360,17150,2704,0,1231,68631,4283,0,0,0,0,0,0,0,0,0,0,1531,23607,43525,68663,141577,3587,1044,0,24351,10543,0,0,0,29138,846,1028,851,9183,1606,10071,0,4283,72968,0,40741,141577,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Bourbon County Sheriff's Office,1975,Kentucky,10904,KY00900,6,20,3,4,7,0,40,1,0,0,0,0,0,1,0,0,0,1,6,21,11,38,3,1,0,11,5,0,0,1,17,1,0,1,0,63435,1710,2372,13152,8549,0,89219,2265,0,0,0,0,0,3878,0,0,0,3878,849,11239,35766,47854,143216,906,453,0,9133,14942,0,0,57,22364,0,18786,7100,5634,1132,19958,0,2265,57966,6228,24148,143216,0,0,0,0,0,0,0,2265,0,0,0,2265,1,5.66184422421803
Bourbon County Sheriff's Office,1975,Kentucky,10904,KY00900,6,20,3,4,7,0,40,1,0,0,0,0,0,1,0,0,0,1,6,21,11,38,3,1,0,11,5,0,0,1,17,1,0,1,0,63435,1710,2372,13152,8549,0,89219,2265,0,0,0,0,0,3878,0,0,0,3878,849,11239,35766,47854,143216,906,453,0,9133,14942,0,0,57,22364,0,18786,7100,5634,1132,19958,0,2265,57966,6228,24148,143216,0,0,0,0,0,0,0,2265,0,0,0,2265,1,5.66184422421803
