agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plum Borough Police Department,2000,Pennsylvania,26940,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plum Borough Police Department,1999,Pennsylvania,26453,PA00285,24,8,11,2,15,3,63,6,2,3,0,0,0,1,0,1,0,2,59,49,118,226,39,6,0,55,14,1,15,8,88,3,4,7,0,179192,134974,13893,26959,5934,0,360952,63556,0,0,0,0,0,15548,0,0,0,15548,2332,9514,233342,245188,685244,20899,3097,0,43362,54443,732,6957,1743,113956,6038,1291,33469,24841,38781,219178,0,79022,229779,2140,50704,685244,430,0,77,549,101,0,0,59450,21954,18,0,82578,1,1.82921556856271
Plum Borough Police Department,1999,Pennsylvania,26453,PA00285,24,8,11,2,15,3,63,6,2,3,0,0,0,1,0,1,0,2,59,49,118,226,39,6,0,55,14,1,15,8,88,3,4,7,0,179192,134974,13893,26959,5934,0,360952,63556,0,0,0,0,0,15548,0,0,0,15548,2332,9514,233342,245188,685244,20899,3097,0,43362,54443,732,6957,1743,113956,6038,1291,33469,24841,38781,219178,0,79022,229779,2140,50704,685244,430,0,77,549,101,0,0,59450,21954,18,0,82578,1,1.82921556856271
Plum Borough Police Department,1998,Pennsylvania,26251,PA00285,23,12,9,4,5,6,59,13,0,6,0,1,0,0,1,1,0,3,63,76,133,272,36,13,1,77,13,0,10,8,114,8,2,10,0,14535,67659,25046,3473,5187,59965,175866,180185,0,0,0,224,0,0,944,0,0,1168,2660,15324,391036,409019,766239,13367,5907,150,72031,48039,0,1355,378,267793,7415,1768,54191,1714,22173,67339,0,207663,331556,21745,50673,766239,327,15,0,0,2952,0,0,46731,3894,5215,280,59414,1,1.86923930269414
Plum Borough Police Department,1998,Pennsylvania,26251,PA00285,23,12,9,4,5,6,59,13,0,6,0,1,0,0,1,1,0,3,63,76,133,272,36,13,1,77,13,0,10,8,114,8,2,10,0,14535,67659,25046,3473,5187,59965,175866,180185,0,0,0,224,0,0,944,0,0,1168,2660,15324,391036,409019,766239,13367,5907,150,72031,48039,0,1355,378,267793,7415,1768,54191,1714,22173,67339,0,207663,331556,21745,50673,766239,327,15,0,0,2952,0,0,46731,3894,5215,280,59414,1,1.86923930269414
Plum Borough Police Department,1997,Pennsylvania,26021,PA00285,10,8,8,1,8,3,38,3,0,1,0,1,0,1,0,3,0,5,50,43,78,171,26,11,1,45,20,0,3,4,61,6,0,6,0,14867,15300,12889,1974,0,5439,50469,47587,0,0,0,9045,0,66,0,1181,0,10292,1465,8126,323354,332946,441295,6357,6579,0,78478,86264,0,1502,178,153588,9028,1629,8349,978,14100,59197,0,49355,216323,24127,58210,441295,0,0,30,0,550,380,0,0,2,0,190,1152,1,1.89825511369536
Plum Borough Police Department,1997,Pennsylvania,26021,PA00285,10,8,8,1,8,3,38,3,0,1,0,1,0,1,0,3,0,5,50,43,78,171,26,11,1,45,20,0,3,4,61,6,0,6,0,14867,15300,12889,1974,0,5439,50469,47587,0,0,0,9045,0,66,0,1181,0,10292,1465,8126,323354,332946,441295,6357,6579,0,78478,86264,0,1502,178,153588,9028,1629,8349,978,14100,59197,0,49355,216323,24127,58210,441295,0,0,30,0,550,380,0,0,2,0,190,1152,1,1.89825511369536
Plum Borough Police Department,1996,Pennsylvania,26100,PA00285,20,19,15,6,12,4,76,9,0,1,0,1,0,0,0,2,1,4,80,67,110,257,37,9,1,55,43,0,5,9,98,8,5,13,0,19914,69680,36467,66036,14595,1030,207722,80619,0,0,0,486,0,0,0,239,1642,2366,2821,14673,224189,241683,532390,10871,3759,777,46442,102091,0,11277,1043,65422,5589,2566,32683,15059,18964,90134,16,113644,159391,50660,43684,532390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Plum Borough Police Department,1996,Pennsylvania,26100,PA00285,20,19,15,6,12,4,76,9,0,1,0,1,0,0,0,2,1,4,80,67,110,257,37,9,1,55,43,0,5,9,98,8,5,13,0,19914,69680,36467,66036,14595,1030,207722,80619,0,0,0,486,0,0,0,239,1642,2366,2821,14673,224189,241683,532390,10871,3759,777,46442,102091,0,11277,1043,65422,5589,2566,32683,15059,18964,90134,16,113644,159391,50660,43684,532390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Plum Borough Police Department,1995,Pennsylvania,26135,PA00285,33,8,14,13,17,11,96,14,0,2,0,1,0,0,0,0,1,2,91,55,134,280,22,8,2,75,61,1,4,15,92,3,3,6,0,6691,50109,78687,100519,11386,13737,261128,38192,0,0,0,0,0,0,0,0,254,254,1966,11771,261412,275149,574723,14593,4565,40,64190,111610,4449,1404,444,73854,8754,722,55686,2395,31961,129938,0,36992,227717,22121,58436,574723,100,0,0,0,0,0,0,15397,0,0,0,15497,1,1.99957289729848
Plum Borough Police Department,1995,Pennsylvania,26135,PA00285,33,8,14,13,17,11,96,14,0,2,0,1,0,0,0,0,1,2,91,55,134,280,22,8,2,75,61,1,4,15,92,3,3,6,0,6691,50109,78687,100519,11386,13737,261128,38192,0,0,0,0,0,0,0,0,254,254,1966,11771,261412,275149,574723,14593,4565,40,64190,111610,4449,1404,444,73854,8754,722,55686,2395,31961,129938,0,36992,227717,22121,58436,574723,100,0,0,0,0,0,0,15397,0,0,0,15497,1,1.99957289729848
Plum Borough Police Department,1994,Pennsylvania,25730,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Plum Borough Police Department,1994,Pennsylvania,25730,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Plum Borough Police Department,1993,Pennsylvania,25722,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Plum Borough Police Department,1993,Pennsylvania,25722,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Plum Borough Police Department,1992,Pennsylvania,25883,PA00285,12,9,7,3,5,1,37,16,0,2,0,0,5,0,0,1,0,6,28,29,76,133,14,1,1,28,48,0,0,1,40,2,3,5,6,3468,4777,7220,8458,163,1954,26041,68620,0,0,0,0,3844,0,0,297,0,4141,740,9290,174035,184065,282868,10512,573,0,31874,56844,0,0,347,83914,1789,499,48679,3583,2352,10458,0,68620,108190,6080,32616,282868,0,0,0,0,0,4180,0,16504,1878,0,0,22562,1,2.17152809122224
Plum Borough Police Department,1992,Pennsylvania,25883,PA00285,12,9,7,3,5,1,37,16,0,2,0,0,5,0,0,1,0,6,28,29,76,133,14,1,1,28,48,0,0,1,40,2,3,5,6,3468,4777,7220,8458,163,1954,26041,68620,0,0,0,0,3844,0,0,297,0,4141,740,9290,174035,184065,282868,10512,573,0,31874,56844,0,0,347,83914,1789,499,48679,3583,2352,10458,0,68620,108190,6080,32616,282868,0,0,0,0,0,4180,0,16504,1878,0,0,22562,1,2.17152809122224
Plum Borough Police Department,1991,Pennsylvania,25780,PA00285,4,4,3,1,8,3,23,18,0,1,0,0,0,0,0,0,0,0,6,8,69,83,7,0,1,19,27,0,0,2,27,4,9,13,3,21366,51201,2014,4920,673,15986,96159,172048,0,0,0,0,0,0,0,0,0,0,172,2613,232012,234798,503005,6683,0,0,54409,40562,0,0,443,132701,2931,1723,78012,2920,0,71482,0,172048,163576,1454,8860,503005,0,67,70708,0,0,0,0,63763,0,0,615,135153,1,2.23729976136572
Plum Borough Police Department,1991,Pennsylvania,25780,PA00285,4,4,3,1,8,3,23,18,0,1,0,0,0,0,0,0,0,0,6,8,69,83,7,0,1,19,27,0,0,2,27,4,9,13,3,21366,51201,2014,4920,673,15986,96159,172048,0,0,0,0,0,0,0,0,0,0,172,2613,232012,234798,503005,6683,0,0,54409,40562,0,0,443,132701,2931,1723,78012,2920,0,71482,0,172048,163576,1454,8860,503005,0,67,70708,0,0,0,0,63763,0,0,615,135153,1,2.23729976136572
Plum Borough Police Department,1990,Pennsylvania,25609,PA00285,6,3,3,2,6,2,22,27,0,1,0,2,1,0,0,0,0,3,11,20,64,95,15,8,1,27,15,0,0,0,29,1,18,19,4,15916,11772,0,73632,1049,0,102370,377792,0,0,0,532,326,0,0,0,0,858,436,4802,121325,126563,607583,12509,5044,58,61657,21217,0,0,0,26077,1679,2246,7812,373,583,24617,0,377792,167187,466,24827,607583,0,350,2565,373,0,1166,0,130595,60377,0,5480,200906,1,2.33204860003827
Plum Borough Police Department,1990,Pennsylvania,25609,PA00285,6,3,3,2,6,2,22,27,0,1,0,2,1,0,0,0,0,3,11,20,64,95,15,8,1,27,15,0,0,0,29,1,18,19,4,15916,11772,0,73632,1049,0,102370,377792,0,0,0,532,326,0,0,0,0,858,436,4802,121325,126563,607583,12509,5044,58,61657,21217,0,0,0,26077,1679,2246,7812,373,583,24617,0,377792,167187,466,24827,607583,0,350,2565,373,0,1166,0,130595,60377,0,5480,200906,1,2.33204860003827
Plum Borough Police Department,1989,Pennsylvania,24838,PA00285,8,27,2,3,20,1,61,25,0,2,0,2,1,0,0,0,0,3,17,43,100,160,36,4,2,24,61,0,1,0,32,3,5,8,3,12961,12462,0,63628,246,0,89297,482000,0,0,0,492,4670,0,0,0,0,5162,932,10031,180946,191908,768367,22689,2522,369,20806,123226,0,6145,0,16151,1782,7182,39772,1352,9242,33150,0,482000,172392,246,21249,768367,0,0,0,0,0,0,0,79883,0,0,0,79883,1,2.45793156762571
Plum Borough Police Department,1989,Pennsylvania,24838,PA00285,8,27,2,3,20,1,61,25,0,2,0,2,1,0,0,0,0,3,17,43,100,160,36,4,2,24,61,0,1,0,32,3,5,8,3,12961,12462,0,63628,246,0,89297,482000,0,0,0,492,4670,0,0,0,0,5162,932,10031,180946,191908,768367,22689,2522,369,20806,123226,0,6145,0,16151,1782,7182,39772,1352,9242,33150,0,482000,172392,246,21249,768367,0,0,0,0,0,0,0,79883,0,0,0,79883,1,2.45793156762571
Plum Borough Police Department,1988,Pennsylvania,25131,PA00285,10,47,0,1,24,0,82,48,0,0,0,2,1,0,0,0,0,3,27,30,87,144,33,6,2,17,86,0,0,0,0,5,17,22,2,62704,38108,0,27909,167,0,128888,1057994,0,0,0,1082,155,0,0,0,0,1237,1518,7820,311544,320882,1509000,35281,2873,20419,113653,148656,0,0,0,0,709,8157,65999,13076,6251,53688,0,1057994,284150,386,18590,1509000,0,0,0,0,0,0,0,433638,0,0,0,433638,1,2.57657599887252
Plum Borough Police Department,1988,Pennsylvania,25131,PA00285,10,47,0,1,24,0,82,48,0,0,0,2,1,0,0,0,0,3,27,30,87,144,33,6,2,17,86,0,0,0,0,5,17,22,2,62704,38108,0,27909,167,0,128888,1057994,0,0,0,1082,155,0,0,0,0,1237,1518,7820,311544,320882,1509000,35281,2873,20419,113653,148656,0,0,0,0,709,8157,65999,13076,6251,53688,0,1057994,284150,386,18590,1509000,0,0,0,0,0,0,0,433638,0,0,0,433638,1,2.57657599887252
Plum Borough Police Department,1987,Pennsylvania,25249,PA00285,7,22,0,0,28,0,57,13,0,0,0,0,0,0,0,0,0,0,20,32,54,106,25,2,1,15,63,0,0,0,0,7,3,10,0,42263,45945,0,83485,0,0,171692,295249,0,0,0,0,0,0,0,0,0,0,1038,9911,125820,136769,603710,21560,1341,13,10383,103471,0,0,0,0,4747,14658,25207,2655,5186,49476,0,295249,144626,7871,54035,603710,0,150,4559,0,0,0,0,247784,0,0,0,252493,1,2.68164209754309
Plum Borough Police Department,1987,Pennsylvania,25249,PA00285,7,22,0,0,28,0,57,13,0,0,0,0,0,0,0,0,0,0,20,32,54,106,25,2,1,15,63,0,0,0,0,7,3,10,0,42263,45945,0,83485,0,0,171692,295249,0,0,0,0,0,0,0,0,0,0,1038,9911,125820,136769,603710,21560,1341,13,10383,103471,0,0,0,0,4747,14658,25207,2655,5186,49476,0,295249,144626,7871,54035,603710,0,150,4559,0,0,0,0,247784,0,0,0,252493,1,2.68164209754309
Plum Borough Police Department,1986,Pennsylvania,25294,PA00285,9,38,0,3,33,0,83,24,1,0,0,0,0,0,0,0,0,0,19,51,62,132,38,7,3,28,56,0,0,0,0,3,8,11,0,52957,12190,0,75683,43984,0,184814,414624,0,0,0,0,0,0,0,0,0,0,1173,14614,109417,125204,724643,30876,7214,1348,25406,60360,0,0,0,0,5796,79978,37473,14094,2432,13357,0,414624,129394,556,26937,724643,417,0,0,0,0,0,0,125791,0,0,0,126208,1,2.7799125674751
Plum Borough Police Department,1986,Pennsylvania,25294,PA00285,9,38,0,3,33,0,83,24,1,0,0,0,0,0,0,0,0,0,19,51,62,132,38,7,3,28,56,0,0,0,0,3,8,11,0,52957,12190,0,75683,43984,0,184814,414624,0,0,0,0,0,0,0,0,0,0,1173,14614,109417,125204,724643,30876,7214,1348,25406,60360,0,0,0,0,5796,79978,37473,14094,2432,13357,0,414624,129394,556,26937,724643,417,0,0,0,0,0,0,125791,0,0,0,126208,1,2.7799125674751
Plum Borough Police Department,1985,Pennsylvania,25325,PA00285,17,27,0,1,17,0,62,30,0,3,0,2,1,2,1,0,0,6,20,31,84,135,25,18,4,14,74,0,0,0,0,5,2,7,1,33355,108350,0,38023,2833,0,182560,481555,0,0,0,127,283,42,425,0,0,878,921,8654,284783,294358,959351,30684,43085,8640,8201,203749,0,0,0,0,1742,2833,52674,6515,13625,94640,0,481555,257272,7153,41343,959351,0,0,0,0,0,0,0,96311,0,0,0,96311,1,2.83267663464518
Plum Borough Police Department,1985,Pennsylvania,25325,PA00285,17,27,0,1,17,0,62,30,0,3,0,2,1,2,1,0,0,6,20,31,84,135,25,18,4,14,74,0,0,0,0,5,2,7,1,33355,108350,0,38023,2833,0,182560,481555,0,0,0,127,283,42,425,0,0,878,921,8654,284783,294358,959351,30684,43085,8640,8201,203749,0,0,0,0,1742,2833,52674,6515,13625,94640,0,481555,257272,7153,41343,959351,0,0,0,0,0,0,0,96311,0,0,0,96311,1,2.83267663464518
Plum Borough Police Department,1984,Pennsylvania,25739,PA00285,13,38,1,0,37,0,89,32,0,0,0,2,1,0,0,0,0,3,28,40,69,137,37,3,2,24,71,0,0,0,0,6,9,15,0,72445,45346,0,99116,0,0,216907,589556,0,0,0,191,235,0,0,0,0,425,1610,12656,121595,135862,942750,25967,1247,1085,21764,85799,0,0,0,0,3754,944,60777,17889,18288,60534,0,589556,119304,30358,41345,942750,0,161,0,0,0,0,0,275126,880,0,0,276167,1,2.9331132680892
Plum Borough Police Department,1984,Pennsylvania,25739,PA00285,13,38,1,0,37,0,89,32,0,0,0,2,1,0,0,0,0,3,28,40,69,137,37,3,2,24,71,0,0,0,0,6,9,15,0,72445,45346,0,99116,0,0,216907,589556,0,0,0,191,235,0,0,0,0,425,1610,12656,121595,135862,942750,25967,1247,1085,21764,85799,0,0,0,0,3754,944,60777,17889,18288,60534,0,589556,119304,30358,41345,942750,0,161,0,0,0,0,0,275126,880,0,0,276167,1,2.9331132680892
Plum Borough Police Department,1983,Pennsylvania,25529,PA00285,17,52,0,1,37,0,107,35,0,2,0,1,0,0,0,0,3,4,27,68,82,177,65,20,0,24,68,0,0,0,0,8,9,17,3,173567,40985,0,100659,3212,0,318422,508448,0,0,0,153,0,0,0,0,4145,4298,1658,18377,294101,314136,1145305,78892,24339,0,25511,185394,0,0,0,0,21669,4512,29959,18080,58416,145443,0,508448,327588,7434,23755,1145305,0,0,2218,0,0,3595,0,382407,0,0,0,388219,1,3.05925284471218
Plum Borough Police Department,1983,Pennsylvania,25529,PA00285,17,52,0,1,37,0,107,35,0,2,0,1,0,0,0,0,3,4,27,68,82,177,65,20,0,24,68,0,0,0,0,8,9,17,3,173567,40985,0,100659,3212,0,318422,508448,0,0,0,153,0,0,0,0,4145,4298,1658,18377,294101,314136,1145305,78892,24339,0,25511,185394,0,0,0,0,21669,4512,29959,18080,58416,145443,0,508448,327588,7434,23755,1145305,0,0,2218,0,0,3595,0,382407,0,0,0,388219,1,3.05925284471218
Plum Borough Police Department,1982,Pennsylvania,25465,PA00285,22,41,0,0,28,0,91,47,0,1,0,2,0,0,1,0,0,3,53,85,81,219,65,14,3,52,74,0,0,0,11,12,11,23,7,88547,32106,0,69459,0,0,190112,739493,0,0,0,568,0,0,268,0,0,837,2684,28254,274850,305788,1236230,48446,7022,947,61278,169622,0,0,0,18472,3656,1784,60890,12314,9062,46520,0,739493,279334,17998,65178,1236230,0,0,900,0,0,0,0,266180,33533,0,0,300613,1,3.15752936096719
Plum Borough Police Department,1982,Pennsylvania,25465,PA00285,22,41,0,0,28,0,91,47,0,1,0,2,0,0,1,0,0,3,53,85,81,219,65,14,3,52,74,0,0,0,11,12,11,23,7,88547,32106,0,69459,0,0,190112,739493,0,0,0,568,0,0,268,0,0,837,2684,28254,274850,305788,1236230,48446,7022,947,61278,169622,0,0,0,18472,3656,1784,60890,12314,9062,46520,0,739493,279334,17998,65178,1236230,0,0,900,0,0,0,0,266180,33533,0,0,300613,1,3.15752936096719
Plum Borough Police Department,1981,Pennsylvania,25465,PA00285,37,34,0,0,35,0,106,47,0,2,0,0,3,1,1,0,0,5,25,45,79,149,40,13,1,23,72,0,0,0,0,14,16,30,38,66084,108929,0,80377,0,0,255390,626661,0,0,0,0,5228,3016,1005,0,0,9249,1826,15911,267320,285057,1176358,30713,21916,101,16950,215377,0,0,0,0,4943,21883,90923,15365,16655,91184,0,626661,241643,6937,60163,1176358,419,0,235,0,0,0,0,401465,1474,0,5797,409391,1,3.35113096874714
Plum Borough Police Department,1981,Pennsylvania,25465,PA00285,37,34,0,0,35,0,106,47,0,2,0,0,3,1,1,0,0,5,25,45,79,149,40,13,1,23,72,0,0,0,0,14,16,30,38,66084,108929,0,80377,0,0,255390,626661,0,0,0,0,5228,3016,1005,0,0,9249,1826,15911,267320,285057,1176358,30713,21916,101,16950,215377,0,0,0,0,4943,21883,90923,15365,16655,91184,0,626661,241643,6937,60163,1176358,419,0,235,0,0,0,0,401465,1474,0,5797,409391,1,3.35113096874714
Plum Borough Police Department,1980,Pennsylvania,25380,PA00285,21,57,0,1,41,0,120,56,0,0,3,3,0,0,0,0,0,6,18,71,77,166,58,5,0,32,71,0,0,0,0,17,13,30,57,136854,64059,0,74371,185,0,275468,819357,0,0,21153,1035,0,0,0,0,0,22188,1660,24170,159024,184855,1301869,56545,1830,0,30437,96042,0,0,0,0,5066,2344,63008,10482,16698,72441,0,819357,233672,1024,77776,1301869,0,0,15485,0,0,0,0,442956,1091,0,0,459532,1,3.69746081504702
Plum Borough Police Department,1980,Pennsylvania,25380,PA00285,21,57,0,1,41,0,120,56,0,0,3,3,0,0,0,0,0,6,18,71,77,166,58,5,0,32,71,0,0,0,0,17,13,30,57,136854,64059,0,74371,185,0,275468,819357,0,0,21153,1035,0,0,0,0,0,22188,1660,24170,159024,184855,1301869,56545,1830,0,30437,96042,0,0,0,0,5066,2344,63008,10482,16698,72441,0,819357,233672,1024,77776,1301869,0,0,15485,0,0,0,0,442956,1091,0,0,459532,1,3.69746081504702
Plum Borough Police Department,1979,Pennsylvania,25093,PA00285,3,62,0,4,48,0,117,47,1,1,2,1,1,1,0,0,0,5,12,38,70,120,44,4,0,15,57,0,0,0,0,16,12,28,37,120457,3644,0,58862,8376,0,191340,752990,0,0,45763,470,462,210,0,0,0,46905,903,15219,194736,210858,1202092,49185,2330,0,23280,136063,0,0,0,0,5668,6667,75194,4198,19313,25149,0,752990,257175,7918,47820,1202092,0,2939,0,0,0,0,0,416695,0,0,1574,421208,1,4.19843724882306
Plum Borough Police Department,1979,Pennsylvania,25093,PA00285,3,62,0,4,48,0,117,47,1,1,2,1,1,1,0,0,0,5,12,38,70,120,44,4,0,15,57,0,0,0,0,16,12,28,37,120457,3644,0,58862,8376,0,191340,752990,0,0,45763,470,462,210,0,0,0,46905,903,15219,194736,210858,1202092,49185,2330,0,23280,136063,0,0,0,0,5668,6667,75194,4198,19313,25149,0,752990,257175,7918,47820,1202092,0,2939,0,0,0,0,0,416695,0,0,1574,421208,1,4.19843724882306
Plum Borough Police Department,1978,Pennsylvania,27698,PA00285,6,62,0,0,51,0,119,47,0,1,0,2,1,0,2,0,1,6,18,41,53,112,55,7,0,14,36,0,0,0,0,24,12,36,46,103971,21720,0,107796,0,0,233487,565185,0,0,0,10276,7474,0,1635,0,1541,20926,2074,18894,151544,172512,992110,43473,9851,0,17815,101374,0,0,0,0,4671,9080,62362,9561,4316,12294,0,565185,235037,3503,86100,992110,0,934,2639,701,0,0,0,381617,3970,0,2522,392383,1,4.67094915687277
Plum Borough Police Department,1978,Pennsylvania,27698,PA00285,6,62,0,0,51,0,119,47,0,1,0,2,1,0,2,0,1,6,18,41,53,112,55,7,0,14,36,0,0,0,0,24,12,36,46,103971,21720,0,107796,0,0,233487,565185,0,0,0,10276,7474,0,1635,0,1541,20926,2074,18894,151544,172512,992110,43473,9851,0,17815,101374,0,0,0,0,4671,9080,62362,9561,4316,12294,0,565185,235037,3503,86100,992110,0,934,2639,701,0,0,0,381617,3970,0,2522,392383,1,4.67094915687277
Plum Borough Police Department,1977,Pennsylvania,27869,PA00285,16,119,0,0,56,0,191,60,1,2,0,1,3,1,1,0,0,6,11,44,40,95,41,0,0,18,35,0,0,0,1,32,9,41,40,316791,22739,0,280795,0,0,620324,677943,0,0,0,503,3147,241,679,0,0,4570,1222,24735,106219,132175,1435012,46041,0,0,29963,54914,0,0,0,1257,4072,7526,210482,32276,3117,80398,0,677943,291191,6229,121778,1435012,0,568,0,0,20110,15711,0,396661,25489,0,17344,475882,1,5.02738759796508
Plum Borough Police Department,1977,Pennsylvania,27869,PA00285,16,119,0,0,56,0,191,60,1,2,0,1,3,1,1,0,0,6,11,44,40,95,41,0,0,18,35,0,0,0,1,32,9,41,40,316791,22739,0,280795,0,0,620324,677943,0,0,0,503,3147,241,679,0,0,4570,1222,24735,106219,132175,1435012,46041,0,0,29963,54914,0,0,0,1257,4072,7526,210482,32276,3117,80398,0,677943,291191,6229,121778,1435012,0,568,0,0,20110,15711,0,396661,25489,0,17344,475882,1,5.02738759796508
Plum Borough Police Department,1976,Pennsylvania,28141,PA00285,4,88,0,0,68,0,160,56,0,0,0,1,2,0,0,0,0,3,16,82,46,144,78,8,0,27,31,0,0,0,0,23,11,34,31,234195,44151,0,194424,0,0,472770,607440,0,0,0,10709,2024,0,0,0,0,12732,1890,52911,199917,254718,1347660,97474,6736,0,28758,121750,0,0,0,0,7898,9825,73669,8486,14403,81829,0,607440,460450,6971,76689,1347660,0,2677,80,857,0,0,0,474922,4283,0,3132,485952,1,5.35425245277493
Plum Borough Police Department,1976,Pennsylvania,28141,PA00285,4,88,0,0,68,0,160,56,0,0,0,1,2,0,0,0,0,3,16,82,46,144,78,8,0,27,31,0,0,0,0,23,11,34,31,234195,44151,0,194424,0,0,472770,607440,0,0,0,10709,2024,0,0,0,0,12732,1890,52911,199917,254718,1347660,97474,6736,0,28758,121750,0,0,0,0,7898,9825,73669,8486,14403,81829,0,607440,460450,6971,76689,1347660,0,2677,80,857,0,0,0,474922,4283,0,3132,485952,1,5.35425245277493
Plum Borough Police Department,1975,Pennsylvania,27681,PA00285,15,90,0,0,33,0,138,34,2,1,0,2,1,1,0,0,0,4,10,40,40,90,47,9,1,15,18,0,0,0,0,20,8,28,21,219193,42232,0,79702,0,0,341126,271202,0,0,0,764,283,1500,0,0,0,2548,1738,24629,115621,141988,756864,73593,4360,453,27318,36264,0,0,0,0,7672,6036,59687,23298,13039,74210,0,271202,225047,2746,73927,756864,0,0,4133,1132,74,0,0,246290,1699,0,4331,257659,1,5.66184422421803
Plum Borough Police Department,1975,Pennsylvania,27681,PA00285,15,90,0,0,33,0,138,34,2,1,0,2,1,1,0,0,0,4,10,40,40,90,47,9,1,15,18,0,0,0,0,20,8,28,21,219193,42232,0,79702,0,0,341126,271202,0,0,0,764,283,1500,0,0,0,2548,1738,24629,115621,141988,756864,73593,4360,453,27318,36264,0,0,0,0,7672,6036,59687,23298,13039,74210,0,271202,225047,2746,73927,756864,0,0,4133,1132,74,0,0,246290,1699,0,4331,257659,1,5.66184422421803
