agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2000,Delaware,1273,DE00106,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,4,0,6,3,0,0,0,1,1,0,1,0,761,0,0,4716,0,0,5476,13802,0,0,0,0,0,0,0,0,0,0,34,1479,41618,43131,62409,2300,1495,0,1433,5521,0,0,0,32381,550,319,1301,0,0,0,0,18225,40227,1150,637,62409,0,0,0,0,0,0,0,5308,531,0,0,5839,1,1.76946331784747
Clayton Police Department,1999,Delaware,1296,DE00106,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,6,1,0,2,3,0,0,0,3,0,0,0,0,183,2010,0,0,1719,0,3913,1280,0,0,0,0,0,0,0,0,0,0,174,1134,21149,22457,27650,1884,274,0,338,1061,0,0,0,18899,119,0,1504,0,0,0,0,3110,21930,0,988,27650,91,0,0,0,0,0,0,183,18365,0,0,18640,1,1.82921556856271
Clayton Police Department,1999,Delaware,1296,DE00106,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,6,1,0,2,3,0,0,0,3,0,0,0,0,183,2010,0,0,1719,0,3913,1280,0,0,0,0,0,0,0,0,0,0,174,1134,21149,22457,27650,1884,274,0,338,1061,0,0,0,18899,119,0,1504,0,0,0,0,3110,21930,0,988,27650,91,0,0,0,0,0,0,183,18365,0,0,18640,1,1.82921556856271
Clayton Police Department,1998,Delaware,1290,DE00106,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,7,1,5,3,0,0,0,2,0,0,0,0,701,1523,0,187,196,0,2608,0,0,0,0,0,0,0,0,0,0,0,252,1970,2430,4653,7260,0,1568,37,1916,748,0,0,0,383,561,0,112,1308,0,280,0,0,4157,0,841,7260,0,0,0,0,0,0,0,0,206,0,0,206,1,1.86923930269414
Clayton Police Department,1998,Delaware,1290,DE00106,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,7,1,5,3,0,0,0,2,0,0,0,0,701,1523,0,187,196,0,2608,0,0,0,0,0,0,0,0,0,0,0,252,1970,2430,4653,7260,0,1568,37,1916,748,0,0,0,383,561,0,112,1308,0,280,0,0,4157,0,841,7260,0,0,0,0,0,0,0,0,206,0,0,206,1,1.86923930269414
Clayton Police Department,1997,Delaware,1265,DE00106,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,2,4,0,7,8,0,0,2,5,0,0,0,0,850,0,0,4267,4860,0,9977,0,0,0,0,0,0,0,0,0,0,0,266,2230,9463,11959,21936,532,1443,0,3891,5268,0,0,218,607,1572,1708,2595,0,0,0,0,4746,10528,0,788,21936,0,0,0,0,0,0,0,0,161,0,0,161,1,1.89825511369536
Clayton Police Department,1997,Delaware,1265,DE00106,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,2,4,0,7,8,0,0,2,5,0,0,0,0,850,0,0,4267,4860,0,9977,0,0,0,0,0,0,0,0,0,0,0,266,2230,9463,11959,21936,532,1443,0,3891,5268,0,0,218,607,1572,1708,2595,0,0,0,0,4746,10528,0,788,21936,0,0,0,0,0,0,0,0,161,0,0,161,1,1.89825511369536
Clayton Police Department,1996,Delaware,1253,DE00106,2,4,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,4,0,4,8,0,0,0,4,0,0,0,0,11335,602,923,0,1612,0,14473,4857,0,0,0,0,0,0,0,0,0,0,39,1142,24326,25507,44836,777,1259,0,6753,12219,0,0,0,4499,1476,0,11102,583,1408,8004,0,4857,17115,0,291,44836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clayton Police Department,1996,Delaware,1253,DE00106,2,4,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,4,0,4,8,0,0,0,4,0,0,0,0,11335,602,923,0,1612,0,14473,4857,0,0,0,0,0,0,0,0,0,0,39,1142,24326,25507,44836,777,1259,0,6753,12219,0,0,0,4499,1476,0,11102,583,1408,8004,0,4857,17115,0,291,44836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clayton Police Department,1995,Delaware,1240,DE00106,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,2,0,0,0,0,0,0,0,0,5329,10146,0,2699,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,20,200,4227,4447,22621,0,800,0,2699,948,0,0,0,0,700,0,400,0,0,8046,0,0,12287,0,1188,22621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clayton Police Department,1995,Delaware,1240,DE00106,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,2,2,0,0,0,0,0,0,0,0,5329,10146,0,2699,0,0,18174,0,0,0,0,0,0,0,0,0,0,0,20,200,4227,4447,22621,0,800,0,2699,948,0,0,0,0,700,0,400,0,0,8046,0,0,12287,0,1188,22621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clayton Police Department,1994,Delaware,1297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clayton Police Department,1994,Delaware,1297,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clayton Police Department,1993,Delaware,1286,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clayton Police Department,1993,Delaware,1286,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clayton Police Department,1992,Delaware,1202,DE00106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,925,0,0,925,6515,0,0,0,0,0,0,0,0,0,0,128,1129,934,2191,9631,1346,163,0,61,339,0,0,0,282,304,0,363,0,0,0,0,6515,1581,0,869,9631,304,0,0,0,0,0,0,6515,0,0,0,6819,1,2.17152809122224
Clayton Police Department,1992,Delaware,1202,DE00106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,925,0,0,925,6515,0,0,0,0,0,0,0,0,0,0,128,1129,934,2191,9631,1346,163,0,61,339,0,0,0,282,304,0,363,0,0,0,0,6515,1581,0,869,9631,304,0,0,0,0,0,0,6515,0,0,0,6819,1,2.17152809122224
Clayton Police Department,1991,Delaware,1187,DE00106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,2,7,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,34,1759,9607,11399,11847,34,1085,0,3497,6783,0,0,0,0,0,302,322,0,2501,761,0,0,5276,2685,0,11847,0,0,224,0,0,392,0,0,602,0,0,1217,1,2.23729976136572
Clayton Police Department,1991,Delaware,1187,DE00106,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,2,7,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,34,1759,9607,11399,11847,34,1085,0,3497,6783,0,0,0,0,0,302,322,0,2501,761,0,0,5276,2685,0,11847,0,0,224,0,0,392,0,0,602,0,0,1217,1,2.23729976136572
Clayton Police Department,1990,Delaware,1163,DE00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,100,532,0,632,679,233,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clayton Police Department,1990,Delaware,1163,DE00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,100,532,0,632,679,233,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clayton Police Department,1989,Delaware,1407,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clayton Police Department,1989,Delaware,1407,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clayton Police Department,1988,Delaware,1309,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clayton Police Department,1988,Delaware,1309,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clayton Police Department,1987,Delaware,1283,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,678,0,799,799,0,0,0,147,0,0,0,0,652,0,0,571,0,0,0,0,0,228,0,0,799,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Clayton Police Department,1987,Delaware,1283,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,678,0,799,799,0,0,0,147,0,0,0,0,652,0,0,571,0,0,0,0,0,228,0,0,799,0,0,0,0,0,0,0,0,80,0,0,80,1,2.68164209754309
Clayton Police Department,1986,Delaware,1245,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1504,834,2510,2510,0,417,1251,0,111,0,0,0,731,61,47,1251,0,0,0,0,0,1040,111,0,2510,0,0,0,0,0,0,0,0,400,0,0,400,1,2.7799125674751
Clayton Police Department,1986,Delaware,1245,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1504,834,2510,2510,0,417,1251,0,111,0,0,0,731,61,47,1251,0,0,0,0,0,1040,111,0,2510,0,0,0,0,0,0,0,0,400,0,0,400,1,2.7799125674751
Clayton Police Department,1985,Delaware,1215,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,0,227,227,42,184,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,184,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clayton Police Department,1985,Delaware,1215,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,0,227,227,42,184,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,184,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clayton Police Department,1984,Delaware,1197,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clayton Police Department,1984,Delaware,1197,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clayton Police Department,1983,Delaware,1232,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1618,795,2536,2536,272,0,0,46,2203,0,0,0,15,168,15,633,0,0,0,0,0,1447,0,272,2536,0,0,352,0,0,0,0,0,0,0,0,352,1,3.05925284471218
Clayton Police Department,1983,Delaware,1232,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1618,795,2536,2536,272,0,0,46,2203,0,0,0,15,168,15,633,0,0,0,0,0,1447,0,272,2536,0,0,352,0,0,0,0,0,0,0,0,352,1,3.05925284471218
Clayton Police Department,1982,Delaware,1224,DE00106,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,1,0,0,0,0,0,0,0,0,474,0,1184,171,126,0,1955,0,0,0,0,0,0,0,0,0,0,0,111,821,632,1563,3517,0,316,0,931,316,0,0,0,0,0,60,1610,0,0,0,0,0,1847,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Clayton Police Department,1982,Delaware,1224,DE00106,2,1,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,1,0,0,0,0,0,0,0,0,474,0,1184,171,126,0,1955,0,0,0,0,0,0,0,0,0,0,0,111,821,632,1563,3517,0,316,0,931,316,0,0,0,0,0,60,1610,0,0,0,0,0,1847,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Clayton Police Department,1981,Delaware,1216,DE00106,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,335,0,335,3686,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,335,0,0,3686,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Clayton Police Department,1981,Delaware,1216,DE00106,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,335,0,335,3686,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,335,0,0,3686,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Clayton Police Department,1980,Delaware,1209,DE00106,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,1,1,0,0,0,3,0,0,0,0,1571,0,0,370,0,0,1941,924,0,0,0,0,0,0,0,0,0,0,7,980,8319,9307,12172,7025,222,0,333,203,0,0,0,1523,0,573,0,0,0,1627,0,924,9048,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clayton Police Department,1980,Delaware,1209,DE00106,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,0,1,1,0,0,0,3,0,0,0,0,1571,0,0,370,0,0,1941,924,0,0,0,0,0,0,0,0,0,0,7,980,8319,9307,12172,7025,222,0,333,203,0,0,0,1523,0,573,0,0,0,1627,0,924,9048,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clayton Police Department,1979,Delaware,1113,DE00106,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,0,19,3,2,0,7,3,1,0,0,3,0,0,0,0,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,420,2498,0,2918,3615,420,378,0,1281,273,0,0,0,567,0,151,273,0,0,0,0,0,1637,0,1553,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clayton Police Department,1979,Delaware,1113,DE00106,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,0,19,3,2,0,7,3,1,0,0,3,0,0,0,0,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,420,2498,0,2918,3615,420,378,0,1281,273,0,0,0,567,0,151,273,0,0,0,0,0,1637,0,1553,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clayton Police Department,1978,Delaware,1153,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,0,0,0,7941,0,0,0,0,0,0,0,7941,0,0,0,7941,1,4.67094915687277
Clayton Police Department,1978,Delaware,1153,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,0,0,0,7941,0,0,0,0,0,0,0,7941,0,0,0,7941,1,4.67094915687277
Clayton Police Department,1977,Delaware,1151,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clayton Police Department,1977,Delaware,1151,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clayton Police Department,1976,Delaware,1260,DE00106,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2222,300,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,1317,3839,1317,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,203,0,3459,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Clayton Police Department,1976,Delaware,1260,DE00106,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2222,300,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,1317,3839,1317,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,203,0,3459,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Clayton Police Department,1975,Delaware,1263,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clayton Police Department,1975,Delaware,1263,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Clayton Police Department,1974,Delaware,1225,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,6,0,0,6,204,494,0,698,4412,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,704,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1974,Delaware,1225,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,6,0,0,6,204,494,0,698,4412,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,704,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clayton Police Department,1973,Delaware,1015,DE00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,721,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,3569,1201,0,0,0,0,0,0,0,1647,1647,0,0,0,0,0,0,0,1922,0,0,3569,0,0,0,0,0,0,0,0,721,0,0,721,1,6.86264827327328
Clayton Police Department,1973,Delaware,1015,DE00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,721,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,3569,1201,0,0,0,0,0,0,0,1647,1647,0,0,0,0,0,0,0,1922,0,0,3569,0,0,0,0,0,0,0,0,721,0,0,721,1,6.86264827327328
Clayton Police Department,1972,Delaware,1022,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1972,Delaware,1022,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Clayton Police Department,1971,Delaware,1021,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
