agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1977,Kentucky,29802,KY01906,101,86,68,14,28,11,308,106,2,8,0,2,3,5,5,0,2,17,58,99,155,312,52,3,3,61,152,7,11,1,22,66,47,113,49,166572,215826,208184,59223,15932,11181,676918,1249718,0,0,0,925,7360,2484,10723,0,2891,24383,12151,76185,504473,592809,2543828,55362,8114,156,116384,359348,3690,1905,50,47800,28299,32789,172892,17515,58363,276939,2227,1249718,411069,47790,246226,2543828,2589,38957,8139,2740,7385,24674,0,996373,30335,2966,29058,1143218
Newport Police Department,1976,Kentucky,30000,KY01906,99,124,145,4,46,57,475,188,6,12,2,3,9,29,13,0,5,61,75,213,143,431,58,28,4,254,36,1,10,17,23,61,40,101,43,294955,213603,375435,36147,6334,190574,1117047,1733734,0,0,112439,5584,5772,10162,2479,0,1205,137642,8337,140715,359276,508327,3496750,23917,13664,1863,353386,47851,803,3812,23725,39306,29074,108745,306617,69959,36189,270170,0,1733734,288926,40168,613169,3496750,2447,4706,3909,5381,5841,9397,0,969992,22242,750,44574,1069239
Newport Police Department,1975,Kentucky,25605,KY01906,109,144,157,6,43,70,529,167,3,5,1,1,7,27,24,1,8,69,158,298,124,580,74,61,2,308,47,4,30,15,39,69,46,115,49,277396,140635,382322,72653,4580,539381,1416967,1429106,0,0,1699,170,3103,61431,177776,28,6517,250723,18905,180505,302207,501617,3598413,22393,23802,510,337101,48211,2253,36287,708,30353,77199,14466,660794,55928,60780,396029,0,1429106,283228,41552,579331,3598413,1665,1925,5192,7728,198,996,0,949548,53482,6817,26328,1053879
Newport Police Department,1974,Kentucky,25250,KY01906,146,100,27,13,89,17,392,112,3,3,0,0,5,16,16,2,0,39,114,292,73,479,37,117,2,165,71,0,26,25,36,51,57,108,30,158016,205154,117417,164801,30644,42398,718430,888429,0,0,0,0,4944,18823,31355,56,0,55177,27066,142901,273808,443776,2105812,20751,44221,124,166872,69285,0,70255,2614,69655,16382,0,278294,0,0,116064,0,888429,806643,0,0,2105812,0,0,79635,0,0,6797,0,903538,66424,0,0,1127496
Newport Police Department,1973,Kentucky,25362,KY01906,98,85,29,4,112,7,335,139,0,0,0,3,0,9,17,0,0,29,0,226,161,387,94,65,3,41,53,4,23,35,68,43,53,96,40,121668,147657,56981,140499,6176,2800,475781,809998,0,0,0,1544,0,4571,23916,0,0,30031,0,31163,260540,291704,1607514,29310,18872,652,56006,63843,2903,8338,6602,105163,13808,0,160867,0,0,90759,0,809998,532137,0,0,1607568,549,0,6101,0,0,12353,0,560198,46652,0,0,625853
Newport Police Department,1972,Kentucky,25695,KY01906,90,205,0,10,138,0,443,191,0,0,1,4,6,29,15,0,0,55,0,359,160,519,163,72,5,36,33,5,20,23,162,52,72,124,50,258645,90172,0,71394,3825,0,424037,1281197,0,0,0,23317,2805,9910,18843,0,0,54875,0,39843,220558,260401,2020510,33781,16439,466,18778,30298,8008,4634,2383,145572,17240,0,188927,0,0,6412,0,1281197,526771,0,0,2020547,0,0,3643,0,0,0,0,854107,189029,0,0,1046779
Newport Police Department,1971,Kentucky,25300,KY01906,79,132,0,11,183,0,405,186,0,0,0,1,2,12,6,0,5,26,0,420,260,680,285,98,4,155,15,15,9,32,67,67,67,134,49,141802,86087,0,259223,35887,0,522998,1070550,0,0,0,7525,339,3213,30672,0,2408,44157,0,70668,421922,492589,2130295,139131,27060,263,221251,11807,11980,1701,10580,68847,60562,0,156875,0,0,27211,0,1070550,815203,0,0,2130400,0,0,0,0,0,1129,0,699077,58026,0,0,758231
Newport Police Department,1970,Kentucky,25998,KY01906,89,101,0,17,146,0,353,181,0,0,0,3,0,18,6,0,3,30,14,420,190,624,298,164,6,126,28,12,8,30,25,64,65,129,70,144828,141878,0,301013,5933,0,593652,1048354,0,0,0,42380,0,5643,5133,0,1138,54293,314,81000,246712,328026,2024325,113232,34806,2088,111717,26016,2880,3704,6365,27194,39154,0,181071,0,0,107338,0,1048354,648432,0,0,2024349,157,0,4834,0,0,6671,0,670045,69165,0,0,750873
Newport Police Department,1969,Kentucky,27700,KY01906,70,93,0,4,183,0,350,114,0,0,1,0,6,9,8,0,0,24,29,384,177,590,206,154,2,98,25,11,8,52,34,41,45,86,43,140251,76999,0,410355,6180,0,633785,833958,0,0,830627,0,7800,2733,13930,0,0,855089,822,75172,258225,334219,2657050,89517,42080,988,89508,28158,5549,1620,17485,59265,56873,0,1078810,0,0,107076,0,833958,580384,0,0,2657100,191,0,0,0,0,29072,0,711108,61948,0,0,802319
Newport Police Department,1968,Kentucky,29500,KY01906,77,104,0,14,171,0,366,161,0,0,0,0,2,14,8,1,2,27,61,379,149,589,146,176,4,140,25,23,4,46,22,59,74,133,51,123297,93504,0,370171,4669,0,591641,1531824,0,0,0,0,832,5457,78218,289,2575,87372,1822,83842,231062,316726,2527563,34392,50536,1130,119127,63545,30975,280,8497,8208,87039,0,289667,0,0,113661,0,1531824,505416,0,0,2527607,40357,0,315,0,0,4634,0,1293333,41715,0,0,1380364
Newport Police Department,1967,Kentucky,29600,KY01906,28,81,0,11,213,0,333,167,0,0,1,0,4,19,5,1,0,30,66,438,146,650,209,166,7,112,48,25,10,43,30,55,97,152,36,134976,59144,0,318729,84510,0,597358,1419865,0,0,91342,0,2073,17757,155665,64,0,266901,1900,94365,237078,333343,2617468,53718,43817,438,134729,48713,11016,3179,8340,29348,105116,0,412007,0,0,273259,0,1419865,407276,0,0,2617523,5627,0,73640,0,0,145307,0,1354236,76791,0,0,1655628
Newport Police Department,1966,Kentucky,29000,KY01906,50,63,0,5,151,0,269,139,0,0,0,0,3,14,7,0,0,24,80,317,117,514,157,70,17,111,70,8,11,37,33,60,56,116,32,63384,48130,0,192941,2159,0,306623,1186829,0,0,0,0,1314,6158,5351,0,0,12823,2610,73551,176813,253030,1759418,39587,17893,1586,74781,52927,4468,15593,3333,42751,42835,0,173114,0,0,27665,0,1186829,328881,0,0,1759418,1924,0,9716,0,0,0,0,1018062,37334,0,0,1067064
Newport Police Department,1965,Kentucky,29700,KY01906,27,24,0,2,130,0,183,141,0,0,1,0,1,11,6,0,0,19,35,307,150,492,156,109,7,108,78,1,10,11,12,59,63,122,46,29128,48120,0,152543,870,0,230661,1215815,0,0,99577,0,677,7156,11701,0,0,119112,1160,76513,279623,357296,1922932,63903,28760,774,153268,88688,4835,2698,1625,12726,100486,0,204995,0,0,47521,0,1214838,355033,0,0,1922922,18113,0,102188,0,0,3153,0,1065187,37106,0,0,1225747
Newport Police Department,1964,Kentucky,30701,KY01906,29,30,0,7,133,0,199,104,0,0,0,1,3,13,2,0,2,21,26,320,155,501,134,134,5,110,79,1,2,8,28,51,40,91,44,57184,51663,0,138496,3743,0,251096,735734,0,0,0,491,1375,6572,9726,0,884,19048,815,81174,253484,335512,1341460,46231,39757,59,150766,73001,688,59,4283,20610,91126,0,86823,0,0,44237,0,735734,383511,0,0,1341460,0,0,4106,0,0,14431,0,642162,51172,0,0,711872
Newport Police Department,1963,Kentucky,29909,KY01906,25,41,0,2,113,0,181,113,0,0,0,0,0,11,4,0,1,16,3,301,147,451,117,114,0,155,0,1,4,24,36,0,0,101,0,0,0,0,0,0,0,273958,1034811,0,0,0,0,0,0,0,0,0,40604,0,0,0,312860,1662233,0,0,0,0,0,0,0,0,0,68512,0,95843,0,0,45618,0,1034811,417409,0,0,1662193,2438,0,3612,0,0,0,0,958579,128348,0,0,1092976
Newport Police Department,1962,Kentucky,30082,KY01906,13,15,0,1,85,0,114,103,0,0,0,0,2,3,7,0,1,13,7,219,109,335,75,128,0,67,0,3,6,29,26,0,0,92,0,0,0,0,0,0,0,188724,655486,0,0,0,0,0,0,0,0,0,10586,0,0,0,198454,1053250,0,0,0,0,0,0,0,0,0,49095,0,44340,0,0,9358,0,655486,294961,0,0,1053240,30873,0,4513,0,0,3193,0,644910,87341,0,0,770830
Newport Police Department,1961,Kentucky,30070,KY01906,2,26,0,1,111,0,140,107,0,0,3,0,0,9,9,0,2,23,9,191,105,305,99,80,0,59,0,0,7,22,38,0,0,95,0,0,0,0,0,0,0,277916,537199,0,0,0,0,0,0,0,0,0,61865,0,0,0,195094,1072074,0,0,0,0,0,0,0,0,0,138000,0,100223,0,0,53424,0,537199,243228,0,0,1072074,79336,0,5015,0,0,24464,0,506109,88327,0,0,703252
Newport Police Department,1960,Kentucky,30070,KY01906,10,17,0,2,71,0,100,88,0,0,4,0,0,2,5,0,0,11,5,103,69,177,44,62,0,38,0,2,6,13,0,0,0,83,0,0,0,0,0,0,0,139673,664780,0,0,0,0,0,0,0,0,0,64732,0,0,0,110867,0,0,0,0,0,0,0,0,0,0,20544,0,112042,0,0,7820,0,664780,180451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
