agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterbury Police Department,1984,Connecticut,103391,CT00151,392,504,130,74,264,65,1429,416,4,26,2,3,4,124,22,34,23,212,2111,1056,894,4061,595,196,10,613,1353,21,103,728,442,196,100,296,65,440609,269741,101181,201194,96033,73167,1181924,4138054,0,0,56674,0,2748,37107,12958,9280,5599,124367,50051,323924,1895184,2269159,7713504,323857,64171,1446,363677,1101158,18417,25952,139352,231129,238178,0,552003,32349,0,590477,1760,4138054,1561460,41468,557755,7713504,28970,0,26677,463,0,16332,0,2968897,103102,3402,24046,3171889,1,2.9331132680892
Waterbury Police Department,1983,Connecticut,103642,CT00151,427,478,151,89,326,66,1537,465,10,33,1,10,14,188,33,54,26,326,2107,1057,1025,4189,930,158,18,679,1004,23,101,789,487,221,93,314,58,547961,470712,179153,475573,125680,187927,1987006,4087667,0,0,1836,2319,72272,36971,19423,33539,17444,183803,52683,337368,2350757,2740809,8999285,492166,88162,4534,521367,1058700,5323,46617,100723,423217,264072,0,805838,37809,0,767472,0,4072370,2190214,104073,757437,8999285,36500,0,49939,459,0,40572,0,2335785,100411,1074,34300,2599040,1,3.05925284471218
Waterbury Police Department,1982,Connecticut,104138,CT00151,560,673,184,120,495,102,2134,652,18,28,4,17,9,166,23,32,26,277,2233,1258,1077,4568,1084,204,19,701,1086,13,108,840,513,341,132,473,79,1075773,661556,256660,691455,171274,124397,2981115,4501330,0,0,24686,6290,10183,74761,17347,45850,19517,198634,64461,387025,2521672,2973158,10654237,531655,69384,3729,698701,989352,4651,30151,162610,482925,266372,0,1036636,26567,0,976292,0,4498172,2812882,211706,825609,10654237,64871,0,42627,3158,0,176847,0,3274468,214055,31228,37486,3844740,1,3.15752936096719
Waterbury Police Department,1981,Connecticut,103446,CT00151,544,685,121,134,428,56,1968,598,5,27,7,8,13,180,31,45,29,313,1905,1253,1017,4175,959,206,8,629,1069,19,170,701,414,307,147,454,69,1297437,1359189,341752,627962,263851,89998,3980189,5417368,0,0,33515,10824,6897,99358,14909,32975,262608,461085,61135,424314,2592046,3077494,12936136,529532,67116,4953,720369,1134706,4671,51943,152982,411221,557923,0,968641,39121,0,2094155,1340,5396893,2675416,269367,933280,12936136,43387,0,28622,2748,0,61768,67,3940323,165563,1206,34979,4278664,1,3.35113096874714
Waterbury Police Department,1980,Connecticut,102230,CT00151,869,804,121,129,394,45,2362,887,8,17,3,16,8,141,30,43,25,266,1756,1215,1046,4017,1026,187,12,498,930,25,173,657,509,578,149,727,124,1264317,1686615,178447,643188,538550,55858,4366975,7195229,0,0,225545,8482,4163,122719,17848,10885,25897,415539,66532,458811,2679420,3204763,15182506,634983,61796,1490,418264,1276197,10083,68654,126383,606912,335655,0,1279551,45205,0,1811649,0,7195229,3412313,114329,988575,15182506,37052,0,24455,13263,0,37503,0,5672286,86506,0,22484,5893549,1,3.69746081504702
Waterbury Police Department,1979,Connecticut,104943,CT00151,566,757,3,144,474,2,1946,1007,10,37,5,6,3,135,3,33,45,230,1818,1388,993,4199,1191,299,4,546,893,41,165,586,474,584,194,778,89,1112103,898042,2569,845603,724508,189,3583014,9938625,5391877,835,110923,676,1364,761613,2309,34839,23520,935244,93755,570740,2613918,3278413,23128007,740516,118144,10076,603202,1080157,12893,53219,113077,547128,298605,0,6117862,44533,0,1379317,0,9938625,4168683,114424,1065958,23128007,37244,0,5173461,1839,0,287429,0,7493341,367006,2003,59790,13422114,1,4.19843724882306
Waterbury Police Department,1978,Connecticut,105986,CT00151,211,170,8,42,132,1,564,222,0,7,2,3,6,43,10,12,20,96,452,345,317,1114,348,29,3,159,219,8,55,148,145,130,28,158,1,276333,352255,18450,222090,124598,140,993866,2211578,0,467,21486,1088,4288,12135,6469,1780,14882,62128,32571,167701,890615,1090886,4358925,323893,11621,6469,157967,406228,1952,19693,49110,113952,110487,0,384564,11920,0,433987,0,2211578,806346,42823,357220,4358925,13350,0,35770,2079,0,17283,0,1672550,16647,0,794,1758472,1,4.67094915687277
Waterbury Police Department,1977,Connecticut,112000,CT00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Waterbury Police Department,1976,Connecticut,113048,CT00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Waterbury Police Department,1975,Connecticut,112388,CT00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Waterbury Police Department,1974,Connecticut,113400,CT00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Waterbury Police Department,1973,Connecticut,111513,CT00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,115,16,686,397,44,94,127,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Waterbury Police Department,1972,Connecticut,109387,CT00151,405,258,78,34,654,25,1454,943,0,0,0,11,18,130,32,14,18,223,369,643,823,1835,398,19,30,647,375,8,100,93,165,627,132,759,2,348555,512977,117322,1285299,19178,449350,2732681,3636017,0,0,0,6711,24665,55145,26006,18697,26093,157318,1669,122583,1412880,1537131,8063147,160866,6441,17240,485813,607936,8081,31522,46357,172736,178158,0,852110,0,0,423876,0,3636017,2973088,0,0,8063249,11440,0,17087,0,0,42678,0,2798057,457271,0,0,3326532,1,7.28660621761658
Waterbury Police Department,1971,Connecticut,107400,CT00151,335,276,102,16,750,20,1499,1110,0,0,2,2,9,106,36,2,18,175,561,560,960,2081,537,27,53,618,320,17,63,151,294,760,159,919,4,465432,603253,175138,1154756,3484,25450,2427512,5483048,0,0,31726,376,8104,258260,33802,15,11551,343834,1768,103989,1679552,1785309,10039703,255122,9188,24991,538259,382506,11551,32004,40221,491400,125337,0,1035311,0,0,909530,0,5483048,2486696,0,0,10039922,17887,0,50079,0,0,89503,0,4478387,313727,0,0,4949583,1,7.52504424778761
Waterbury Police Department,1970,Connecticut,108033,CT00151,350,222,107,14,681,16,1390,810,0,0,0,5,3,75,21,6,15,125,219,472,911,1602,425,29,42,442,252,15,50,116,231,525,116,641,5,239429,669480,116960,1506046,32452,9355,2573722,4372164,0,0,0,3838,2080,77107,13883,28182,8303,133394,1672,91171,1521499,1614342,8693621,314119,10925,4944,575963,408642,7840,10297,33503,247764,150463,0,735718,0,0,1368885,0,4372164,2064868,0,0,8692098,10093,0,12620,0,0,25082,0,3419407,191493,0,0,3658734,1,7.84807684052372
Waterbury Police Department,1969,Connecticut,117564,CT00151,258,260,91,7,655,14,1285,1015,0,0,1,0,2,67,23,0,18,111,118,435,904,1457,475,6,47,339,243,9,39,66,233,782,103,885,1,257827,533968,100747,2357460,72439,31605,3354046,6722678,0,0,15350,0,4776,58210,26530,0,14071,118937,1346,90048,4534691,4626084,14821745,467900,3447,6196,564212,1004062,2035,7110,22460,2548546,375452,0,879775,0,0,2609846,0,6722678,4234186,0,0,14821936,19777,0,44414,0,0,161283,0,5862148,2229153,0,0,8316875,1,8.30626760563381
Waterbury Police Department,1968,Connecticut,112700,CT00151,311,191,69,12,606,20,1209,469,0,0,1,1,0,44,30,2,12,90,111,424,626,1161,293,11,50,234,222,29,62,42,218,337,72,409,8,269904,846994,185817,893904,12527,34085,2243231,3151546,0,0,520667,5712,0,49196,67995,403,73277,717250,1367,92943,1052802,1147112,7259139,241031,4687,19219,281196,227068,12842,24817,34278,301860,342682,0,1383605,0,0,795416,0,3151546,1586066,0,0,7259314,68845,0,549733,0,0,7647,0,2812622,171871,0,0,3610806,1,8.75998802108289
Waterbury Police Department,1967,Connecticut,113700,CT00151,233,147,57,12,692,11,1152,444,0,0,0,1,0,35,22,3,6,67,117,362,436,915,165,28,81,147,132,53,23,34,252,270,74,344,6,157949,555505,130710,705151,27,17072,1566414,3253793,0,0,0,1242,0,19090,24233,393,16588,61546,1178,80646,1117423,1199247,6081000,120690,8961,19812,208296,202962,18734,9856,61053,548764,311933,0,611215,0,0,453531,0,3253793,1453433,0,0,6083905,21484,0,30883,0,0,26599,0,2666464,305374,0,0,3050813,1,9.13419685236073
Waterbury Police Department,1966,Connecticut,108100,CT00151,149,109,46,6,554,24,888,415,0,0,0,2,1,29,12,3,5,52,121,398,437,956,229,69,75,161,129,31,26,37,199,257,101,358,7,196330,227336,40197,631364,0,16090,1111373,3680920,0,0,0,1389,4459,16250,10936,1924,2638,37597,1342,90927,1285886,1378287,6208280,146341,23816,12467,785177,174344,22323,8477,18005,187092,157043,0,619104,0,0,404722,0,3681202,1346032,0,0,6208271,5961,0,22230,0,0,42610,0,3470688,463656,0,0,4005192,1,9.38746854942234
Waterbury Police Department,1965,Connecticut,114000,CT00151,110,57,38,14,432,17,668,448,0,0,2,1,1,16,2,2,1,25,67,418,366,851,242,94,21,135,157,13,33,36,120,337,51,388,4,34137,125775,42279,421866,3897,24602,652663,4344021,0,0,436072,0,1393,5425,145,6063,957,450056,1247,98717,601593,701653,6148461,204966,35626,5938,112420,199029,6083,17687,7147,112516,72103,0,786116,0,0,151943,0,4344021,794152,0,0,6148461,11305,0,118493,0,0,52956,0,3838254,188643,0,0,4209698,1,9.67050780216874
Waterbury Police Department,1964,Connecticut,112982,CT00151,103,49,52,31,453,39,727,621,0,0,1,0,0,18,5,1,3,28,81,507,424,1012,270,164,23,175,214,14,18,30,104,489,79,568,22,70889,250016,31554,625472,10757,280961,1272791,7479725,0,0,73512,0,0,16425,0,1670,1523,93130,1700,124212,733671,859691,9705405,171750,56477,6346,240968,270489,4293,6110,11356,91695,102973,0,877265,0,0,396331,0,7479725,848963,0,0,9705405,20394,0,226841,0,0,64238,0,6709047,114310,0,0,7134899,1,9.82380171950564
Waterbury Police Department,1963,Connecticut,112769,CT00151,79,60,0,7,469,0,615,584,0,0,0,0,0,17,3,0,1,21,32,529,368,929,284,142,0,162,0,3,6,17,315,0,0,506,0,0,0,0,0,0,0,1371013,6371910,0,0,0,0,0,0,0,0,0,15153,0,0,0,624009,8382084,0,0,0,0,0,0,0,0,0,132397,0,937118,0,0,126816,0,6371910,813814,0,0,8382055,6855,0,12795,0,0,3134,0,6053925,115712,0,0,6192422,1,9.94943945578232
Waterbury Police Department,1962,Connecticut,110570,CT00151,67,84,0,130,358,0,639,414,0,0,0,0,0,13,3,0,2,18,65,539,267,871,240,124,0,141,0,0,3,24,339,0,0,399,0,0,0,0,0,0,0,859631,4234546,0,0,0,0,0,0,0,0,0,7494,0,0,0,605505,5707176,0,0,0,0,0,0,0,0,0,103236,0,343411,0,0,197225,0,4234546,828678,0,0,5707096,57143,0,98512,0,0,28345,0,4125508,185873,0,0,4495381,1,10.0727796143251
Waterbury Police Department,1961,Connecticut,107130,CT00151,46,59,0,15,374,0,494,302,0,0,0,0,1,8,3,1,8,21,79,663,275,1017,342,108,0,191,0,0,10,40,326,0,0,288,0,0,0,0,0,0,0,625393,3343406,0,0,0,0,0,0,0,0,0,21243,0,0,0,748827,4738870,0,0,0,0,0,0,0,0,0,52782,0,320209,0,0,188295,0,3343406,825207,0,0,4729900,5158,0,35117,0,0,34831,0,3234845,583467,0,0,3893419,1,10.1935294117647
Waterbury Police Department,1960,Connecticut,107130,CT00151,89,131,0,11,373,0,604,259,0,0,0,0,0,4,0,0,0,4,110,551,263,924,259,115,0,142,0,0,12,26,0,0,0,250,0,0,0,0,0,0,0,400671,2412701,0,0,0,0,0,0,0,0,0,752,0,0,0,654992,0,0,0,0,0,0,0,0,0,0,97989,0,276070,0,0,81257,0,2412701,557673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
