agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lipscomb County Sheriff's Office,1999,Texas,3016,TX14800,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,1,2,5,6,0,0,0,11,0,1,1,0,549,0,0,0,1902,0,2451,21036,0,0,0,0,0,0,0,0,0,0,267,734,27610,28611,52098,0,439,33,6988,9490,0,0,0,11661,0,1061,324,1621,0,0,0,21036,21771,366,5919,52098,0,0,29,0,0,0,0,16463,3267,366,5268,25393,1,1.82921556856271
Lipscomb County Sheriff's Office,1998,Texas,3077,TX14800,0,3,2,0,4,2,11,2,0,1,0,0,0,1,0,0,0,1,11,5,10,26,0,0,4,6,3,0,0,2,11,0,1,1,0,4202,0,2710,13926,0,6355,27194,8225,0,0,0,0,0,19,0,0,0,19,327,991,39529,40847,76284,0,0,41,7924,1757,0,0,28,31097,355,133,1738,0,3925,692,0,8225,55449,0,5767,76284,19,6,0,0,187,0,0,3738,378,0,2430,6757,1,1.86923930269414
Lipscomb County Sheriff's Office,1998,Texas,3077,TX14800,0,3,2,0,4,2,11,2,0,1,0,0,0,1,0,0,0,1,11,5,10,26,0,0,4,6,3,0,0,2,11,0,1,1,0,4202,0,2710,13926,0,6355,27194,8225,0,0,0,0,0,19,0,0,0,19,327,991,39529,40847,76284,0,0,41,7924,1757,0,0,28,31097,355,133,1738,0,3925,692,0,8225,55449,0,5767,76284,19,6,0,0,187,0,0,3738,378,0,2430,6757,1,1.86923930269414
Lipscomb County Sheriff's Office,1997,Texas,3119,TX14800,0,2,1,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,6,8,23,37,3,1,1,6,7,0,0,0,19,3,0,3,0,1902,0,1234,7747,0,0,10883,92398,0,0,0,0,0,0,0,0,0,0,235,1684,80480,82399,185680,2295,664,19,2752,5042,0,0,0,71627,0,1395,6133,949,0,1898,0,92398,77025,0,5881,185680,0,38,0,0,0,0,0,92398,10099,0,0,102534,1,1.89825511369536
Lipscomb County Sheriff's Office,1997,Texas,3119,TX14800,0,2,1,1,4,1,9,3,0,0,0,0,0,0,0,0,0,0,6,8,23,37,3,1,1,6,7,0,0,0,19,3,0,3,0,1902,0,1234,7747,0,0,10883,92398,0,0,0,0,0,0,0,0,0,0,235,1684,80480,82399,185680,2295,664,19,2752,5042,0,0,0,71627,0,1395,6133,949,0,1898,0,92398,77025,0,5881,185680,0,38,0,0,0,0,0,92398,10099,0,0,102534,1,1.89825511369536
Lipscomb County Sheriff's Office,1996,Texas,3070,TX14800,3,3,5,0,9,1,21,0,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,3,0,4,2,0,0,0,15,0,0,0,0,19805,2354,9927,22836,0,1748,56670,0,0,0,0,0,0,0,0,0,0,0,10,882,51942,52834,109504,0,348,0,3487,1006,0,0,0,47993,4144,8192,6727,4041,3707,23457,2914,0,50975,136,5212,109504,155,0,128,0,0,0,2914,0,1187,155,251,4791,1,1.94263043247264
Lipscomb County Sheriff's Office,1996,Texas,3070,TX14800,3,3,5,0,9,1,21,0,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,3,0,4,2,0,0,0,15,0,0,0,0,19805,2354,9927,22836,0,1748,56670,0,0,0,0,0,0,0,0,0,0,0,10,882,51942,52834,109504,0,348,0,3487,1006,0,0,0,47993,4144,8192,6727,4041,3707,23457,2914,0,50975,136,5212,109504,155,0,128,0,0,0,2914,0,1187,155,251,4791,1,1.94263043247264
Lipscomb County Sheriff's Office,1995,Texas,3006,TX14800,0,3,3,0,2,3,11,2,0,3,0,0,0,0,0,0,0,0,6,8,12,26,3,1,0,3,4,0,0,1,14,2,0,2,1,0,0,4299,16596,0,6629,27524,23995,0,0,0,0,0,0,0,0,0,0,264,1540,24073,25876,77395,3159,200,0,1020,426,0,0,1600,19472,320,8098,190,600,0,0,6517,23995,36866,0,810,77395,0,200,0,0,0,0,4093,23995,1260,0,0,29548,1,1.99957289729848
Lipscomb County Sheriff's Office,1995,Texas,3006,TX14800,0,3,3,0,2,3,11,2,0,3,0,0,0,0,0,0,0,0,6,8,12,26,3,1,0,3,4,0,0,1,14,2,0,2,1,0,0,4299,16596,0,6629,27524,23995,0,0,0,0,0,0,0,0,0,0,264,1540,24073,25876,77395,3159,200,0,1020,426,0,0,1600,19472,320,8098,190,600,0,0,6517,23995,36866,0,810,77395,0,200,0,0,0,0,4093,23995,1260,0,0,29548,1,1.99957289729848
Lipscomb County Sheriff's Office,1994,Texas,3133,TX14800,0,3,4,0,3,1,11,0,0,1,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,6,3,0,0,0,11,0,0,0,0,1048,0,1531,3842,0,113,6535,0,0,0,0,0,0,0,0,0,0,0,241,1642,11168,13051,19586,0,308,0,756,3593,0,0,0,8393,0,8496,2831,935,514,257,1542,2056,2750,0,206,19586,0,1955,19,411,0,0,0,0,0,0,206,2590,1,2.05566930904593
Lipscomb County Sheriff's Office,1994,Texas,3133,TX14800,0,3,4,0,3,1,11,0,0,1,0,0,0,0,0,0,0,0,6,8,7,21,0,1,0,6,3,0,0,0,11,0,0,0,0,1048,0,1531,3842,0,113,6535,0,0,0,0,0,0,0,0,0,0,0,241,1642,11168,13051,19586,0,308,0,756,3593,0,0,0,8393,0,8496,2831,935,514,257,1542,2056,2750,0,206,19586,0,1955,19,411,0,0,0,0,0,0,206,2590,1,2.05566930904593
Lipscomb County Sheriff's Office,1993,Texas,3074,TX14800,0,1,2,0,6,5,14,3,0,0,0,0,0,0,0,0,0,0,5,10,22,37,2,0,4,13,8,0,0,1,9,1,0,1,0,548,0,6897,14801,0,2544,24790,41974,0,0,0,0,0,0,0,0,0,0,289,2449,78760,81498,148263,10200,0,835,5798,15271,0,0,563,48830,679,20103,12221,8910,0,6560,211,41974,49779,21,7804,148263,0,2248,0,1793,0,6328,0,41974,0,0,1118,53462,1,2.10926968560715
Lipscomb County Sheriff's Office,1993,Texas,3074,TX14800,0,1,2,0,6,5,14,3,0,0,0,0,0,0,0,0,0,0,5,10,22,37,2,0,4,13,8,0,0,1,9,1,0,1,0,548,0,6897,14801,0,2544,24790,41974,0,0,0,0,0,0,0,0,0,0,289,2449,78760,81498,148263,10200,0,835,5798,15271,0,0,563,48830,679,20103,12221,8910,0,6560,211,41974,49779,21,7804,148263,0,2248,0,1793,0,6328,0,41974,0,0,1118,53462,1,2.10926968560715
Lipscomb County Sheriff's Office,1992,Texas,3266,TX14800,0,2,6,0,3,3,14,0,0,1,0,0,0,0,0,0,0,0,11,11,23,45,1,3,0,12,4,0,0,3,22,0,0,0,0,1629,0,3333,19387,0,3985,28334,0,0,0,0,0,0,0,0,0,0,0,447,2740,146963,150150,178484,109,977,0,13340,217,0,0,67,135440,287,12988,2219,434,2324,380,17459,0,139084,869,2441,178484,271,26,695,0,0,0,0,0,5116,0,1344,7453,1,2.17152809122224
Lipscomb County Sheriff's Office,1992,Texas,3266,TX14800,0,2,6,0,3,3,14,0,0,1,0,0,0,0,0,0,0,0,11,11,23,45,1,3,0,12,4,0,0,3,22,0,0,0,0,1629,0,3333,19387,0,3985,28334,0,0,0,0,0,0,0,0,0,0,0,447,2740,146963,150150,178484,109,977,0,13340,217,0,0,67,135440,287,12988,2219,434,2324,380,17459,0,139084,869,2441,178484,271,26,695,0,0,0,0,0,5116,0,1344,7453,1,2.17152809122224
Lipscomb County Sheriff's Office,1991,Texas,3210,TX14800,0,2,11,0,3,4,20,3,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,0,7,4,0,0,0,21,0,0,0,0,3969,0,12522,568,0,638,17697,14766,0,0,0,0,0,0,0,0,0,0,311,2264,83458,86033,118496,447,0,0,2779,4989,0,0,0,77818,3329,1286,5929,3387,257,6038,14522,14766,65582,0,3398,118496,0,0,1902,884,224,3186,0,0,2070,0,1184,9448,1,2.23729976136572
Lipscomb County Sheriff's Office,1991,Texas,3210,TX14800,0,2,11,0,3,4,20,3,0,0,0,0,0,0,0,0,0,0,8,9,16,33,1,0,0,7,4,0,0,0,21,0,0,0,0,3969,0,12522,568,0,638,17697,14766,0,0,0,0,0,0,0,0,0,0,311,2264,83458,86033,118496,447,0,0,2779,4989,0,0,0,77818,3329,1286,5929,3387,257,6038,14522,14766,65582,0,3398,118496,0,0,1902,884,224,3186,0,0,2070,0,1184,9448,1,2.23729976136572
Lipscomb County Sheriff's Office,1990,Texas,3143,TX14800,6,2,2,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,9,14,20,43,2,1,0,3,7,0,0,1,29,2,1,3,0,536,292,261,0,0,4387,5476,13409,0,0,0,0,0,0,0,0,0,0,485,2425,448413,451324,470209,641,163,0,840,384333,0,0,47,65300,105,282,382934,700,0,466,48992,13409,23320,0,0,470209,0,47,14,0,0,0,0,13409,0,0,0,13470,1,2.33204860003827
Lipscomb County Sheriff's Office,1990,Texas,3143,TX14800,6,2,2,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,9,14,20,43,2,1,0,3,7,0,0,1,29,2,1,3,0,536,292,261,0,0,4387,5476,13409,0,0,0,0,0,0,0,0,0,0,485,2425,448413,451324,470209,641,163,0,840,384333,0,0,47,65300,105,282,382934,700,0,466,48992,13409,23320,0,0,470209,0,47,14,0,0,0,0,13409,0,0,0,13470,1,2.33204860003827
Lipscomb County Sheriff's Office,1989,Texas,3330,TX14800,2,2,6,0,3,12,25,2,0,0,0,1,0,0,0,0,0,1,3,7,7,17,2,0,0,3,0,0,0,0,12,2,0,2,0,1462,1104,1991,11641,0,10525,26723,15731,0,0,0,1229,0,0,0,0,0,1229,194,2097,35876,38167,81849,157,0,0,2556,0,0,0,0,35453,0,477,3058,737,1288,0,19349,15731,32078,172,8959,81849,0,125,1229,737,981,0,0,15485,18570,0,147,37275,1,2.45793156762571
Lipscomb County Sheriff's Office,1989,Texas,3330,TX14800,2,2,6,0,3,12,25,2,0,0,0,1,0,0,0,0,0,1,3,7,7,17,2,0,0,3,0,0,0,0,12,2,0,2,0,1462,1104,1991,11641,0,10525,26723,15731,0,0,0,1229,0,0,0,0,0,1229,194,2097,35876,38167,81849,157,0,0,2556,0,0,0,0,35453,0,477,3058,737,1288,0,19349,15731,32078,172,8959,81849,0,125,1229,737,981,0,0,15485,18570,0,147,37275,1,2.45793156762571
Lipscomb County Sheriff's Office,1988,Texas,3499,TX14800,1,2,6,0,10,2,21,2,0,1,0,0,0,0,0,0,0,0,7,11,12,30,6,1,0,6,1,0,0,1,15,2,0,2,0,2834,0,3633,1729,0,912,9108,16748,0,0,0,0,0,0,0,0,0,0,453,2136,29463,32053,57909,1131,258,0,4092,711,0,0,46,25815,134,693,7740,2577,2834,642,14978,16748,9018,0,2546,57909,0,0,0,0,0,0,0,6441,348,0,0,6789,1,2.57657599887252
Lipscomb County Sheriff's Office,1988,Texas,3499,TX14800,1,2,6,0,10,2,21,2,0,1,0,0,0,0,0,0,0,0,7,11,12,30,6,1,0,6,1,0,0,1,15,2,0,2,0,2834,0,3633,1729,0,912,9108,16748,0,0,0,0,0,0,0,0,0,0,453,2136,29463,32053,57909,1131,258,0,4092,711,0,0,46,25815,134,693,7740,2577,2834,642,14978,16748,9018,0,2546,57909,0,0,0,0,0,0,0,6441,348,0,0,6789,1,2.57657599887252
Lipscomb County Sheriff's Office,1987,Texas,3623,TX14800,0,1,3,1,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,1,0,1,2,0,0,1,17,0,2,2,0,1877,0,523,2548,35,4157,9139,0,0,0,0,0,0,0,0,0,0,0,91,2030,62863,64984,74123,322,80,0,2022,6715,0,0,11,55834,0,11,2824,2022,402,4022,295,0,62670,0,1877,74123,0,11,831,0,0,0,295,0,8377,0,0,9514,1,2.68164209754309
Lipscomb County Sheriff's Office,1987,Texas,3623,TX14800,0,1,3,1,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,1,0,1,2,0,0,1,17,0,2,2,0,1877,0,523,2548,35,4157,9139,0,0,0,0,0,0,0,0,0,0,0,91,2030,62863,64984,74123,322,80,0,2022,6715,0,0,11,55834,0,11,2824,2022,402,4022,295,0,62670,0,1877,74123,0,11,831,0,0,0,295,0,8377,0,0,9514,1,2.68164209754309
Lipscomb County Sheriff's Office,1986,Texas,4386,TX14800,2,2,4,1,1,2,12,4,0,2,0,1,0,0,0,0,0,1,3,6,9,18,6,0,0,2,4,0,0,0,6,2,1,3,0,0,2224,1070,0,13900,550,17744,18764,0,0,0,512,0,0,0,0,0,512,95,1871,19390,21355,58375,8562,0,0,428,2724,0,0,0,9641,0,0,13160,4378,139,1070,2085,18764,11481,0,7297,58375,0,0,3291,1946,139,0,0,18764,7992,0,417,32550,1,2.7799125674751
Lipscomb County Sheriff's Office,1986,Texas,4386,TX14800,2,2,4,1,1,2,12,4,0,2,0,1,0,0,0,0,0,1,3,6,9,18,6,0,0,2,4,0,0,0,6,2,1,3,0,0,2224,1070,0,13900,550,17744,18764,0,0,0,512,0,0,0,0,0,512,95,1871,19390,21355,58375,8562,0,0,428,2724,0,0,0,9641,0,0,13160,4378,139,1070,2085,18764,11481,0,7297,58375,0,0,3291,1946,139,0,0,18764,7992,0,417,32550,1,2.7799125674751
Lipscomb County Sheriff's Office,1985,Texas,4300,TX14800,3,2,9,1,1,4,20,2,0,1,0,1,0,0,0,0,0,1,3,7,17,27,0,1,1,4,5,0,0,1,15,0,1,1,0,3368,8951,189396,255,297,4476,206743,22661,0,0,0,405,0,0,0,0,0,405,99,2365,176470,178935,408744,0,637,340,2190,2708,0,0,6,173054,10858,2719,78533,7776,8226,89173,141634,22661,36601,4674,5889,408744,0,0,2289,283,2555,0,0,18412,666,0,0,24205,1,2.83267663464518
Lipscomb County Sheriff's Office,1985,Texas,4300,TX14800,3,2,9,1,1,4,20,2,0,1,0,1,0,0,0,0,0,1,3,7,17,27,0,1,1,4,5,0,0,1,15,0,1,1,0,3368,8951,189396,255,297,4476,206743,22661,0,0,0,405,0,0,0,0,0,405,99,2365,176470,178935,408744,0,637,340,2190,2708,0,0,6,173054,10858,2719,78533,7776,8226,89173,141634,22661,36601,4674,5889,408744,0,0,2289,283,2555,0,0,18412,666,0,0,24205,1,2.83267663464518
Lipscomb County Sheriff's Office,1984,Texas,4412,TX14800,1,3,3,0,5,2,14,4,0,0,0,0,0,0,0,0,0,0,4,9,15,28,3,0,1,4,5,0,0,0,15,2,1,3,0,10374,2317,2786,2654,0,132,18264,41357,0,0,0,0,0,0,0,0,0,0,592,3118,125473,129183,188805,1041,0,337,3537,60017,0,0,0,64250,0,1068,4892,2493,8799,0,60581,41357,67781,293,1540,188805,0,299,3004,1320,9,0,0,40624,155575,293,2200,203323,1,2.9331132680892
Lipscomb County Sheriff's Office,1984,Texas,4412,TX14800,1,3,3,0,5,2,14,4,0,0,0,0,0,0,0,0,0,0,4,9,15,28,3,0,1,4,5,0,0,0,15,2,1,3,0,10374,2317,2786,2654,0,132,18264,41357,0,0,0,0,0,0,0,0,0,0,592,3118,125473,129183,188805,1041,0,337,3537,60017,0,0,0,64250,0,1068,4892,2493,8799,0,60581,41357,67781,293,1540,188805,0,299,3004,1320,9,0,0,40624,155575,293,2200,203323,1,2.9331132680892
Lipscomb County Sheriff's Office,1983,Texas,4158,TX14800,0,4,2,0,8,5,19,3,0,0,0,0,0,0,0,0,0,0,2,12,17,31,2,0,0,3,4,0,0,1,21,0,0,0,0,4626,0,2264,103635,0,3656,114180,29675,0,0,0,0,0,0,0,0,0,0,101,4720,76460,81281,225137,627,0,0,4109,3310,0,0,9,73226,306,9900,3925,1683,1193,1652,10830,29767,164153,153,1576,225137,0,9,0,0,1071,0,0,42921,4283,153,0,48437,1,3.05925284471218
Lipscomb County Sheriff's Office,1983,Texas,4158,TX14800,0,4,2,0,8,5,19,3,0,0,0,0,0,0,0,0,0,0,2,12,17,31,2,0,0,3,4,0,0,1,21,0,0,0,0,4626,0,2264,103635,0,3656,114180,29675,0,0,0,0,0,0,0,0,0,0,101,4720,76460,81281,225137,627,0,0,4109,3310,0,0,9,73226,306,9900,3925,1683,1193,1652,10830,29767,164153,153,1576,225137,0,9,0,0,1071,0,0,42921,4283,153,0,48437,1,3.05925284471218
Lipscomb County Sheriff's Office,1982,Texas,4041,TX14800,0,8,2,0,15,0,25,5,1,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,2,7,0,0,0,14,1,3,4,0,12456,0,6615,48386,0,0,67457,53994,0,0,0,0,0,0,0,0,0,0,313,2384,105869,108565,230017,2037,0,0,474,15876,0,0,0,90179,707,0,4989,12614,8162,20445,0,53994,126074,0,3031,230017,152,0,158,221,5131,15788,0,51468,10104,0,316,83337,1,3.15752936096719
Lipscomb County Sheriff's Office,1982,Texas,4041,TX14800,0,8,2,0,15,0,25,5,1,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,2,7,0,0,0,14,1,3,4,0,12456,0,6615,48386,0,0,67457,53994,0,0,0,0,0,0,0,0,0,0,313,2384,105869,108565,230017,2037,0,0,474,15876,0,0,0,90179,707,0,4989,12614,8162,20445,0,53994,126074,0,3031,230017,152,0,158,221,5131,15788,0,51468,10104,0,316,83337,1,3.15752936096719
Lipscomb County Sheriff's Office,1981,Texas,3902,TX14800,1,5,1,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,24,27,1,0,0,1,0,0,0,0,25,0,1,1,0,335,0,3351,16193,0,0,19879,18766,0,0,0,0,0,0,0,0,0,0,27,945,263982,264954,303599,553,0,0,27,0,0,0,0,264374,13043,44396,355,0,134,1743,3646,18766,217673,0,3844,303599,0,0,0,0,0,0,0,8713,1676,0,0,10389,1,3.35113096874714
Lipscomb County Sheriff's Office,1981,Texas,3902,TX14800,1,5,1,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,1,2,24,27,1,0,0,1,0,0,0,0,25,0,1,1,0,335,0,3351,16193,0,0,19879,18766,0,0,0,0,0,0,0,0,0,0,27,945,263982,264954,303599,553,0,0,27,0,0,0,0,264374,13043,44396,355,0,134,1743,3646,18766,217673,0,3844,303599,0,0,0,0,0,0,0,8713,1676,0,0,10389,1,3.35113096874714
Lipscomb County Sheriff's Office,1980,Texas,3747,TX14800,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,1,0,0,3,4,0,0,0,12,0,0,0,0,0,1479,0,24784,0,0,26263,0,0,0,0,0,0,0,0,0,0,0,0,1645,48991,50637,76900,222,0,0,3328,4733,0,0,0,42354,0,185,10919,4881,0,3697,0,0,53521,3697,0,76900,0,0,7210,0,0,0,0,0,7395,0,0,14605,1,3.69746081504702
Lipscomb County Sheriff's Office,1980,Texas,3747,TX14800,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,1,0,0,3,4,0,0,0,12,0,0,0,0,0,1479,0,24784,0,0,26263,0,0,0,0,0,0,0,0,0,0,0,0,1645,48991,50637,76900,222,0,0,3328,4733,0,0,0,42354,0,185,10919,4881,0,3697,0,0,53521,3697,0,76900,0,0,7210,0,0,0,0,0,7395,0,0,14605,1,3.69746081504702
Lipscomb County Sheriff's Office,1979,Texas,3806,TX14800,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,0,2,0,0,0,15,0,0,0,0,5332,0,420,9761,0,0,15513,14695,0,0,0,0,0,0,0,0,0,0,785,777,217815,219377,249584,6033,0,0,0,3275,0,0,0,210069,630,0,10274,0,420,2099,100259,14695,115541,0,5668,249584,630,0,189,0,0,0,0,14695,12595,0,0,28109,1,4.19843724882306
Lipscomb County Sheriff's Office,1979,Texas,3806,TX14800,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,0,2,0,0,0,15,0,0,0,0,5332,0,420,9761,0,0,15513,14695,0,0,0,0,0,0,0,0,0,0,785,777,217815,219377,249584,6033,0,0,0,3275,0,0,0,210069,630,0,10274,0,420,2099,100259,14695,115541,0,5668,249584,630,0,189,0,0,0,0,14695,12595,0,0,28109,1,4.19843724882306
Lipscomb County Sheriff's Office,1978,Texas,4018,TX14800,0,5,2,0,17,2,26,1,0,2,0,0,0,0,0,0,0,0,5,6,9,20,5,0,0,4,2,0,0,0,9,0,1,1,0,2135,0,1495,20734,0,4881,29245,2335,0,0,0,0,0,0,0,0,0,0,701,3298,28530,32528,64109,3751,0,0,3363,15040,0,0,0,10374,7333,3232,2378,873,7006,4204,0,2335,27007,0,9739,64109,0,663,140,0,4671,0,0,2335,1168,0,0,8978,1,4.67094915687277
Lipscomb County Sheriff's Office,1978,Texas,4018,TX14800,0,5,2,0,17,2,26,1,0,2,0,0,0,0,0,0,0,0,5,6,9,20,5,0,0,4,2,0,0,0,9,0,1,1,0,2135,0,1495,20734,0,4881,29245,2335,0,0,0,0,0,0,0,0,0,0,701,3298,28530,32528,64109,3751,0,0,3363,15040,0,0,0,10374,7333,3232,2378,873,7006,4204,0,2335,27007,0,9739,64109,0,663,140,0,4671,0,0,2335,1168,0,0,8978,1,4.67094915687277
Lipscomb County Sheriff's Office,1977,Texas,3907,TX14800,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1005,4022,0,0,432,0,5460,1508,0,0,0,0,0,0,0,0,0,0,0,251,17897,18149,25117,0,0,0,0,1106,0,0,0,17043,0,0,5560,0,0,0,0,1508,17043,0,1005,25117,0,0,432,0,0,0,0,0,0,0,1005,1438,1,5.02738759796508
Lipscomb County Sheriff's Office,1977,Texas,3907,TX14800,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1005,4022,0,0,432,0,5460,1508,0,0,0,0,0,0,0,0,0,0,0,251,17897,18149,25117,0,0,0,0,1106,0,0,0,17043,0,0,5560,0,0,0,0,1508,17043,0,1005,25117,0,0,432,0,0,0,0,0,0,0,1005,1438,1,5.02738759796508
Lipscomb County Sheriff's Office,1976,Texas,3500,TX14800,0,5,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,8,3,0,0,1,9,1,0,1,0,4128,0,0,18092,482,7496,30198,12315,0,0,0,0,0,0,0,0,0,0,723,4230,35873,40826,83339,15527,0,0,13011,1606,0,0,54,10628,0,15742,23243,1874,0,2142,8031,12315,13439,268,6286,83339,0,0,0,0,0,0,0,12315,54,0,1017,13386,1,5.35425245277493
Lipscomb County Sheriff's Office,1976,Texas,3500,TX14800,0,5,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,8,3,0,0,1,9,1,0,1,0,4128,0,0,18092,482,7496,30198,12315,0,0,0,0,0,0,0,0,0,0,723,4230,35873,40826,83339,15527,0,0,13011,1606,0,0,54,10628,0,15742,23243,1874,0,2142,8031,12315,13439,268,6286,83339,0,0,0,0,0,0,0,12315,54,0,1017,13386,1,5.35425245277493
Lipscomb County Sheriff's Office,1975,Texas,3800,TX14800,0,3,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2803,0,249,566,2236,0,5854,0,0,0,0,0,0,0,0,0,0,0,408,1982,42662,45040,50894,0,0,0,0,0,0,0,0,45040,0,0,2972,0,0,0,0,0,47922,0,0,50894,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lipscomb County Sheriff's Office,1975,Texas,3800,TX14800,0,3,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2803,0,249,566,2236,0,5854,0,0,0,0,0,0,0,0,0,0,0,408,1982,42662,45040,50894,0,0,0,0,0,0,0,0,45040,0,0,2972,0,0,0,0,0,47922,0,0,50894,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lipscomb County Sheriff's Office,1974,Texas,3788,TX14800,4,5,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,5617,5160,309,3596,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,426,618,77491,78535,93218,25,0,0,618,0,0,0,0,77893,0,0,1483,0,0,1947,0,0,89788,0,0,93218,0,0,0,0,0,1947,0,0,42571,0,0,44517,1,6.17951495690384
Lipscomb County Sheriff's Office,1974,Texas,3788,TX14800,4,5,1,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,5617,5160,309,3596,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,426,618,77491,78535,93218,25,0,0,618,0,0,0,0,77893,0,0,1483,0,0,1947,0,0,89788,0,0,93218,0,0,0,0,0,1947,0,0,42571,0,0,44517,1,6.17951495690384
Lipscomb County Sheriff's Office,1973,Texas,3500,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Lipscomb County Sheriff's Office,1973,Texas,3500,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
