agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1981,Washington,75494,WA01702,518,202,244,72,356,182,1574,228,3,43,5,1,10,13,30,8,4,71,2525,864,118,3507,594,216,9,728,436,7,4,620,893,61,0,61,7,1341441,2203084,1498582,850004,90222,452708,6436041,2685677,0,3686,6702,235,13079,2151,231044,24075,3954,281240,591957,1594394,2111159,4297510,13704155,537481,142483,5449,740878,831530,6438,63578,224878,1744796,428566,48253,890375,200039,696479,4466334,35053,2775078,2460531,252290,1451157,13704155,88510,6659,14701,5737,14423,135533,0,1740504,240172,84770,51902,2382912
Bellevue Police Department,1980,Washington,73725,WA01702,476,296,213,47,497,178,1707,294,2,37,5,0,7,22,36,4,9,83,2694,884,124,3702,803,313,14,562,312,9,4,712,973,0,0,0,0,1118926,2086655,1258520,1323846,60113,661472,6509531,3853863,0,0,3328,0,7373,2710,15747,222,32586,61966,628295,1677076,2388534,4693904,15119265,729598,198572,2315,668597,608987,2540,906,282260,2200130,336624,42207,573813,119251,836099,4292796,0,4333879,2874254,257225,1481003,15119265,71091,3653,13433,7025,11214,209472,0,3000807,309851,4104,72056,3702708
Bellevue Police Department,1979,Washington,73267,WA01702,284,137,361,61,129,396,1368,252,2,38,8,0,7,10,15,5,14,59,1416,889,825,3130,618,262,6,503,219,5,3,770,744,0,0,0,0,301171,703956,1414756,585518,98189,2074637,5178222,3798910,0,5328,10496,0,7855,11138,6768,2586,40414,79258,72226,376382,2691606,3140213,12201952,547476,129984,537,464293,476313,7230,315,232686,1281392,273872,29738,603454,90317,662929,1545949,2288,4529576,3167549,308111,988169,12201952,59290,5366,3065,2624,12356,57493,0,2399751,330388,407,28713,2900171
Bellevue Police Department,1978,Washington,72694,WA01702,279,152,315,49,107,433,1335,241,0,33,6,0,5,15,11,5,5,47,1479,887,631,2997,465,262,9,519,245,11,1,793,692,12,4,16,3,200804,527897,781674,132557,60970,1350853,3054791,3826722,0,0,0,0,1588,40698,5666,420,9118,57490,92022,416392,1877278,2385711,9324723,405812,122556,1093,421492,417046,15461,163,204700,797415,294966,33290,717290,41922,639219,848310,17703,3929095,1774101,225294,818033,9339315,79738,8412,21939,0,7670,16292,1168,1960566,361737,350,30511,2488154
Bellevue Police Department,1977,Washington,68206,WA01702,272,144,290,42,115,351,1214,240,1,35,0,0,1,14,10,6,1,32,1394,885,469,2748,482,338,11,478,208,7,10,540,674,0,0,0,0,312960,2084099,607263,169539,46825,654797,3872325,2079514,0,362,0,0,312,11850,1111,6123,60,19461,101407,425870,1452186,1978468,7950054,271680,128917,2725,372539,315574,3464,11744,146468,725331,225649,65984,504795,93027,305172,2271967,7521,2116364,1397634,56417,911088,7955675,47102,31341,12951,754,6128,14253,0,658442,103680,7707,19954,907368
Bellevue Police Department,1976,Washington,67000,WA01702,252,176,271,26,203,336,1264,186,0,19,2,5,0,8,16,13,5,49,1374,909,424,2707,445,358,14,409,212,3,7,488,771,44,33,77,4,355651,527967,527040,437721,12636,402072,2263082,1750755,0,455,0,10521,0,905,6789,2404,760,21380,118372,470414,1474020,2062801,6151983,251382,141074,9306,417412,312908,311,3186,172878,754329,349724,26466,389790,48033,364475,672366,3882,1939856,1678237,80603,598445,6151897,133219,4739,19559,2142,51262,50978,402,1024226,85347,835,24051,1396758
Bellevue Police Department,1975,Washington,66931,WA01702,296,408,188,46,376,84,1398,183,0,24,0,3,3,5,2,14,0,27,1412,791,367,2570,383,389,34,476,365,3,0,436,481,82,11,93,5,672712,432780,352342,1585713,26288,102559,3175349,1832733,0,0,0,1948,1602,793,34617,5158,0,44117,139587,441041,1592354,2173021,7225278,204483,149705,23836,385272,687880,164,0,111153,610369,451379,0,391890,0,0,1664939,0,1832733,2884143,0,0,7222062,41966,0,5158,0,0,51540,0,1000006,210615,0,0,1309352
Bellevue Police Department,1974,Washington,63940,WA01702,264,251,272,39,137,220,1183,132,1,7,0,3,0,6,7,6,1,23,1207,821,297,2325,365,456,30,343,341,6,0,313,472,51,7,58,8,283547,427826,438653,379571,72968,422314,2025009,1416308,0,0,0,2293,0,3664,82052,10827,4511,103359,122317,491395,1289634,1903402,5448120,113481,193042,11642,351163,634235,3998,0,62147,533583,140244,0,367317,0,0,538644,0,1416308,3011129,0,0,5473777,62055,0,65015,0,0,19527,0,519073,461647,0,0,1127397
Bellevue Police Department,1973,Washington,63000,WA01702,226,194,183,35,148,132,918,139,0,0,1,2,0,2,2,12,1,20,231,903,916,2050,225,377,21,313,146,0,4,249,715,41,12,53,13,386443,303109,189320,244448,29695,268885,1421900,1331271,0,0,4413,858,0,405,12188,5627,1674,25165,4694,143203,1211539,1359436,4137772,83141,186678,9093,248469,111683,0,1345,47544,671380,141618,0,382750,0,0,164086,0,1331271,2113867,0,0,4133593,47435,0,44703,0,0,33201,0,367481,694912,0,0,1187732
Bellevue Police Department,1972,Washington,62343,WA01702,128,120,183,44,94,108,677,142,0,0,0,1,1,5,1,9,0,17,230,620,955,1805,180,483,19,219,97,8,2,257,650,45,20,65,19,269277,338936,259469,305819,32506,256037,1462043,1262864,0,0,0,4008,0,452,3862,1567,0,9888,6667,122787,1443557,1573011,4307805,83104,199063,5356,290189,174733,5866,700,58431,787267,197132,0,398964,0,0,149332,0,1262864,2299638,0,0,4307929,78841,0,82375,0,0,48689,0,480945,767192,0,0,1458043
Bellevue Police Department,1971,Washington,63000,WA01702,97,124,208,15,79,151,674,139,0,0,0,0,1,8,2,3,0,14,344,884,978,2206,247,655,45,178,106,23,16,376,541,42,37,79,27,142630,231711,414389,261029,73715,263512,1386986,1843794,0,0,0,0,3386,4365,1279,17466,0,26496,5839,184017,1665458,1855315,5112590,141350,274024,8722,135187,179660,4696,6268,67522,1047245,59832,0,700664,0,0,204741,0,1843794,2288622,0,0,5097653,49364,0,95982,0,0,146467,0,1144544,564792,0,0,2001150
Bellevue Police Department,1970,Washington,61102,WA01702,32,29,25,3,39,33,161,31,0,0,0,0,0,1,0,2,0,3,79,183,177,439,61,75,8,41,55,1,6,84,108,14,9,23,9,55486,286070,52896,47465,1334,51185,494437,417518,0,0,0,0,0,8633,0,118,0,8751,1428,38801,422132,462362,1383067,35254,28716,306,34304,91399,133,2378,17964,251884,18137,0,87796,0,0,278136,0,423011,575892,0,0,1382972,14331,0,10265,0,0,8539,0,296265,271245,0,0,600645
Bellevue Police Department,1969,Washington,43000,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1968,Washington,29500,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,183,12,186,145,0,1,223,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1967,Washington,22000,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,96,29,120,56,5,0,228,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1966,Washington,20300,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,53,39,81,87,10,0,101,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1965,Washington,18900,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1964,Washington,13825,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1963,Washington,14266,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1962,Washington,15001,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1961,Washington,12809,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1960,Washington,12809,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
