agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tinton Falls Police,1976,New Jersey,8575,NJ01336,29,25,20,2,12,4,92,19,0,0,0,2,0,2,0,0,1,5,74,86,63,223,50,26,2,26,62,0,4,6,47,6,5,11,7,38850,162116,55042,37335,5113,44440,342897,145770,0,0,0,1660,0,1606,0,0,27,3293,8219,50319,215262,273800,765760,64374,14023,343,42518,123335,0,1039,3047,25122,16695,0,54838,0,0,117563,0,177360,399304,0,0,765760,2784,0,4658,0,0,24324,0,129171,37346,0,0,198070
Tinton Falls Police,1975,New Jersey,8414,NJ01336,42,30,13,7,23,15,130,14,0,1,1,1,0,0,1,3,1,7,104,90,44,238,40,19,1,50,64,0,0,3,61,5,6,11,6,72426,99960,14262,14613,5407,13464,220133,143528,0,187,25478,1806,0,0,3029,708,3963,34985,10673,54314,195872,260858,659690,30999,9150,0,46914,62858,0,0,170,110768,8934,0,80194,0,0,114301,0,143528,312732,0,0,659690,142,0,8946,0,0,934,0,125948,14681,0,0,150650
Tinton Falls Police,1974,New Jersey,8510,NJ01336,49,26,21,9,23,17,145,11,2,2,1,1,1,2,4,3,2,14,96,111,37,244,33,43,2,57,69,1,12,4,23,3,4,7,15,56023,104644,77293,26547,48874,63470,376852,126736,0,0,9102,1236,3708,1254,7910,9856,1638,34710,12835,65305,125339,203498,741801,17395,22549,562,46754,63637,68,3856,1199,47471,14095,0,108624,0,0,114593,0,126736,377741,0,0,741801,1860,0,5234,0,0,3553,0,101313,52946,0,0,164907
Tinton Falls Police,1973,New Jersey,8410,NJ01336,26,20,16,2,27,11,102,17,0,0,0,1,0,2,3,0,1,7,0,85,104,189,32,30,0,41,39,0,11,3,33,5,4,9,16,54139,60144,20286,39117,0,27478,201165,151596,0,0,0,865,0,9971,3891,0,583,15311,0,13115,155089,168204,536275,30038,19229,0,22551,49795,0,4269,151,42137,2368,0,83553,0,0,61675,0,151596,237125,0,0,536316,0,0,1187,0,0,412,0,74117,7103,0,0,82818
Tinton Falls Police,1972,New Jersey,8529,NJ01336,42,6,12,1,17,13,91,11,0,0,0,0,2,2,2,0,0,6,0,46,84,130,16,36,4,11,24,1,6,2,30,2,6,8,13,20096,62140,9895,61506,0,22414,176052,97604,0,0,0,0,612,619,6915,0,0,8146,539,7636,127851,136026,417829,18115,22494,1647,7848,28483,131,794,87,55888,2907,0,70381,0,0,39552,0,97604,206896,0,0,417340,1676,0,36,0,0,947,0,77238,6186,0,0,86084
Tinton Falls Police,1971,New Jersey,8405,NJ01336,45,20,32,6,26,8,137,9,0,0,0,1,2,9,4,0,2,18,0,57,99,156,53,31,2,11,31,1,2,1,24,2,4,6,13,58635,78396,31289,55166,8977,3552,236015,149673,0,0,0,3123,828,9850,28354,0,3093,45248,0,11596,114749,126345,557282,36662,16660,309,14155,28174,120,414,2175,27655,3198,0,94785,0,0,78170,0,149673,231493,0,0,557320,0,0,4417,0,0,527,0,97600,53526,0,0,156069
Tinton Falls Police,1970,New Jersey,5925,NJ01336,56,15,14,3,33,4,125,11,0,0,0,0,0,3,3,0,0,6,0,30,89,119,54,11,4,9,14,0,7,6,14,2,7,9,26,186164,216505,28143,43580,133,5415,479941,93628,0,0,0,0,0,8162,11639,0,0,19801,0,5651,308963,314614,907983,73890,6019,1554,8547,161513,275,3265,38777,20766,64849,0,50432,0,0,409434,0,100691,282625,0,0,908030,0,0,8507,0,0,94718,0,75969,5399,0,0,184595
Tinton Falls Police,1969,New Jersey,8283,NJ01336,43,5,7,0,37,5,97,17,0,0,0,2,0,1,3,0,0,6,0,48,82,130,42,21,1,23,18,0,5,2,18,6,8,14,26,5681,238739,16961,105448,0,5399,372229,186642,0,0,0,3447,0,748,23324,0,0,27519,0,8447,214601,223048,809437,54489,6479,42,40883,85480,0,1479,3015,31157,5557,0,110374,0,0,162130,0,186642,344768,0,0,809471,0,0,0,0,0,33848,0,89459,665,0,0,123971
Tinton Falls Police,1968,New Jersey,8263,NJ01336,41,5,9,3,34,10,102,9,0,0,0,0,1,3,2,0,0,6,12,24,41,77,24,11,3,7,5,1,3,4,19,2,6,8,30,7455,204020,36380,83526,9627,6754,347763,85410,0,0,0,0,0,16031,1708,0,0,17739,2453,7017,320440,329910,780822,15242,2987,7262,225999,43966,175,1402,3478,29381,11887,0,406341,0,0,72121,0,85410,205054,0,0,780813,0,0,219000,0,0,0,0,52122,56327,0,0,327448
Tinton Falls Police,1967,New Jersey,8370,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,8,10,1,2,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1966,New Jersey,8050,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,2,11,14,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1965,New Jersey,7900,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1964,New Jersey,8221,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1963,New Jersey,8316,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1962,New Jersey,7680,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1961,New Jersey,7313,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1960,New Jersey,7313,NJ01336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
