agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bourbon County Sheriff's Office,2001,Kansas,7099,KS00600,4,10,0,3,4,0,21,7,0,3,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,4,1,0,0,0,6,0,0,2,0,20980,5830,0,4404,14653,0,45867,40269,0,0,0,0,0,0,0,0,0,0,0,0,66414,66414,152550,0,0,0,9420,430,0,0,0,56564,1308,158,5538,3700,4104,0,16520,40166,75119,0,5937,152550,0,0,0,0,688,0,0,1723,30502,0,0,32913,1,1.7208297251506
Bourbon County Sheriff's Office,2001,Kansas,7099,KS00600,4,10,0,3,4,0,21,7,0,3,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,4,1,0,0,0,6,0,0,2,0,20980,5830,0,4404,14653,0,45867,40269,0,0,0,0,0,0,0,0,0,0,0,0,66414,66414,152550,0,0,0,9420,430,0,0,0,56564,1308,158,5538,3700,4104,0,16520,40166,75119,0,5937,152550,0,0,0,0,688,0,0,1723,30502,0,0,32913,1,1.7208297251506
Bourbon County Sheriff's Office,2000,Kansas,7082,KS00600,9,6,0,3,4,0,22,5,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,3,1,0,0,0,7,0,0,2,0,17978,29216,0,69128,54671,0,170992,46629,0,0,0,0,0,0,0,0,0,0,111,317,40098,40526,258147,671,0,0,4017,35,0,0,0,35803,1168,189,12105,3857,2936,1938,0,104931,117315,0,13708,258147,0,0,0,0,0,0,0,20351,2134,0,425,22909,1,1.76946331784747
Bourbon County Sheriff's Office,2000,Kansas,7082,KS00600,9,6,0,3,4,0,22,5,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,0,0,3,1,0,0,0,7,0,0,2,0,17978,29216,0,69128,54671,0,170992,46629,0,0,0,0,0,0,0,0,0,0,111,317,40098,40526,258147,671,0,0,4017,35,0,0,0,35803,1168,189,12105,3857,2936,1938,0,104931,117315,0,13708,258147,0,0,0,0,0,0,0,20351,2134,0,425,22909,1,1.76946331784747
Bourbon County Sheriff's Office,1999,Kansas,7011,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bourbon County Sheriff's Office,1999,Kansas,7011,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bourbon County Sheriff's Office,1998,Kansas,6960,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bourbon County Sheriff's Office,1998,Kansas,6960,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bourbon County Sheriff's Office,1997,Kansas,6883,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bourbon County Sheriff's Office,1997,Kansas,6883,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bourbon County Sheriff's Office,1996,Kansas,6823,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bourbon County Sheriff's Office,1996,Kansas,6823,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bourbon County Sheriff's Office,1995,Kansas,6805,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bourbon County Sheriff's Office,1995,Kansas,6805,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bourbon County Sheriff's Office,1994,Kansas,6648,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bourbon County Sheriff's Office,1994,Kansas,6648,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bourbon County Sheriff's Office,1993,Kansas,6589,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bourbon County Sheriff's Office,1993,Kansas,6589,KS00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bourbon County Sheriff's Office,1992,Kansas,6724,KS00600,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4875,0,0,2543,7418,0,0,0,0,0,0,0,0,0,0,0,0,402,8024,8426,15843,0,0,0,0,0,0,0,0,8426,74,849,495,2020,217,2610,869,0,8493,0,217,15843,0,0,0,0,0,0,0,9772,0,0,0,9772,1,2.17152809122224
Bourbon County Sheriff's Office,1992,Kansas,6724,KS00600,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4875,0,0,2543,7418,0,0,0,0,0,0,0,0,0,0,0,0,402,8024,8426,15843,0,0,0,0,0,0,0,0,8426,74,849,495,2020,217,2610,869,0,8493,0,217,15843,0,0,0,0,0,0,0,9772,0,0,0,9772,1,2.17152809122224
Bourbon County Sheriff's Office,1991,Kansas,6650,KS00600,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2269,0,0,3486,5754,22373,0,0,0,0,0,0,0,0,0,0,0,658,26273,26930,55058,0,0,0,0,392,0,0,0,26539,0,0,0,0,0,0,0,22373,31973,0,711,55058,0,0,0,0,0,0,0,0,24610,0,0,24610,1,2.23729976136572
Bourbon County Sheriff's Office,1991,Kansas,6650,KS00600,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2269,0,0,3486,5754,22373,0,0,0,0,0,0,0,0,0,0,0,658,26273,26930,55058,0,0,0,0,392,0,0,0,26539,0,0,0,0,0,0,0,22373,31973,0,711,55058,0,0,0,0,0,0,0,0,24610,0,0,24610,1,2.23729976136572
Bourbon County Sheriff's Office,1990,Kansas,6604,KS00600,3,0,5,0,0,7,15,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,4566,14109,0,0,16119,34794,20988,0,0,0,0,0,0,0,0,0,0,0,1166,38138,39304,95087,2542,0,0,0,0,0,0,0,36762,0,91,350,350,2274,2332,32973,21571,25487,875,8785,95087,0,0,0,933,0,0,0,31483,0,0,0,32415,1,2.33204860003827
Bourbon County Sheriff's Office,1990,Kansas,6604,KS00600,3,0,5,0,0,7,15,2,0,1,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,4566,14109,0,0,16119,34794,20988,0,0,0,0,0,0,0,0,0,0,0,1166,38138,39304,95087,2542,0,0,0,0,0,0,0,36762,0,91,350,350,2274,2332,32973,21571,25487,875,8785,95087,0,0,0,933,0,0,0,31483,0,0,0,32415,1,2.33204860003827
Bourbon County Sheriff's Office,1989,Kansas,7281,KS00600,5,2,9,2,0,5,23,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,12550,6801,13113,0,86888,18992,138345,25562,0,0,0,0,0,0,0,0,0,0,79,253,21219,21551,185458,0,0,0,1069,4550,0,0,0,15932,492,0,2441,13860,823,17257,0,129656,16665,0,4265,185458,123,0,5,0,0,0,0,8849,74,0,983,10033,1,2.45793156762571
Bourbon County Sheriff's Office,1989,Kansas,7281,KS00600,5,2,9,2,0,5,23,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,2,0,0,0,8,0,0,0,0,12550,6801,13113,0,86888,18992,138345,25562,0,0,0,0,0,0,0,0,0,0,79,253,21219,21551,185458,0,0,0,1069,4550,0,0,0,15932,492,0,2441,13860,823,17257,0,129656,16665,0,4265,185458,123,0,5,0,0,0,0,8849,74,0,983,10033,1,2.45793156762571
Bourbon County Sheriff's Office,1988,Kansas,7087,KS00600,9,0,9,2,0,3,23,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,18964,5408,0,1448,2097,27917,9005,0,0,0,0,0,0,0,0,0,0,0,1536,18781,20316,57239,1842,0,0,428,0,0,0,0,18046,361,386,719,5694,1520,0,0,9005,32027,0,7526,57239,0,0,0,7652,760,1031,0,0,1211,0,1263,11917,1,2.57657599887252
Bourbon County Sheriff's Office,1988,Kansas,7087,KS00600,9,0,9,2,0,3,23,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,18964,5408,0,1448,2097,27917,9005,0,0,0,0,0,0,0,0,0,0,0,1536,18781,20316,57239,1842,0,0,428,0,0,0,0,18046,361,386,719,5694,1520,0,0,9005,32027,0,7526,57239,0,0,0,7652,760,1031,0,0,1211,0,1263,11917,1,2.57657599887252
Bourbon County Sheriff's Office,1987,Kansas,7195,KS00600,13,1,16,5,3,12,50,5,0,1,0,0,0,0,0,0,0,0,12,13,23,48,8,0,0,8,4,0,0,0,28,0,0,0,0,2829,27854,32217,9134,4519,21504,98057,79913,0,0,0,0,0,0,0,0,0,0,351,4792,80307,85451,263420,4149,0,0,13633,1250,0,0,0,66419,3331,1285,2033,6819,22917,5779,20515,72136,115394,939,12274,263420,241,0,0,0,0,0,0,57655,11786,0,0,69682,1,2.68164209754309
Bourbon County Sheriff's Office,1987,Kansas,7195,KS00600,13,1,16,5,3,12,50,5,0,1,0,0,0,0,0,0,0,0,12,13,23,48,8,0,0,8,4,0,0,0,28,0,0,0,0,2829,27854,32217,9134,4519,21504,98057,79913,0,0,0,0,0,0,0,0,0,0,351,4792,80307,85451,263420,4149,0,0,13633,1250,0,0,0,66419,3331,1285,2033,6819,22917,5779,20515,72136,115394,939,12274,263420,241,0,0,0,0,0,0,57655,11786,0,0,69682,1,2.68164209754309
Bourbon County Sheriff's Office,1986,Kansas,7178,KS00600,5,2,18,4,6,8,43,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,1,0,9,3,0,0,0,16,0,0,0,0,30045,10133,33581,7684,2838,7717,91998,28077,0,0,0,0,0,0,0,0,0,0,236,3305,41777,45318,165394,236,245,0,14456,4801,0,0,0,25581,4531,934,4706,13802,7767,23593,4476,28355,63907,3239,10083,165394,0,0,0,1946,0,0,0,0,5551,0,0,7497,1,2.7799125674751
Bourbon County Sheriff's Office,1986,Kansas,7178,KS00600,5,2,18,4,6,8,43,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,1,0,9,3,0,0,0,16,0,0,0,0,30045,10133,33581,7684,2838,7717,91998,28077,0,0,0,0,0,0,0,0,0,0,236,3305,41777,45318,165394,236,245,0,14456,4801,0,0,0,25581,4531,934,4706,13802,7767,23593,4476,28355,63907,3239,10083,165394,0,0,0,1946,0,0,0,0,5551,0,0,7497,1,2.7799125674751
Bourbon County Sheriff's Office,1985,Kansas,7023,KS00600,3,5,14,0,2,8,32,3,0,0,0,0,0,0,0,0,0,0,2,23,23,48,4,0,0,11,8,0,0,1,24,3,1,4,1,37199,1161,36658,2566,0,26335,103920,18412,0,0,0,0,0,0,0,0,0,0,178,9274,75496,84949,207281,2266,0,0,9421,21701,0,0,368,51192,7031,144,2932,16047,680,50266,5835,18412,98747,0,7187,207281,0,0,0,1246,0,9348,0,8498,1295,0,0,20387,1,2.83267663464518
Bourbon County Sheriff's Office,1985,Kansas,7023,KS00600,3,5,14,0,2,8,32,3,0,0,0,0,0,0,0,0,0,0,2,23,23,48,4,0,0,11,8,0,0,1,24,3,1,4,1,37199,1161,36658,2566,0,26335,103920,18412,0,0,0,0,0,0,0,0,0,0,178,9274,75496,84949,207281,2266,0,0,9421,21701,0,0,368,51192,7031,144,2932,16047,680,50266,5835,18412,98747,0,7187,207281,0,0,0,1246,0,9348,0,8498,1295,0,0,20387,1,2.83267663464518
Bourbon County Sheriff's Office,1984,Kansas,7153,KS00600,4,6,30,0,9,11,60,6,0,0,0,0,0,0,0,0,0,0,11,28,48,87,10,0,0,20,12,0,0,0,45,5,1,6,0,27498,7421,78965,23579,0,20412,157875,68342,0,0,0,0,0,0,0,0,0,0,704,9275,125719,135698,361914,5863,0,0,27598,38465,0,0,0,63772,191,1123,1513,26911,42111,16628,13683,68342,164768,5866,20778,361914,0,111,0,0,13346,0,2346,29331,5532,0,1173,51840,1,2.9331132680892
Bourbon County Sheriff's Office,1984,Kansas,7153,KS00600,4,6,30,0,9,11,60,6,0,0,0,0,0,0,0,0,0,0,11,28,48,87,10,0,0,20,12,0,0,0,45,5,1,6,0,27498,7421,78965,23579,0,20412,157875,68342,0,0,0,0,0,0,0,0,0,0,704,9275,125719,135698,361914,5863,0,0,27598,38465,0,0,0,63772,191,1123,1513,26911,42111,16628,13683,68342,164768,5866,20778,361914,0,111,0,0,13346,0,2346,29331,5532,0,1173,51840,1,2.9331132680892
Bourbon County Sheriff's Office,1983,Kansas,7290,KS00600,7,4,20,1,3,9,44,10,0,0,0,0,0,0,0,0,1,1,14,23,34,71,6,0,0,15,9,1,0,0,40,3,1,4,0,9340,10493,55094,2818,627,22024,100396,64917,0,0,0,0,0,0,0,0,122,122,1095,7039,78871,87005,252440,3035,0,0,11891,14039,6,0,0,58034,1796,2224,1673,10463,11319,20812,1224,64917,129495,0,8517,252440,0,0,37,1560,0,0,0,25086,22036,0,0,48719,1,3.05925284471218
Bourbon County Sheriff's Office,1983,Kansas,7290,KS00600,7,4,20,1,3,9,44,10,0,0,0,0,0,0,0,0,1,1,14,23,34,71,6,0,0,15,9,1,0,0,40,3,1,4,0,9340,10493,55094,2818,627,22024,100396,64917,0,0,0,0,0,0,0,0,122,122,1095,7039,78871,87005,252440,3035,0,0,11891,14039,6,0,0,58034,1796,2224,1673,10463,11319,20812,1224,64917,129495,0,8517,252440,0,0,37,1560,0,0,0,25086,22036,0,0,48719,1,3.05925284471218
Bourbon County Sheriff's Office,1982,Kansas,7239,KS00600,6,5,26,1,10,12,60,9,0,0,0,0,0,0,0,0,0,0,15,33,46,94,2,0,0,25,7,0,1,0,59,7,4,11,2,36015,10941,128050,32257,1105,4771,213140,107198,0,0,0,0,0,0,0,0,0,0,729,11086,112686,124501,444839,1326,0,0,15134,5794,0,95,0,102152,1882,3536,17145,28655,25402,89570,24629,107198,115689,164,30969,444839,95,0,5178,1579,2842,4278,474,125038,14411,0,38522,192417,1,3.15752936096719
Bourbon County Sheriff's Office,1982,Kansas,7239,KS00600,6,5,26,1,10,12,60,9,0,0,0,0,0,0,0,0,0,0,15,33,46,94,2,0,0,25,7,0,1,0,59,7,4,11,2,36015,10941,128050,32257,1105,4771,213140,107198,0,0,0,0,0,0,0,0,0,0,729,11086,112686,124501,444839,1326,0,0,15134,5794,0,95,0,102152,1882,3536,17145,28655,25402,89570,24629,107198,115689,164,30969,444839,95,0,5178,1579,2842,4278,474,125038,14411,0,38522,192417,1,3.15752936096719
Bourbon County Sheriff's Office,1981,Kansas,7158,KS00600,17,16,32,2,11,10,88,9,0,0,0,0,0,0,0,1,1,2,23,41,58,122,16,0,0,22,9,2,0,0,73,7,1,8,0,99780,39597,69700,15690,1676,137979,364422,53786,0,0,0,0,0,0,0,21112,0,21112,1535,15553,182338,199426,638746,10402,0,0,15348,10881,117,0,0,162677,6149,6062,7329,43799,13173,99686,58142,75451,309789,0,17929,637509,0,1843,0,335,0,23625,15583,52780,8679,0,3938,106784,1,3.35113096874714
Bourbon County Sheriff's Office,1981,Kansas,7158,KS00600,17,16,32,2,11,10,88,9,0,0,0,0,0,0,0,1,1,2,23,41,58,122,16,0,0,22,9,2,0,0,73,7,1,8,0,99780,39597,69700,15690,1676,137979,364422,53786,0,0,0,0,0,0,0,21112,0,21112,1535,15553,182338,199426,638746,10402,0,0,15348,10881,117,0,0,162677,6149,6062,7329,43799,13173,99686,58142,75451,309789,0,17929,637509,0,1843,0,335,0,23625,15583,52780,8679,0,3938,106784,1,3.35113096874714
Bourbon County Sheriff's Office,1980,Kansas,7079,KS00600,8,7,23,0,9,6,53,11,0,0,0,0,0,0,0,0,1,1,15,37,52,104,10,2,1,18,8,0,0,0,65,8,2,10,2,68118,9650,64018,13551,0,17378,172716,180806,0,0,0,0,0,0,0,0,11092,11092,1361,14013,113715,129089,493703,9565,739,370,16054,9636,0,0,0,92725,18561,1775,14061,14298,18857,52071,25431,180806,141176,12272,14394,493703,0,0,669,0,0,2773,48078,113882,10586,0,0,175988,1,3.69746081504702
Bourbon County Sheriff's Office,1980,Kansas,7079,KS00600,8,7,23,0,9,6,53,11,0,0,0,0,0,0,0,0,1,1,15,37,52,104,10,2,1,18,8,0,0,0,65,8,2,10,2,68118,9650,64018,13551,0,17378,172716,180806,0,0,0,0,0,0,0,0,11092,11092,1361,14013,113715,129089,493703,9565,739,370,16054,9636,0,0,0,92725,18561,1775,14061,14298,18857,52071,25431,180806,141176,12272,14394,493703,0,0,669,0,0,2773,48078,113882,10586,0,0,175988,1,3.69746081504702
Bourbon County Sheriff's Office,1979,Kansas,7309,KS00600,7,9,18,0,7,9,50,10,0,0,0,0,0,1,0,0,0,1,22,45,49,116,6,1,0,31,15,1,0,1,61,8,1,9,2,59316,45658,30309,27802,0,29095,192179,49017,0,0,0,0,0,840,0,0,0,840,1679,18528,156098,176305,418341,2481,840,0,28923,12314,21,0,672,131054,4219,1016,3040,78952,10475,13922,39885,49017,172707,16265,28843,418341,840,0,0,2624,0,567,4198,27920,4085,0,0,40234,1,4.19843724882306
Bourbon County Sheriff's Office,1979,Kansas,7309,KS00600,7,9,18,0,7,9,50,10,0,0,0,0,0,1,0,0,0,1,22,45,49,116,6,1,0,31,15,1,0,1,61,8,1,9,2,59316,45658,30309,27802,0,29095,192179,49017,0,0,0,0,0,840,0,0,0,840,1679,18528,156098,176305,418341,2481,840,0,28923,12314,21,0,672,131054,4219,1016,3040,78952,10475,13922,39885,49017,172707,16265,28843,418341,840,0,0,2624,0,567,4198,27920,4085,0,0,40234,1,4.19843724882306
Bourbon County Sheriff's Office,1978,Kansas,7069,KS00600,4,6,18,0,5,6,39,4,0,0,0,0,0,0,0,0,0,0,26,37,42,105,8,1,1,27,12,0,0,0,56,2,1,3,0,10753,5839,50750,4872,0,10440,82652,66094,0,0,0,0,0,0,0,0,0,0,3933,18380,237256,259569,408316,8221,350,280,17642,15750,0,0,0,217325,1121,4190,3854,21337,21603,2751,23495,20786,236224,49535,23425,408316,0,9636,70,13779,0,0,0,20786,20949,46317,6352,117890,1,4.67094915687277
Bourbon County Sheriff's Office,1978,Kansas,7069,KS00600,4,6,18,0,5,6,39,4,0,0,0,0,0,0,0,0,0,0,26,37,42,105,8,1,1,27,12,0,0,0,56,2,1,3,0,10753,5839,50750,4872,0,10440,82652,66094,0,0,0,0,0,0,0,0,0,0,3933,18380,237256,259569,408316,8221,350,280,17642,15750,0,0,0,217325,1121,4190,3854,21337,21603,2751,23495,20786,236224,49535,23425,408316,0,9636,70,13779,0,0,0,20786,20949,46317,6352,117890,1,4.67094915687277
Bourbon County Sheriff's Office,1977,Kansas,7068,KS00600,9,9,3,0,4,0,25,3,0,0,0,0,0,0,0,0,0,0,10,13,16,39,3,0,0,5,16,0,0,0,15,0,2,2,0,64270,15721,3233,19149,0,0,102373,135739,0,0,0,0,0,0,0,0,0,0,1473,6365,143527,151365,389477,824,0,0,5550,128545,0,0,0,16445,0,0,9014,15635,7647,25876,10055,135739,133060,2866,49585,389477,0,0,1508,0,3243,201,0,15082,7013,0,2162,29209,1,5.02738759796508
Bourbon County Sheriff's Office,1977,Kansas,7068,KS00600,9,9,3,0,4,0,25,3,0,0,0,0,0,0,0,0,0,0,10,13,16,39,3,0,0,5,16,0,0,0,15,0,2,2,0,64270,15721,3233,19149,0,0,102373,135739,0,0,0,0,0,0,0,0,0,0,1473,6365,143527,151365,389477,824,0,0,5550,128545,0,0,0,16445,0,0,9014,15635,7647,25876,10055,135739,133060,2866,49585,389477,0,0,1508,0,3243,201,0,15082,7013,0,2162,29209,1,5.02738759796508
Bourbon County Sheriff's Office,1976,Kansas,6410,KS00600,6,14,0,0,1,0,21,2,0,0,0,0,1,0,0,1,0,2,3,25,18,46,6,3,0,3,17,0,1,0,16,1,0,1,0,33186,34990,0,5354,0,0,73530,5194,0,0,0,0,1071,0,0,937,0,2008,332,16057,34144,50533,130933,4482,2516,0,3159,13691,0,2142,0,24544,0,428,9375,9156,34240,10307,5354,5194,39862,6291,10725,130933,0,428,27,1071,803,134,6425,0,64840,402,1606,75736,1,5.35425245277493
Bourbon County Sheriff's Office,1976,Kansas,6410,KS00600,6,14,0,0,1,0,21,2,0,0,0,0,1,0,0,1,0,2,3,25,18,46,6,3,0,3,17,0,1,0,16,1,0,1,0,33186,34990,0,5354,0,0,73530,5194,0,0,0,0,1071,0,0,937,0,2008,332,16057,34144,50533,130933,4482,2516,0,3159,13691,0,2142,0,24544,0,428,9375,9156,34240,10307,5354,5194,39862,6291,10725,130933,0,428,27,1071,803,134,6425,0,64840,402,1606,75736,1,5.35425245277493
Bourbon County Sheriff's Office,1975,Kansas,6798,KS00600,5,3,2,0,2,0,12,2,0,1,0,0,1,0,0,1,0,2,23,30,22,75,6,3,0,14,22,0,0,0,30,2,0,2,1,20184,11324,2463,0,0,0,33971,28309,0,0,0,0,1132,0,0,1019,0,2152,4014,17778,102819,124623,189055,2140,6228,0,11641,21277,0,0,0,83325,946,3793,6007,13277,26141,1461,340,28309,87442,2831,18503,189055,2265,566,0,0,113,0,0,28309,1523,0,3114,35890,1,5.66184422421803
