agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bessemer City Police,1991,North Carolina,4774,NC03602,29,39,25,2,4,11,110,17,1,0,0,1,0,2,0,2,1,6,38,44,77,159,19,13,6,32,11,0,0,12,66,0,80,80,0,97759,50263,36072,3866,403,6229,194591,224609,0,0,0,134,0,579,0,9083,984,10782,2385,15484,120682,138551,568534,13992,5486,2313,27763,20465,0,0,864,67669,9110,6974,47531,19207,16520,68012,0,224609,95877,2875,77820,568536,0,291,134,1510,0,4410,0,117219,3886,0,1286,128736,1,2.23729976136572
Bessemer City Police,1990,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bessemer City Police,1990,North Carolina,4698,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bessemer City Police,1989,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bessemer City Police,1989,North Carolina,4821,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bessemer City Police,1988,North Carolina,5091,NC03602,11,10,9,0,14,3,47,16,0,2,0,0,0,1,0,0,1,2,32,36,52,120,19,9,4,33,16,0,0,4,35,9,4,13,3,21290,20275,30545,19342,0,13455,104908,246800,0,0,0,0,0,77,0,0,4638,4715,1456,9180,77416,88052,444475,10211,5406,559,24341,15163,0,0,165,32205,7346,183,25889,9933,4687,24583,644,246800,66393,631,57380,444470,629,64,2035,1046,405,618,129,171342,9119,0,7080,192468,1,2.57657599887252
Bessemer City Police,1988,North Carolina,5091,NC03602,11,10,9,0,14,3,47,16,0,2,0,0,0,1,0,0,1,2,32,36,52,120,19,9,4,33,16,0,0,4,35,9,4,13,3,21290,20275,30545,19342,0,13455,104908,246800,0,0,0,0,0,77,0,0,4638,4715,1456,9180,77416,88052,444475,10211,5406,559,24341,15163,0,0,165,32205,7346,183,25889,9933,4687,24583,644,246800,66393,631,57380,444470,629,64,2035,1046,405,618,129,171342,9119,0,7080,192468,1,2.57657599887252
Bessemer City Police,1987,North Carolina,5014,NC03602,29,15,5,1,9,2,61,14,1,2,0,2,0,1,0,0,4,7,24,30,44,98,15,9,0,16,16,0,0,2,40,12,0,12,2,25079,114262,8447,18796,1475,1579,169638,129657,0,0,0,5009,0,510,0,0,161,5680,1413,9646,81098,92157,397132,8638,4602,0,14854,10357,0,0,609,53097,745,1807,27559,25819,7814,45389,1609,124696,98183,603,62906,397132,40,43,456,0,212,1073,1341,141926,9582,0,11207,165878,1,2.68164209754309
Bessemer City Police,1987,North Carolina,5014,NC03602,29,15,5,1,9,2,61,14,1,2,0,2,0,1,0,0,4,7,24,30,44,98,15,9,0,16,16,0,0,2,40,12,0,12,2,25079,114262,8447,18796,1475,1579,169638,129657,0,0,0,5009,0,510,0,0,161,5680,1413,9646,81098,92157,397132,8638,4602,0,14854,10357,0,0,609,53097,745,1807,27559,25819,7814,45389,1609,124696,98183,603,62906,397132,40,43,456,0,212,1073,1341,141926,9582,0,11207,165878,1,2.68164209754309
Bessemer City Police,1986,North Carolina,5144,NC03602,20,26,1,1,16,1,65,2,0,0,0,1,0,0,0,0,1,2,20,28,28,76,2,7,2,9,17,0,1,5,33,2,0,2,0,54939,23832,639,25945,2502,139,107997,12510,0,0,0,5560,0,0,0,0,33,5593,1248,9824,62662,73734,199834,903,2485,139,2452,26329,0,47,701,40678,11890,9379,31858,10605,3975,24041,56,12510,48879,0,46633,199826,0,0,0,2224,0,0,0,6950,3867,0,1112,14153,1,2.7799125674751
Bessemer City Police,1986,North Carolina,5144,NC03602,20,26,1,1,16,1,65,2,0,0,0,1,0,0,0,0,1,2,20,28,28,76,2,7,2,9,17,0,1,5,33,2,0,2,0,54939,23832,639,25945,2502,139,107997,12510,0,0,0,5560,0,0,0,0,33,5593,1248,9824,62662,73734,199834,903,2485,139,2452,26329,0,47,701,40678,11890,9379,31858,10605,3975,24041,56,12510,48879,0,46633,199826,0,0,0,2224,0,0,0,6950,3867,0,1112,14153,1,2.7799125674751
Bessemer City Police,1985,North Carolina,5021,NC03602,12,27,2,10,47,1,99,2,0,0,0,2,0,0,0,3,0,5,17,37,49,103,21,13,0,10,4,1,8,10,36,1,1,2,1,43411,33545,7821,68953,11835,2040,167604,18979,0,0,0,405,0,0,0,4617,0,5022,923,11892,60999,73814,265419,15025,5694,0,2804,9339,850,4595,524,34984,6507,3524,17648,14234,1210,17305,0,18979,155633,2260,28117,265416,0,37,0,991,0,283,0,15580,18021,0,142,35054,1,2.83267663464518
Bessemer City Police,1985,North Carolina,5021,NC03602,12,27,2,10,47,1,99,2,0,0,0,2,0,0,0,3,0,5,17,37,49,103,21,13,0,10,4,1,8,10,36,1,1,2,1,43411,33545,7821,68953,11835,2040,167604,18979,0,0,0,405,0,0,0,4617,0,5022,923,11892,60999,73814,265419,15025,5694,0,2804,9339,850,4595,524,34984,6507,3524,17648,14234,1210,17305,0,18979,155633,2260,28117,265416,0,37,0,991,0,283,0,15580,18021,0,142,35054,1,2.83267663464518
Bessemer City Police,1984,North Carolina,4948,NC03602,5,33,1,4,28,0,71,1,0,1,0,0,0,0,0,0,0,0,21,53,74,148,30,13,0,19,8,2,11,10,55,1,0,1,0,81142,3795,733,107449,3731,0,196850,38130,0,0,0,0,0,0,0,0,0,0,991,16601,102853,120445,355426,21086,4288,0,17748,8236,792,4620,789,62889,4297,2364,26958,13181,3992,10697,0,38130,217376,0,38427,355423,0,0,883,0,0,0,0,38130,13354,0,132,52500,1,2.9331132680892
Bessemer City Police,1984,North Carolina,4948,NC03602,5,33,1,4,28,0,71,1,0,1,0,0,0,0,0,0,0,0,21,53,74,148,30,13,0,19,8,2,11,10,55,1,0,1,0,81142,3795,733,107449,3731,0,196850,38130,0,0,0,0,0,0,0,0,0,0,991,16601,102853,120445,355426,21086,4288,0,17748,8236,792,4620,789,62889,4297,2364,26958,13181,3992,10697,0,38130,217376,0,38427,355423,0,0,883,0,0,0,0,38130,13354,0,132,52500,1,2.9331132680892
Bessemer City Police,1983,North Carolina,4850,NC03602,13,36,1,3,18,2,73,2,0,0,0,1,0,0,0,0,0,1,45,72,77,194,33,14,0,50,5,3,5,1,83,1,1,2,0,38186,17193,92,16043,698,8584,80795,20803,0,0,0,12433,0,0,0,0,0,12433,2071,24651,124677,151399,265430,34557,4408,0,36014,9940,609,1692,49,64131,5546,4708,32667,9829,2126,15743,5201,20803,143614,0,25199,265436,688,0,5185,5094,0,0,0,20803,11689,0,2062,45522,1,3.05925284471218
Bessemer City Police,1983,North Carolina,4850,NC03602,13,36,1,3,18,2,73,2,0,0,0,1,0,0,0,0,0,1,45,72,77,194,33,14,0,50,5,3,5,1,83,1,1,2,0,38186,17193,92,16043,698,8584,80795,20803,0,0,0,12433,0,0,0,0,0,12433,2071,24651,124677,151399,265430,34557,4408,0,36014,9940,609,1692,49,64131,5546,4708,32667,9829,2126,15743,5201,20803,143614,0,25199,265436,688,0,5185,5094,0,0,0,20803,11689,0,2062,45522,1,3.05925284471218
Bessemer City Police,1982,North Carolina,4800,NC03602,13,40,0,11,47,10,121,4,1,0,0,1,0,1,0,0,0,2,32,81,60,173,0,35,0,48,2,0,0,0,88,2,4,6,0,82983,27429,0,95417,10938,11632,228400,34417,0,0,0,1389,0,126,0,0,0,1516,1847,28146,112013,142007,406339,0,16091,0,31421,1895,0,0,0,92598,31762,8345,20852,21657,3303,41863,4736,34417,186667,4073,48661,406336,947,0,0,1812,0,79,0,12630,24326,474,710,40978,1,3.15752936096719
Bessemer City Police,1982,North Carolina,4800,NC03602,13,40,0,11,47,10,121,4,1,0,0,1,0,1,0,0,0,2,32,81,60,173,0,35,0,48,2,0,0,0,88,2,4,6,0,82983,27429,0,95417,10938,11632,228400,34417,0,0,0,1389,0,126,0,0,0,1516,1847,28146,112013,142007,406339,0,16091,0,31421,1895,0,0,0,92598,31762,8345,20852,21657,3303,41863,4736,34417,186667,4073,48661,406336,947,0,0,1812,0,79,0,12630,24326,474,710,40978,1,3.15752936096719
Bessemer City Police,1981,North Carolina,4746,NC03602,12,37,5,0,30,1,85,10,0,1,1,1,0,0,1,0,0,3,25,83,83,191,5,19,1,64,12,0,0,0,90,0,0,0,0,82981,20864,9376,43903,0,184,157309,47921,0,0,27938,107,0,0,395,0,0,28441,1666,30958,132363,164986,398657,3301,8385,117,51078,14363,0,0,0,87746,13428,18287,57522,28508,5610,68645,1139,47921,105624,529,51437,398651,0,211,28066,1659,704,0,0,40549,5077,0,1283,77549,1,3.35113096874714
Bessemer City Police,1981,North Carolina,4746,NC03602,12,37,5,0,30,1,85,10,0,1,1,1,0,0,1,0,0,3,25,83,83,191,5,19,1,64,12,0,0,0,90,0,0,0,0,82981,20864,9376,43903,0,184,157309,47921,0,0,27938,107,0,0,395,0,0,28441,1666,30958,132363,164986,398657,3301,8385,117,51078,14363,0,0,0,87746,13428,18287,57522,28508,5610,68645,1139,47921,105624,529,51437,398651,0,211,28066,1659,704,0,0,40549,5077,0,1283,77549,1,3.35113096874714
Bessemer City Police,1980,North Carolina,4660,NC03602,18,30,6,3,30,8,95,12,1,0,0,2,1,0,0,1,1,5,25,40,22,87,21,9,0,14,22,1,2,5,13,2,7,9,1,37163,38760,9865,89264,839,15640,191532,81344,0,0,0,6962,0,0,0,1479,832,9273,2581,16683,48034,67297,349447,14538,3975,0,5509,17933,81,166,19009,6086,5088,7680,44177,27443,10848,19730,0,81344,116544,1597,35004,349454,0,18,37,1017,0,89,0,64336,13599,0,1109,80205,1,3.69746081504702
Bessemer City Police,1980,North Carolina,4660,NC03602,18,30,6,3,30,8,95,12,1,0,0,2,1,0,0,1,1,5,25,40,22,87,21,9,0,14,22,1,2,5,13,2,7,9,1,37163,38760,9865,89264,839,15640,191532,81344,0,0,0,6962,0,0,0,1479,832,9273,2581,16683,48034,67297,349447,14538,3975,0,5509,17933,81,166,19009,6086,5088,7680,44177,27443,10848,19730,0,81344,116544,1597,35004,349454,0,18,37,1017,0,89,0,64336,13599,0,1109,80205,1,3.69746081504702
Bessemer City Police,1979,North Carolina,5489,NC03602,9,22,8,2,24,1,66,18,0,0,1,2,0,0,0,1,0,4,26,55,27,108,24,28,3,7,24,0,3,4,15,9,5,14,0,52909,24166,31362,28650,1226,84,138397,227891,0,0,0,21546,0,0,0,252,0,21798,2200,24670,72070,98940,487027,19649,11961,558,2754,52535,0,1969,1520,7994,999,11672,41397,12923,10899,23633,3359,227891,89695,861,63699,487027,420,84,4324,1730,441,7364,2099,136848,7154,0,4320,164784,1,4.19843724882306
Bessemer City Police,1979,North Carolina,5489,NC03602,9,22,8,2,24,1,66,18,0,0,1,2,0,0,0,1,0,4,26,55,27,108,24,28,3,7,24,0,3,4,15,9,5,14,0,52909,24166,31362,28650,1226,84,138397,227891,0,0,0,21546,0,0,0,252,0,21798,2200,24670,72070,98940,487027,19649,11961,558,2754,52535,0,1969,1520,7994,999,11672,41397,12923,10899,23633,3359,227891,89695,861,63699,487027,420,84,4324,1730,441,7364,2099,136848,7154,0,4320,164784,1,4.19843724882306
Bessemer City Police,1978,North Carolina,5420,NC03602,6,14,3,1,9,1,34,11,0,1,0,0,0,0,1,1,0,2,15,44,20,79,18,20,3,7,18,3,3,2,5,10,0,10,0,46724,5871,9762,22762,584,163,85866,83143,0,0,0,0,0,0,4554,934,0,5488,2083,23948,45444,71475,245972,9178,9814,1116,6198,29609,3919,2522,584,8534,2896,1144,49297,18287,2546,3774,6072,83143,52128,467,26218,245972,0,490,589,374,0,0,0,49045,3545,7006,140,61189,1,4.67094915687277
Bessemer City Police,1978,North Carolina,5420,NC03602,6,14,3,1,9,1,34,11,0,1,0,0,0,0,1,1,0,2,15,44,20,79,18,20,3,7,18,3,3,2,5,10,0,10,0,46724,5871,9762,22762,584,163,85866,83143,0,0,0,0,0,0,4554,934,0,5488,2083,23948,45444,71475,245972,9178,9814,1116,6198,29609,3919,2522,584,8534,2896,1144,49297,18287,2546,3774,6072,83143,52128,467,26218,245972,0,490,589,374,0,0,0,49045,3545,7006,140,61189,1,4.67094915687277
Bessemer City Police,1977,North Carolina,5400,NC03602,4,34,1,1,37,0,77,12,0,1,0,0,0,0,1,0,1,2,13,63,19,95,19,27,0,14,17,0,1,3,14,5,0,5,0,50857,4248,352,69101,628,0,125187,97154,0,0,0,0,0,0,402,0,2514,2916,1724,34025,51677,87426,312683,9612,11905,0,9210,40320,0,5,3353,13021,26530,9924,24267,15781,8335,12981,17465,97154,62702,201,37343,312683,1207,0,3006,6294,538,905,0,61585,30672,0,8989,113197,1,5.02738759796508
Bessemer City Police,1977,North Carolina,5400,NC03602,4,34,1,1,37,0,77,12,0,1,0,0,0,0,1,0,1,2,13,63,19,95,19,27,0,14,17,0,1,3,14,5,0,5,0,50857,4248,352,69101,628,0,125187,97154,0,0,0,0,0,0,402,0,2514,2916,1724,34025,51677,87426,312683,9612,11905,0,9210,40320,0,5,3353,13021,26530,9924,24267,15781,8335,12981,17465,97154,62702,201,37343,312683,1207,0,3006,6294,538,905,0,61585,30672,0,8989,113197,1,5.02738759796508
Bessemer City Police,1976,North Carolina,5003,NC03602,19,24,2,7,23,0,75,7,0,2,0,0,0,0,0,0,0,0,8,40,9,57,8,14,0,8,4,0,0,0,23,6,1,7,0,33817,43900,2136,29315,6479,0,115646,50598,0,0,0,0,0,0,0,0,0,0,1580,20169,35467,57216,223460,5670,7121,0,2538,3052,0,0,0,38834,7148,161,20244,14237,2859,17380,0,68534,51540,11030,30326,223460,2822,161,2185,8604,0,4492,0,66393,20566,1606,12358,119186,1,5.35425245277493
Bessemer City Police,1976,North Carolina,5003,NC03602,19,24,2,7,23,0,75,7,0,2,0,0,0,0,0,0,0,0,8,40,9,57,8,14,0,8,4,0,0,0,23,6,1,7,0,33817,43900,2136,29315,6479,0,115646,50598,0,0,0,0,0,0,0,0,0,0,1580,20169,35467,57216,223460,5670,7121,0,2538,3052,0,0,0,38834,7148,161,20244,14237,2859,17380,0,68534,51540,11030,30326,223460,2822,161,2185,8604,0,4492,0,66393,20566,1606,12358,119186,1,5.35425245277493
Bessemer City Police,1975,North Carolina,5559,NC03602,10,19,0,3,22,0,54,4,0,0,0,1,0,0,0,0,0,1,9,42,6,57,9,31,0,5,4,0,0,2,6,4,0,4,0,64103,20117,0,24085,2491,0,110797,18684,0,0,0,1495,0,0,0,0,0,1495,1534,23967,17036,42549,173541,6636,16102,0,5073,9795,0,0,515,4422,238,5299,10893,35007,9229,12484,566,18684,52712,5056,23344,173541,0,1863,1495,793,0,0,0,18684,7847,1982,3250,35919,1,5.66184422421803
Bessemer City Police,1975,North Carolina,5559,NC03602,10,19,0,3,22,0,54,4,0,0,0,1,0,0,0,0,0,1,9,42,6,57,9,31,0,5,4,0,0,2,6,4,0,4,0,64103,20117,0,24085,2491,0,110797,18684,0,0,0,1495,0,0,0,0,0,1495,1534,23967,17036,42549,173541,6636,16102,0,5073,9795,0,0,515,4422,238,5299,10893,35007,9229,12484,566,18684,52712,5056,23344,173541,0,1863,1495,793,0,0,0,18684,7847,1982,3250,35919,1,5.66184422421803
Bessemer City Police,1974,North Carolina,5565,NC03602,26,28,0,5,26,0,85,10,1,0,0,0,0,0,1,1,0,2,6,12,5,23,0,7,0,10,1,0,0,0,5,7,0,7,0,118548,51475,0,39654,6618,0,216295,82188,0,0,0,0,0,0,11123,4326,0,15449,1267,8719,10845,20831,334763,0,8169,0,11024,247,0,0,0,1390,5135,0,37887,0,0,6853,0,82188,202700,0,0,334763,0,0,958,0,0,0,0,67357,22561,0,0,90876,1,6.17951495690384
Bessemer City Police,1974,North Carolina,5565,NC03602,26,28,0,5,26,0,85,10,1,0,0,0,0,0,1,1,0,2,6,12,5,23,0,7,0,10,1,0,0,0,5,7,0,7,0,118548,51475,0,39654,6618,0,216295,82188,0,0,0,0,0,0,11123,4326,0,15449,1267,8719,10845,20831,334763,0,8169,0,11024,247,0,0,0,1390,5135,0,37887,0,0,6853,0,82188,202700,0,0,334763,0,0,958,0,0,0,0,67357,22561,0,0,90876,1,6.17951495690384
Bessemer City Police,1973,North Carolina,5379,NC03602,4,10,0,0,15,0,29,1,0,0,0,0,0,3,0,0,1,4,0,1,4,5,0,0,0,1,0,0,0,0,6,0,0,0,0,8201,6437,0,20464,0,0,35102,9608,0,0,0,0,0,4962,0,0,8921,13883,0,4118,2471,6588,65181,0,0,0,686,0,0,0,0,5902,412,0,15304,0,0,6320,0,14995,28151,0,0,65181,0,0,226,0,0,487,0,9608,8908,0,0,19229,1,6.86264827327328
Bessemer City Police,1973,North Carolina,5379,NC03602,4,10,0,0,15,0,29,1,0,0,0,0,0,3,0,0,1,4,0,1,4,5,0,0,0,1,0,0,0,0,6,0,0,0,0,8201,6437,0,20464,0,0,35102,9608,0,0,0,0,0,4962,0,0,8921,13883,0,4118,2471,6588,65181,0,0,0,686,0,0,0,0,5902,412,0,15304,0,0,6320,0,14995,28151,0,0,65181,0,0,226,0,0,487,0,9608,8908,0,0,19229,1,6.86264827327328
Bessemer City Police,1972,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bessemer City Police,1972,North Carolina,5383,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bessemer City Police,1971,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bessemer City Police,1971,North Carolina,5309,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bessemer City Police,1970,North Carolina,5217,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bessemer City Police,1970,North Carolina,5217,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bessemer City Police,1969,North Carolina,4406,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bessemer City Police,1969,North Carolina,4406,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bessemer City Police,1968,North Carolina,4361,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bessemer City Police,1968,North Carolina,4361,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bessemer City Police,1967,North Carolina,4314,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bessemer City Police,1967,North Carolina,4314,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bessemer City Police,1966,North Carolina,4271,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bessemer City Police,1966,North Carolina,4271,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bessemer City Police,1965,North Carolina,4045,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bessemer City Police,1965,North Carolina,4045,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bessemer City Police,1964,North Carolina,4114,NC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
